,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,1,0,0,1,0
872,0,28,0,3,0,1,0
873,1,25,1,1,0,2,0
874,1,35,0,13,0,0,1
875,1,51,0,10,1,2,0
876,1,42,1,1,0,0,0
877,1,54,1,4,0,1,0
878,0,28,1,12,0,0,1
879,0,22,0,2,1,1,1
880,0,30,0,0,1,1,0
881,1,22,0,13,0,0,1
882,1,48,0,6,0,2,1
883,1,29,1,1,0,0,1
884,1,26,1,7,0,1,0
885,1,33,1,6,1,2,1
886,1,44,0,1,0,2,1
887,1,40,1,0,0,1,1
888,1,24,1,8,0,1,1
889,1,38,0,9,0,0,0
890,0,23,0,0,0,1,1
891,1,37,0,9,1,0,0
892,1,39,1,5,0,1,0
893,1,24,1,1,0,1,0
894,1,53,1,3,1,1,0
895,1,22,0,3,0,0,0
896,1,39,1,6,0,2,1
897,1,24,0,2,0,2,0
898,1,57,1,0,1,1,0
899,0,22,0,0,1,2,1
900,1,39,0,3,0,0,1
901,0,49,1,0,0,2,1
902,1,37,0,8,0,2,0
903,1,21,1,1,0,1,1
904,0,31,0,3,1,0,1
905,1,25,1,0,0,1,0
906,1,65,0,2,0,2,0
907,0,33,0,5,0,0,1
908,1,61,1,8,0,1,0
909,1,25,1,5,0,2,1
910,1,23,0,4,0,0,1
911,1,59,1,0,0,1,0
912,1,25,1,1,1,1,0
913,1,29,1,19,1,2,1
914,1,22,0,13,0,2,0
915,1,27,1,0,0,1,1
916,1,55,1,0,0,1,0
917,1,26,0,10,0,0,1
918,1,21,0,1,1,2,0
919,1,34,1,12,1,0,0
920,0,20,1,1,0,2,1
921,0,22,1,0,0,1,0
922,0,44,0,2,0,0,1
923,1,29,1,1,1,1,1
924,1,25,0,2,1,2,1
925,1,35,0,1,0,1,1
926,1,41,1,2,0,1,0
927,1,32,0,8,0,1,0
928,1,30,0,0,1,2,1
929,1,37,1,0,1,1,0
930,0,34,0,0,0,1,0
931,1,25,1,1,0,1,0
932,1,30,0,2,0,0,0
933,1,27,1,0,1,1,0
934,0,24,0,1,0,1,1
935,1,29,0,1,1,0,0
936,0,43,1,0,0,1,0
937,1,19,1,1,0,1,1
938,1,33,0,4,0,1,1
939,1,34,0,1,1,1,1
940,0,46,1,0,1,0,1
941,1,47,0,38,0,0,1
942,1,20,0,1,1,1,0
943,1,61,0,1,1,0,1
944,1,26,1,1,0,1,0
945,1,45,0,4,1,0,0
946,0,26,1,1,0,0,1
947,1,42,1,5,1,2,1
948,1,21,0,6,0,1,0
949,1,27,0,5,1,0,1
950,1,41,1,1,1,1,1
951,1,47,1,0,0,1,0
952,0,64,0,6,0,0,0
953,1,58,0,14,0,0,1
954,0,30,0,0,1,1,0
955,0,24,0,5,1,2,1
956,0,26,1,0,0,1,1
957,1,36,1,3,0,1,0
958,0,34,0,12,1,1,0
959,1,27,1,1,0,1,1
960,1,24,1,2,1,1,1
961,1,27,0,0,0,2,0
962,1,28,1,2,1,1,0
963,1,24,0,0,1,1,0
964,0,29,1,0,0,1,1
965,1,50,1,1,0,2,1
966,1,24,0,8,1,0,1
967,1,24,0,3,0,1,1
968,1,27,1,0,0,1,0
969,1,25,1,0,1,1,0
970,1,32,0,14,1,2,0
971,1,23,0,2,0,1,0
972,1,49,0,0,1,1,0
973,1,34,1,1,0,2,0
974,1,56,0,31,1,2,1
975,0,47,1,2,1,1,1
976,0,23,0,0,1,1,1
977,1,39,1,1,0,2,1
978,0,56,1,1,0,2,1
979,1,30,0,1,0,2,0
980,1,24,1,1,0,1,1
981,1,58,1,5,0,1,0
982,1,28,0,5,0,0,1
983,0,24,1,1,1,1,0
984,1,25,0,8,1,2,1
985,0,50,1,3,0,1,0
986,1,39,0,9,1,0,0
987,1,29,0,5,1,1,0
988,1,22,0,0,1,1,0
989,1,20,0,12,0,0,0
990,1,60,0,10,0,0,1
991,0,51,1,3,0,1,0
992,1,29,0,14,0,0,0
993,0,27,0,0,1,1,1
994,1,30,0,3,0,0,1
995,1,24,0,0,1,1,1
996,1,38,1,0,0,2,0
997,1,32,0,0,0,2,0
998,1,39,0,17,0,0,1
999,1,35,0,1,0,1,0
1000,1,24,1,1,0,1,0
1001,1,24,0,0,1,1,0
1002,1,25,0,8,0,1,0
1003,1,23,0,0,1,1,0
1004,1,21,0,1,1,2,1
1005,1,32,0,6,0,1,0
1006,0,28,0,0,0,0,1
1007,1,57,1,1,0,1,0
1008,1,23,1,0,0,1,1
1009,1,27,0,1,0,1,1
1010,1,30,0,18,0,0,1
1011,1,28,0,1,0,0,0
1012,0,29,0,0,0,1,1
1013,1,22,1,13,0,0,1
1014,1,29,0,10,0,1,0
1015,0,43,1,1,0,1,1
1016,1,39,1,1,0,1,1
1017,1,23,1,5,1,1,0
1018,1,21,0,1,1,0,1
1019,1,43,0,1,1,1,1
1020,1,26,1,1,1,1,0
1021,1,72,0,4,0,0,0
1022,1,36,0,1,0,2,1
1023,1,27,0,6,1,0,1
1024,1,29,0,10,0,2,1
1025,1,35,0,5,0,1,0
1026,1,34,0,13,1,0,1
1027,1,26,0,9,1,2,1
1028,1,58,1,2,1,2,0
1029,0,55,0,1,1,1,1
1030,1,29,0,1,1,2,1
1031,1,22,1,3,0,0,1
1032,1,35,0,12,0,1,0
1033,1,51,1,3,0,1,0
1034,0,25,0,2,1,1,1
1035,1,43,1,1,1,2,1
1036,1,36,0,1,1,2,1
1037,1,31,0,13,0,0,1
1038,1,41,1,4,1,1,0
1039,1,34,1,13,0,2,0
1040,0,39,1,1,0,2,0
1041,1,42,0,1,0,0,0
1042,1,61,0,8,1,2,1
1043,0,58,1,5,0,1,1
1044,1,37,0,8,1,1,0
1045,1,23,1,15,1,0,0
1046,1,24,0,1,0,1,1
1047,1,25,1,2,0,1,1
1048,1,23,1,1,0,2,0
1049,1,56,1,3,1,1,0
1050,1,35,0,31,0,2,1
1051,1,40,1,29,0,2,0
1052,1,39,1,0,0,1,0
1053,1,32,0,1,0,1,0
1054,1,43,0,0,1,1,0
1055,0,22,1,0,0,1,0
1056,1,47,0,8,0,0,0
1057,1,24,1,2,1,2,0
1058,1,53,0,12,0,0,1
1059,1,56,0,9,0,2,0
1060,1,38,0,13,1,0,0
1061,1,24,0,0,1,2,0
1062,1,34,0,3,0,0,1
1063,1,30,1,1,0,2,0
1064,1,25,1,5,0,1,0
1065,1,66,0,9,0,2,1
1066,1,36,0,5,0,2,0
1067,0,20,0,0,1,1,0
1068,1,51,1,7,1,1,1
1069,1,28,1,4,0,2,0
1070,0,21,1,1,1,1,0
1071,1,48,0,7,0,2,1
1072,1,21,0,0,1,1,1
1073,1,59,1,1,1,1,1
1074,1,23,1,0,1,1,0
1075,1,30,1,4,0,1,1
1076,1,27,0,2,0,1,0
1077,1,32,1,2,0,2,1
1078,0,83,0,2,0,0,1
1079,1,51,1,14,1,2,1
1080,1,31,1,1,0,0,1
1081,1,27,1,0,0,1,1
1082,1,42,0,7,1,0,1
1083,1,25,0,2,0,0,1
1084,1,30,0,1,0,2,1
1085,1,42,0,1,0,0,0
1086,1,25,0,10,0,0,1
1087,0,32,1,0,1,1,1
1088,1,47,1,4,0,1,0
1089,1,33,0,0,0,2,0
1090,1,26,0,1,0,1,1
1091,1,46,0,18,1,0,1
1092,1,20,0,11,0,0,0
1093,1,43,0,2,0,2,1
1094,1,37,1,3,1,2,1
1095,1,34,0,0,1,0,1
1096,1,37,0,2,0,1,1
1097,1,30,0,0,1,1,0
1098,0,61,0,2,0,2,0
1099,0,41,0,9,1,0,1
1100,1,33,1,1,1,1,0
1101,1,36,1,5,0,2,0
1102,1,25,0,0,1,2,1
1103,1,33,0,0,0,2,1
1104,0,65,0,0,1,2,1
1105,1,22,1,1,1,1,1
1106,1,23,0,1,0,1,0
1107,0,24,1,3,1,2,0
1108,1,25,0,8,0,0,1
1109,1,24,0,1,1,1,0
1110,1,54,1,7,0,2,1
1111,1,29,0,2,0,2,1
1112,0,24,1,0,0,1,0
1113,1,23,0,1,0,2,1
1114,0,37,0,0,0,2,0
1115,1,24,0,0,1,2,0
1116,0,20,1,0,0,2,0
1117,1,27,0,9,0,0,1
1118,1,42,1,1,1,1,1
1119,1,30,0,1,0,1,0
1120,1,25,1,5,0,1,0
1121,0,32,0,0,1,1,0
1122,1,32,0,2,0,1,0
1123,1,26,1,2,0,1,0
1124,1,25,0,0,1,2,1
1125,1,20,1,0,0,1,0
1126,1,23,0,1,1,1,0
1127,1,35,1,4,0,1,0
1128,1,74,0,1,1,1,1
1129,1,38,0,5,0,0,1
1130,1,63,1,11,0,2,1
1131,1,36,0,0,0,1,1
1132,1,44,1,4,0,0,0
1133,1,61,1,0,0,1,1
1134,1,50,1,30,0,0,0
1135,0,42,1,0,1,1,1
1136,1,23,0,22,0,0,1
1137,1,63,1,13,0,1,1
1138,1,51,1,6,0,2,0
1139,0,31,0,1,0,0,0
1140,1,49,1,8,0,0,0
1141,1,49,1,2,0,1,0
1142,1,25,0,4,0,1,1
1143,1,48,0,1,0,1,1
1144,1,28,0,12,1,0,0
1145,0,36,1,0,0,0,0
1146,1,56,0,9,0,0,1
1147,1,61,0,8,1,2,0
1148,1,58,1,12,1,2,1
1149,0,38,0,0,1,0,1
1150,1,37,0,11,0,0,0
1151,1,35,1,0,0,1,0
1152,1,30,0,11,0,0,1
1153,1,26,0,15,0,2,1
1154,1,57,1,13,0,1,0
1155,1,47,0,14,0,0,1
1156,1,34,0,9,1,0,1
1157,1,60,1,13,0,1,0
1158,1,26,0,5,0,0,1
1159,0,58,1,0,0,1,0
1160,1,56,0,10,0,1,0
1161,1,31,0,1,0,2,1
1162,1,31,0,3,0,2,1
1163,0,25,1,0,0,1,0
1164,1,35,0,6,0,1,0
1165,1,23,1,17,0,1,1
1166,1,23,0,4,0,0,1
1167,1,41,0,0,0,1,0
1168,1,33,1,1,0,2,0
1169,1,50,0,1,1,0,1
1170,1,26,1,0,0,0,1
1171,1,28,0,4,1,2,1
1172,1,40,0,38,1,2,0
1173,1,37,1,1,0,1,0
1174,1,53,1,1,1,1,0
1175,1,55,0,0,0,1,0
1176,1,28,1,0,1,1,0
1177,1,23,1,3,1,1,0
1178,1,45,1,0,1,1,0
1179,1,29,1,0,0,2,1
1180,1,19,1,1,1,1,1
1181,0,49,0,1,0,2,0
1182,1,31,0,0,0,0,0
1183,1,39,0,0,0,1,0
1184,1,27,1,13,0,0,1
1185,0,28,0,2,0,2,0
1186,1,44,0,0,0,2,0
1187,1,22,0,1,0,2,0
1188,1,24,0,6,0,1,0
1189,1,31,1,6,0,0,1
1190,1,22,0,0,0,2,1
1191,1,24,0,0,0,2,1
1192,1,23,0,1,0,1,1
1193,1,28,0,3,0,2,1
1194,1,28,1,5,1,0,1
1195,1,25,0,0,0,2,1
1196,1,20,1,0,0,2,1
1197,1,37,1,3,1,1,0
1198,0,55,1,0,0,1,0
1199,1,30,0,5,1,2,0
1200,1,22,1,13,1,2,0
1201,0,28,0,1,0,1,0
1202,1,48,0,2,1,0,1
1203,0,48,0,1,1,0,1
1204,1,30,1,8,0,0,1
1205,0,22,0,0,0,1,0
1206,1,20,0,1,0,1,1
1207,0,53,0,0,0,1,0
1208,1,28,0,1,0,1,1
1209,0,24,0,3,0,2,0
1210,1,29,1,1,0,1,1
1211,0,40,1,0,1,1,0
1212,1,38,0,2,0,1,0
1213,1,21,0,0,0,1,0
1214,1,48,0,1,1,1,0
1215,1,54,0,0,0,1,1
1216,1,22,0,3,1,2,1
1217,1,48,1,6,0,1,0
1218,1,34,0,16,0,0,1
1219,1,23,0,2,0,2,0
1220,1,32,0,9,0,0,0
1221,1,20,1,0,0,1,1
1222,1,39,0,13,0,0,1
1223,1,66,1,1,0,1,0
1224,1,39,0,3,1,2,1
1225,1,24,1,0,1,1,1
1226,1,27,0,0,0,2,0
1227,1,55,1,1,1,1,0
1228,1,40,1,1,1,1,0
1229,1,45,0,13,0,0,0
1230,1,33,1,0,1,1,0
1231,0,23,0,1,1,1,1
1232,1,28,0,1,0,2,1
1233,0,22,1,0,1,1,0
1234,1,46,0,8,0,1,0
1235,1,56,1,15,0,0,1
1236,1,23,0,1,1,1,0
1237,0,21,1,0,1,1,0
1238,1,60,1,0,0,1,1
1239,0,25,0,21,1,1,0
1240,1,26,0,15,0,2,0
1241,0,27,0,1,0,1,0
1242,1,26,1,7,0,0,0
1243,1,57,0,0,1,1,0
1244,1,30,0,4,0,1,0
1245,1,54,1,7,0,1,0
1246,1,30,1,0,1,1,1
1247,1,31,1,9,1,2,1
1248,1,24,0,2,0,2,0
1249,1,22,0,0,0,1,0
1250,1,49,1,4,0,1,0
1251,0,32,0,2,0,2,0
1252,1,39,0,0,0,1,0
1253,1,36,0,10,0,0,0
1254,1,43,0,0,1,1,0
1255,1,31,1,2,0,1,0
1256,0,43,1,2,0,1,0
1257,0,39,1,2,0,1,0
1258,1,26,0,1,0,1,1
1259,1,36,1,1,1,1,1
1260,1,29,1,11,0,1,0
1261,0,49,0,0,1,1,1
1262,1,48,0,7,1,0,1
1263,1,29,0,0,0,2,1
1264,1,58,0,13,0,0,1
1265,0,61,1,0,1,1,0
1266,1,22,1,0,0,0,1
1267,0,29,1,4,0,1,0
1268,1,49,0,7,1,2,0
1269,1,39,0,2,0,2,0
1270,1,64,0,2,0,1,0
1271,0,36,0,4,1,1,1
1272,1,31,1,2,0,1,1
1273,0,42,1,0,0,1,1
1274,1,29,0,6,1,2,0
1275,1,19,0,1,0,1,0
1276,0,22,1,1,0,1,0
1277,1,24,1,1,1,1,0
1278,1,43,1,3,0,1,0
1279,0,45,0,1,0,2,1
1280,1,49,0,4,0,1,0
1281,0,21,0,1,1,1,0
1282,1,52,1,0,0,1,0
1283,1,51,0,3,0,2,1
1284,1,28,1,0,1,1,0
1285,1,27,1,0,1,1,0
1286,1,27,1,0,0,1,0
1287,1,36,0,3,0,1,0
1288,1,30,1,0,1,1,0
1289,0,22,1,0,1,1,0
1290,1,61,0,0,0,1,1
1291,1,41,0,8,0,0,1
1292,1,32,0,2,0,2,1
1293,1,21,0,0,1,1,1
1294,1,26,1,0,1,1,0
1295,1,33,1,2,1,1,0
1296,1,23,0,0,1,1,0
1297,0,24,0,2,0,1,0
1298,1,20,0,1,1,2,1
1299,1,25,0,5,1,1,0
1300,0,25,1,0,1,1,0
1301,1,60,0,13,0,2,0
1302,1,54,0,7,0,0,1
1303,1,24,1,4,1,2,0
1304,1,71,0,2,1,2,0
1305,1,21,0,1,0,2,1
1306,1,47,1,12,0,0,1
1307,0,25,1,4,1,0,1
1308,1,40,0,1,0,2,1
1309,1,28,1,4,0,1,1
1310,1,30,0,0,0,1,0
1311,1,28,0,10,0,2,1
1312,1,26,1,2,0,1,1
1313,0,54,1,2,1,1,0
1314,1,30,0,9,0,0,1
1315,0,21,0,0,1,2,0
1316,1,52,0,7,0,1,0
1317,1,29,0,2,0,1,1
1318,0,36,0,22,0,1,0
1319,1,27,1,3,0,1,0
1320,1,62,0,0,0,2,1
1321,1,31,0,3,1,1,0
1322,1,36,0,1,1,2,1
1323,1,45,1,3,1,1,0
1324,1,27,1,2,1,0,0
1325,0,23,1,6,1,1,1
1326,0,25,0,2,1,1,0
1327,1,23,0,4,0,1,0
1328,0,38,0,9,0,0,1
1329,1,32,1,5,0,1,0
1330,1,39,1,1,1,1,1
1331,1,39,1,1,0,1,0
1332,1,46,0,9,1,0,0
1333,0,30,0,5,0,0,1
1334,1,68,0,7,0,2,1
1335,0,30,0,4,1,0,0
1336,1,26,1,4,1,2,1
1337,1,25,1,0,1,1,0
1338,1,35,0,4,0,2,1
1339,1,25,1,6,0,2,0
1340,1,24,1,2,0,1,1
1341,1,45,0,0,1,2,0
1342,0,46,0,2,0,2,1
1343,1,29,0,8,0,0,1
1344,1,56,0,1,0,1,1
1345,1,26,0,4,0,1,0
1346,1,22,0,23,0,0,1
1347,0,27,0,3,0,1,0
1348,1,34,1,0,1,1,0
1349,1,33,0,16,0,0,1
1350,1,62,1,0,0,2,1
1351,1,23,0,0,0,1,1
1352,1,19,0,1,0,1,1
1353,1,29,0,11,0,0,1
1354,1,77,0,7,0,2,1
1355,1,24,0,1,0,1,1
1356,1,31,0,7,1,1,0
1357,1,57,0,23,0,1,0
1358,1,27,0,4,0,0,0
1359,0,40,1,0,1,1,1
1360,1,50,0,0,0,1,0
1361,1,29,1,0,0,1,0
1362,1,52,0,4,1,1,0
1363,1,29,0,1,1,0,0
1364,0,55,1,0,1,1,0
1365,1,25,0,0,0,1,1
1366,1,20,1,4,1,1,0
1367,1,42,0,5,0,2,1
1368,1,26,0,17,0,0,0
1369,1,48,0,9,0,0,1
1370,1,20,1,1,1,1,0
1371,1,24,1,2,0,1,0
1372,1,22,1,2,0,0,1
1373,0,29,1,0,0,1,0
1374,0,27,1,1,0,2,0
1375,1,25,1,6,1,1,1
1376,1,33,0,0,1,1,0
1377,1,25,1,2,0,0,1
1378,1,23,0,0,1,1,0
1379,1,32,1,13,0,2,1
1380,1,33,0,11,0,1,1
1381,1,54,0,7,0,2,1
1382,1,42,0,2,0,2,1
1383,1,29,0,5,1,0,1
1384,1,27,0,3,1,1,0
1385,0,46,1,0,1,2,0
1386,1,27,0,5,1,2,1
1387,1,71,1,0,1,1,0
1388,0,27,1,9,1,2,1
1389,1,45,0,4,1,0,1
1390,1,24,1,0,0,1,1
1391,1,33,0,4,0,0,1
1392,1,26,0,0,0,1,1
1393,0,45,1,1,0,1,0
1394,1,28,0,7,0,0,1
1395,0,25,1,2,0,1,1
1396,1,31,0,2,0,1,1
1397,1,59,0,10,0,0,1
1398,1,31,0,2,1,1,0
1399,1,43,1,0,1,1,0
1400,1,28,0,0,1,1,0
1401,1,49,1,22,0,0,1
1402,0,32,0,5,0,2,0
1403,1,24,0,1,0,1,1
1404,1,22,1,1,1,1,1
1405,1,36,0,10,0,2,1
1406,1,25,1,2,0,1,0
1407,1,30,0,0,0,1,0
1408,1,34,0,0,1,1,0
1409,0,68,0,2,0,1,0
1410,1,49,0,6,0,0,1
1411,1,30,0,2,1,0,0
1412,1,27,0,4,0,1,1
1413,1,47,0,33,1,0,0
1414,1,22,1,13,1,1,1
1415,0,24,1,0,0,2,0
1416,0,21,1,0,1,1,1
1417,1,25,0,5,0,0,1
1418,0,22,1,3,0,1,0
1419,1,27,0,5,0,0,0
1420,1,64,0,0,0,1,0
1421,1,37,1,4,0,2,0
1422,1,26,1,2,0,1,0
1423,1,23,1,1,0,1,0
1424,0,41,0,2,1,0,1
1425,0,26,0,6,0,0,1
1426,0,32,1,0,1,1,0
1427,1,21,0,1,1,2,0
1428,1,22,1,0,0,1,1
1429,1,45,0,0,1,1,0
1430,0,21,0,0,1,1,0
1431,1,28,0,11,0,2,1
1432,1,31,0,0,1,1,0
1433,0,20,0,0,0,2,0
1434,1,27,1,9,1,0,1
1435,1,50,0,8,0,0,1
1436,1,34,0,3,0,1,0
1437,1,39,0,3,1,0,1
1438,1,32,0,0,0,1,0
1439,1,59,1,1,0,1,0
1440,1,23,0,4,0,1,0
1441,1,21,1,1,0,0,1
1442,1,28,0,3,0,2,0
1443,1,26,0,1,0,2,1
1444,1,49,1,4,0,2,1
1445,1,21,1,0,0,1,0
1446,1,63,1,1,1,0,1
1447,1,31,1,4,0,1,0
1448,1,26,1,6,0,1,0
1449,1,26,0,12,0,0,1
1450,1,26,0,1,0,0,1
1451,1,31,1,10,0,2,1
1452,1,23,0,1,0,0,0
1453,1,22,0,23,0,0,1
1454,1,44,0,7,0,2,1
1455,1,45,0,2,0,1,1
1456,1,41,1,25,0,2,1
1457,1,48,1,0,0,1,0
1458,1,32,0,2,0,0,0
1459,0,21,1,0,0,1,0
1460,1,37,1,12,1,2,1
1461,1,24,0,1,1,1,0
1462,1,27,1,4,1,0,1
1463,1,39,0,0,1,1,1
1464,1,24,1,7,0,1,0
1465,1,38,0,5,0,1,0
1466,1,35,1,3,0,2,1
1467,1,27,0,3,0,2,1
1468,1,47,0,4,0,1,0
1469,0,25,1,1,0,2,0
1470,1,47,0,1,0,0,1
1471,1,21,0,0,1,1,0
1472,1,53,1,2,0,2,0
1473,0,29,0,4,0,0,1
1474,1,29,0,10,0,2,1
1475,0,27,1,4,0,1,1
1476,1,25,0,12,0,0,0
1477,1,37,0,0,1,1,1
1478,0,27,1,2,0,2,1
1479,1,56,1,1,0,2,1
1480,1,47,0,14,0,0,0
1481,0,57,1,0,0,1,0
1482,0,20,1,1,0,1,1
1483,1,29,0,0,1,1,0
1484,1,21,1,1,1,1,0
1485,0,34,0,2,1,2,1
1486,1,20,0,1,0,2,0
1487,1,25,0,0,0,0,1
1488,0,29,1,1,1,0,1
1489,1,27,0,9,0,1,0
1490,0,83,0,4,0,1,0
1491,1,24,0,2,0,1,0
1492,1,28,0,0,1,1,0
1493,1,31,1,1,1,1,0
1494,1,54,0,1,1,0,1
1495,1,25,1,2,0,1,0
1496,1,32,0,0,1,1,1
1497,1,57,1,0,0,1,0
1498,1,29,0,3,1,1,0
1499,1,24,0,3,0,0,1
1500,1,27,1,6,0,2,1
1501,1,39,0,0,1,1,0
1502,1,34,0,11,0,0,1
1503,1,44,1,0,1,1,0
1504,1,36,0,5,0,1,0
1505,1,33,1,0,1,1,0
1506,1,25,1,5,0,0,1
1507,1,29,1,0,1,1,0
1508,1,33,0,5,0,1,1
1509,1,23,0,0,1,2,0
1510,1,69,0,2,0,2,1
1511,0,27,0,2,0,2,1
1512,1,74,1,3,0,1,0
1513,0,56,0,0,1,1,1
1514,1,34,1,12,0,0,1
1515,1,28,0,1,0,1,0
1516,0,23,0,0,0,2,1
1517,1,48,0,1,1,2,1
1518,1,28,1,1,1,1,0
1519,0,28,1,2,0,1,0
1520,1,30,0,11,0,0,1
1521,1,33,1,9,0,2,1
1522,1,29,1,10,0,2,1
1523,1,21,0,2,1,2,0
1524,1,34,0,20,0,0,1
1525,1,22,1,1,1,0,1
1526,1,22,1,1,0,1,0
1527,1,54,1,2,0,1,0
1528,0,40,0,15,0,2,0
1529,1,27,0,2,1,1,0
1530,1,33,1,5,1,1,0
1531,0,51,0,0,1,1,1
1532,1,27,1,1,1,1,0
1533,1,22,0,0,1,0,1
1534,0,61,0,6,0,0,0
1535,1,49,1,22,0,2,1
1536,1,22,0,0,1,1,0
1537,1,52,0,0,0,1,0
1538,1,37,1,3,1,2,1
1539,1,59,0,1,0,1,1
1540,1,24,1,2,1,2,1
1541,1,52,0,0,1,1,1
1542,0,63,0,0,0,1,0
1543,1,35,0,5,1,0,0
1544,1,41,0,4,0,1,0
1545,0,21,0,1,1,1,0
1546,1,26,0,5,0,1,1
1547,1,30,0,11,0,0,1
1548,0,21,1,0,0,1,0
1549,1,20,0,1,0,2,1
1550,1,22,0,3,0,0,1
1551,1,26,0,8,0,0,1
1552,1,22,1,0,1,1,1
1553,1,22,1,1,1,1,0
1554,1,44,1,2,1,1,0
1555,1,44,0,0,0,1,1
1556,1,26,0,16,0,0,0
1557,1,29,0,0,1,2,1
1558,1,40,1,1,0,1,1
1559,1,37,0,2,0,2,0
1560,1,26,0,4,0,2,0
1561,0,24,1,2,1,1,0
1562,1,56,1,0,0,1,0
1563,1,64,1,0,1,1,0
1564,0,31,0,9,1,1,0
1565,1,23,0,3,0,1,0
1566,1,19,1,12,0,2,1
1567,1,41,0,0,1,2,0
1568,0,38,1,5,0,1,1
1569,1,63,1,0,0,1,1
1570,1,26,0,9,0,0,0
1571,1,46,0,2,1,2,0
1572,1,37,0,4,0,1,0
1573,1,24,1,2,0,1,0
1574,1,52,1,0,1,1,0
1575,1,51,1,3,0,1,0
1576,1,46,0,2,1,1,0
1577,1,61,0,2,0,2,1
1578,1,21,1,0,0,2,0
1579,0,30,1,9,0,2,1
1580,1,27,1,2,1,2,1
1581,1,24,0,6,0,0,1
1582,1,29,1,15,1,1,0
1583,1,45,0,19,0,2,1
1584,1,21,0,1,0,1,1
1585,1,26,0,4,0,2,0
1586,1,28,0,0,1,1,0
1587,1,27,1,13,0,0,0
1588,1,52,1,8,0,1,0
1589,0,35,0,1,1,2,0
1590,1,28,0,0,0,1,1
1591,1,23,1,0,0,1,0
1592,1,25,0,7,0,0,1
1593,1,28,0,6,1,0,1
1594,1,24,1,0,1,1,1
1595,1,23,1,1,0,1,0
1596,1,29,0,2,0,2,1
1597,1,20,0,3,0,2,0
1598,1,61,0,4,1,2,0
1599,1,32,0,14,0,0,1
1600,0,24,1,0,1,2,1
1601,1,22,0,1,1,2,1
1602,0,29,0,0,1,1,0
1603,0,34,1,1,0,1,0
1604,0,22,0,0,1,0,1
1605,1,34,1,1,0,1,1
1606,1,21,0,3,1,1,0
1607,1,21,1,2,0,2,1
1608,1,54,0,0,0,1,0
1609,1,48,0,1,0,0,1
1610,1,45,1,0,0,0,1
1611,1,36,1,4,0,1,1
1612,1,53,1,12,0,2,1
1613,1,33,0,0,0,0,1
1614,0,39,1,0,0,1,0
1615,0,20,0,0,1,1,0
1616,1,62,0,16,0,0,1
1617,1,30,1,2,1,1,0
1618,0,40,0,0,0,2,0
1619,1,29,0,3,0,0,1
1620,1,29,0,1,0,0,1
1621,1,36,0,0,0,0,1
1622,1,51,0,2,0,0,0
1623,1,57,1,1,0,1,0
1624,0,22,0,0,1,1,1
1625,1,56,1,3,0,2,1
1626,0,32,0,3,0,1,0
1627,1,33,1,11,0,2,1
1628,1,24,1,0,0,0,1
1629,1,21,0,6,0,2,0
1630,0,36,1,4,1,2,0
1631,0,59,0,0,0,1,1
1632,1,23,0,1,1,1,0
1633,1,23,0,1,1,1,0
1634,1,49,0,2,1,2,0
1635,1,30,1,1,0,2,0
1636,1,44,0,6,0,2,1
1637,0,22,0,0,1,1,0
1638,1,44,0,1,1,1,0
1639,1,26,0,8,0,0,1
1640,1,42,1,0,1,1,0
1641,0,42,1,0,0,1,0
1642,1,31,0,7,0,0,1
1643,0,23,0,3,0,1,0
1644,0,32,0,14,0,0,1
1645,1,21,0,1,0,2,0
1646,1,29,0,2,0,1,0
1647,1,21,1,6,0,2,0
1648,1,25,1,1,0,1,0
1649,1,39,0,1,0,1,0
1650,1,24,1,3,0,1,0
1651,1,22,1,2,0,1,0
1652,1,27,0,11,0,0,1
1653,1,52,0,2,0,2,0
1654,1,24,0,0,0,1,0
1655,1,20,0,0,0,2,1
1656,1,48,1,0,0,1,1
1657,1,28,1,0,1,1,1
1658,1,45,0,2,0,1,0
1659,1,43,0,8,0,1,0
1660,1,45,0,13,0,0,0
1661,1,24,1,1,0,0,1
1662,1,32,1,0,1,1,0
1663,1,56,1,0,0,1,0
1664,1,55,0,1,1,2,0
1665,1,22,1,2,0,1,1
1666,1,44,0,2,0,1,1
1667,1,58,0,3,1,0,1
1668,1,44,1,0,0,1,0
1669,1,22,1,1,1,1,0
1670,1,57,0,3,0,0,1
1671,1,23,0,1,0,1,1
1672,1,53,1,11,0,1,1
1673,0,34,1,0,0,1,1
1674,1,39,0,0,1,1,0
1675,1,35,1,10,0,0,1
1676,1,44,0,0,0,1,0
1677,0,26,0,10,0,0,1
1678,1,53,1,5,1,1,1
1679,0,55,0,0,1,2,1
1680,1,39,0,0,1,1,0
1681,1,21,1,0,0,1,0
1682,1,26,0,2,1,1,0
1683,1,37,1,2,1,1,0
1684,1,36,0,0,0,2,1
1685,0,53,1,2,0,2,0
1686,1,27,0,2,0,1,0
1687,1,22,0,0,1,0,1
1688,1,52,0,3,1,1,0
1689,1,22,0,11,0,2,0
1690,1,24,0,0,0,1,1
1691,1,19,0,5,0,1,0
1692,1,35,1,2,0,1,0
1693,1,21,1,0,1,1,1
1694,1,29,0,7,0,0,1
1695,0,29,1,2,1,1,0
1696,0,39,0,3,0,1,0
1697,0,74,0,1,0,2,0
1698,1,42,0,2,1,2,1
1699,1,36,0,0,1,1,1
