,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,30,1,1,0,1,0
872,0,23,0,1,1,2,0
873,1,63,0,2,1,0,1
874,1,27,1,2,0,2,1
875,0,41,1,1,0,1,0
876,1,25,0,1,1,0,1
877,0,70,0,0,0,2,1
878,1,45,1,8,1,2,1
879,1,30,0,0,0,1,1
880,1,37,1,11,0,0,1
881,1,26,1,14,0,0,1
882,1,39,0,1,1,1,1
883,1,23,0,1,0,2,1
884,0,24,0,0,0,1,1
885,0,53,0,0,0,2,1
886,1,23,0,2,0,1,1
887,0,27,1,2,0,1,0
888,1,24,0,3,0,2,0
889,1,54,1,11,1,1,0
890,0,29,0,0,0,1,0
891,1,23,0,5,0,2,0
892,1,42,0,19,0,0,1
893,1,34,1,5,0,1,0
894,1,29,0,0,1,0,1
895,1,31,0,1,0,1,0
896,1,30,1,4,0,2,1
897,1,24,1,3,0,2,0
898,1,29,0,2,0,2,1
899,0,25,0,2,0,1,0
900,1,30,0,4,0,1,1
901,1,47,0,2,0,1,1
902,1,52,0,16,0,0,1
903,0,42,1,0,1,2,0
904,1,48,0,11,0,0,0
905,1,48,1,1,0,2,0
906,1,51,1,5,0,1,0
907,1,49,1,10,0,2,1
908,0,41,1,0,1,1,1
909,1,59,0,0,1,1,0
910,1,46,1,1,0,2,0
911,1,43,1,0,0,1,0
912,1,55,0,1,0,1,1
913,1,35,0,7,0,2,0
914,0,39,0,2,1,1,0
915,1,22,1,1,1,1,0
916,1,22,1,3,0,2,0
917,1,27,1,8,1,2,0
918,0,38,0,10,0,0,1
919,0,20,1,0,0,0,0
920,0,37,1,1,1,1,0
921,1,51,1,1,1,2,1
922,1,27,1,2,1,2,0
923,1,32,1,6,0,1,0
924,0,31,1,0,1,1,0
925,1,31,0,1,1,1,0
926,0,51,0,0,1,1,0
927,0,47,0,4,0,1,0
928,1,38,1,0,0,1,0
929,0,28,0,0,0,0,1
930,1,49,0,12,0,0,1
931,1,34,1,10,0,0,1
932,0,37,1,0,1,1,1
933,1,23,0,0,1,1,0
934,1,50,1,1,0,2,0
935,0,31,0,5,0,2,1
936,1,55,1,26,0,0,1
937,1,48,0,11,0,0,1
938,1,22,0,1,0,2,1
939,1,27,0,6,1,2,1
940,1,56,1,2,1,2,1
941,1,37,0,6,0,0,0
942,1,21,1,0,1,1,0
943,0,21,1,0,1,1,0
944,0,20,1,0,1,1,1
945,0,41,1,0,1,1,0
946,1,23,1,2,0,1,1
947,1,55,0,0,1,1,1
948,1,24,1,3,0,1,0
949,1,22,1,0,1,1,1
950,1,57,0,6,0,2,1
951,1,35,0,3,0,2,0
952,0,22,0,2,1,2,1
953,1,37,0,12,0,2,0
954,1,46,1,0,1,1,0
955,1,67,0,11,1,1,0
956,1,34,1,6,0,2,1
957,1,54,0,12,0,1,0
958,0,36,1,1,1,1,0
959,0,22,1,0,0,1,0
960,1,28,0,3,0,1,0
961,0,35,0,0,0,1,1
962,0,23,0,2,0,2,1
963,1,43,0,9,0,0,1
964,1,21,0,0,0,0,0
965,1,48,0,0,1,1,0
966,1,69,1,0,0,1,1
967,1,31,1,6,0,2,1
968,1,51,0,13,0,2,1
969,1,56,1,9,0,2,0
970,1,24,0,1,1,2,0
971,1,48,0,0,0,2,0
972,1,29,0,2,1,1,0
973,1,43,1,2,0,1,0
974,1,45,1,7,0,2,0
975,1,25,0,4,1,0,0
976,1,21,0,2,0,2,1
977,0,25,0,1,0,1,1
978,1,33,0,2,0,2,1
979,1,49,0,18,0,1,1
980,1,24,1,2,0,0,0
981,1,25,1,2,0,1,1
982,0,74,0,2,0,2,1
983,1,51,1,1,0,1,0
984,1,42,1,0,0,1,0
985,1,33,1,0,0,1,0
986,1,20,0,0,0,1,0
987,1,37,0,3,0,2,1
988,0,25,0,0,1,0,0
989,1,49,0,1,0,1,1
990,1,39,0,0,0,1,0
991,1,33,1,3,0,2,0
992,1,54,0,13,0,0,1
993,1,32,0,1,1,1,0
994,0,26,0,1,0,2,1
995,1,36,0,3,0,1,1
996,0,20,0,0,0,1,0
997,1,21,1,0,0,1,1
998,1,45,0,2,0,1,0
999,1,57,1,21,0,0,1
1000,1,32,0,8,0,0,0
1001,0,49,0,1,0,1,0
1002,1,49,0,1,0,1,1
1003,1,22,0,0,0,1,0
1004,1,45,0,0,0,2,1
1005,1,28,1,5,0,1,0
1006,1,27,0,1,1,2,0
1007,1,25,1,0,0,1,0
1008,1,22,0,2,0,0,1
1009,1,57,0,7,1,2,1
1010,1,50,1,14,0,0,1
1011,0,19,0,0,0,2,1
1012,0,33,0,0,0,1,1
1013,1,21,1,1,1,1,0
1014,1,30,0,7,0,2,1
1015,0,24,0,1,0,0,1
1016,0,20,0,2,0,2,0
1017,0,41,0,1,0,2,0
1018,1,34,0,1,1,1,1
1019,1,53,1,1,0,2,1
1020,1,34,0,0,1,1,0
1021,0,27,0,0,0,1,0
1022,0,57,1,0,0,1,0
1023,1,55,0,0,1,1,1
1024,0,37,1,1,0,1,0
1025,1,25,0,1,0,0,0
1026,1,29,1,0,1,1,0
1027,1,25,1,0,0,1,0
1028,1,43,1,9,0,2,0
1029,1,25,1,5,0,2,1
1030,1,39,0,3,0,0,1
1031,0,25,0,5,1,1,0
1032,1,36,1,0,1,1,1
1033,1,28,1,0,0,2,1
1034,1,54,1,14,0,0,1
1035,1,33,1,2,0,1,1
1036,1,19,1,22,0,2,0
1037,1,24,0,0,0,0,1
1038,1,58,1,5,0,1,0
1039,1,27,1,2,0,1,0
1040,1,61,1,6,1,2,0
1041,0,79,1,3,0,1,0
1042,0,46,0,1,0,0,1
1043,1,26,0,1,0,1,0
1044,1,29,0,0,0,1,0
1045,1,22,0,0,1,1,0
1046,1,40,0,3,1,0,1
1047,1,25,1,1,0,2,0
1048,1,43,0,2,0,2,0
1049,1,41,1,12,0,0,1
1050,1,21,0,1,0,1,0
1051,1,24,1,3,0,1,0
1052,1,34,0,2,0,1,0
1053,0,57,1,3,1,2,1
1054,1,51,0,17,0,0,1
1055,0,48,0,0,0,2,1
1056,1,21,1,2,0,1,1
1057,1,42,0,0,1,0,1
1058,0,29,0,5,0,0,0
1059,1,25,0,9,0,2,1
1060,1,24,0,0,0,2,0
1061,0,44,0,0,1,0,0
1062,1,22,1,0,0,1,1
1063,1,41,0,1,0,2,1
1064,1,36,0,33,0,2,0
1065,1,77,0,7,0,2,1
1066,1,34,0,4,0,1,0
1067,1,55,1,5,0,0,1
1068,1,23,0,0,0,1,0
1069,1,41,1,6,0,0,0
1070,0,24,0,1,1,2,1
1071,1,41,0,0,1,2,1
1072,1,27,1,0,1,1,0
1073,1,68,0,2,0,1,0
1074,1,32,1,8,0,1,0
1075,1,56,1,0,1,2,0
1076,1,25,1,2,0,1,0
1077,1,25,0,15,0,2,1
1078,1,46,0,5,0,0,1
1079,1,22,0,0,0,1,0
1080,1,31,0,1,1,1,1
1081,1,46,1,5,0,1,0
1082,1,19,0,2,0,1,1
1083,1,34,1,1,1,2,1
1084,1,27,0,0,0,1,0
1085,1,30,0,9,0,2,0
1086,0,21,0,1,1,1,1
1087,1,31,0,0,0,0,1
1088,1,28,0,2,0,1,1
1089,0,55,0,0,0,1,0
1090,0,50,0,0,1,0,0
1091,1,29,1,0,1,2,0
1092,1,27,0,2,0,1,0
1093,1,23,0,6,1,1,0
1094,1,24,0,4,0,1,0
1095,1,25,1,0,1,1,1
1096,1,38,0,10,0,2,1
1097,1,21,0,2,0,1,0
1098,1,23,1,9,1,2,1
1099,1,67,0,2,0,1,0
1100,1,23,0,0,1,1,0
1101,0,31,1,4,0,1,0
1102,1,51,0,9,1,1,0
1103,1,33,0,2,1,1,1
1104,0,33,0,0,1,2,1
1105,1,49,0,5,0,1,0
1106,1,61,0,0,0,1,1
1107,1,24,0,1,0,1,1
1108,1,41,0,1,1,1,0
1109,1,39,0,1,0,2,1
1110,1,31,0,6,0,0,1
1111,1,20,1,1,1,2,0
1112,1,25,1,2,0,1,1
1113,0,25,1,2,0,1,1
1114,1,29,0,7,0,0,1
1115,1,51,0,1,0,1,0
1116,1,45,1,7,0,1,0
1117,1,57,0,3,0,2,0
1118,1,27,0,2,1,2,1
1119,0,49,1,2,1,2,1
1120,1,31,0,1,0,2,0
1121,0,42,0,1,0,0,0
1122,1,64,0,1,1,1,0
1123,0,25,1,2,0,1,0
1124,1,26,0,0,1,2,1
1125,1,36,0,0,0,1,0
1126,1,33,0,3,0,0,1
1127,1,53,0,0,1,2,1
1128,1,55,1,0,0,1,1
1129,1,51,0,17,0,0,1
1130,1,26,0,2,0,2,1
1131,1,21,1,1,1,1,0
1132,1,31,1,2,1,1,0
1133,1,26,1,2,1,1,0
1134,1,39,0,0,1,2,0
1135,0,29,0,2,1,1,1
1136,1,32,1,20,0,0,1
1137,1,25,0,4,0,0,1
1138,1,43,0,0,0,1,1
1139,1,33,0,3,0,2,0
1140,1,41,0,0,1,0,1
1141,1,19,0,1,0,0,1
1142,1,22,1,3,1,1,0
1143,1,37,1,6,0,2,1
1144,1,46,0,11,1,0,1
1145,1,49,1,1,1,0,0
1146,1,23,0,1,0,0,0
1147,1,26,0,7,0,1,1
1148,0,33,0,0,1,1,0
1149,1,21,0,2,0,2,1
1150,1,43,0,0,0,0,0
1151,0,39,0,0,0,1,0
1152,0,20,0,0,1,0,1
1153,0,26,0,1,0,0,0
1154,0,23,0,9,1,2,0
1155,1,20,0,1,0,2,0
1156,0,25,1,1,1,1,0
1157,1,40,0,1,0,1,0
1158,1,22,0,19,0,0,1
1159,1,32,1,1,0,1,0
1160,1,50,0,10,1,2,0
1161,1,49,0,10,0,1,0
1162,1,34,0,7,0,2,1
1163,1,41,0,1,0,0,0
1164,1,27,0,4,1,0,0
1165,1,29,1,5,0,1,0
1166,1,53,1,1,1,2,0
1167,1,34,1,0,0,1,1
1168,1,47,1,0,1,1,0
1169,1,22,0,2,0,0,1
1170,1,38,0,6,0,2,1
1171,1,33,0,14,0,0,1
1172,0,22,0,22,1,2,1
1173,0,36,0,9,0,1,0
1174,0,40,0,0,1,0,1
1175,1,32,0,12,0,0,0
1176,1,27,1,7,0,1,0
1177,1,30,0,8,1,0,1
1178,0,27,0,5,1,1,0
1179,1,48,1,0,1,2,0
1180,1,59,1,0,0,1,0
1181,1,21,0,1,0,1,0
1182,0,43,1,6,0,2,0
1183,1,27,1,0,0,2,0
1184,1,28,0,1,1,1,0
1185,1,28,1,6,0,1,0
1186,0,56,0,0,0,2,0
1187,0,32,0,1,1,1,0
1188,0,45,0,9,0,2,0
1189,1,37,1,3,0,2,0
1190,1,53,1,6,0,2,0
1191,1,43,0,0,0,1,0
1192,1,25,0,2,0,1,0
1193,1,26,0,4,1,2,1
1194,1,51,0,2,0,1,1
1195,1,33,0,3,0,0,1
1196,1,26,0,6,1,0,1
1197,1,33,1,0,1,1,1
1198,1,74,1,7,0,1,0
1199,1,54,0,8,0,2,0
1200,0,33,1,3,0,2,1
1201,1,22,0,0,1,1,0
1202,1,41,0,0,0,1,1
1203,1,30,1,0,0,1,1
1204,1,53,1,3,0,2,1
1205,1,26,1,2,0,2,0
1206,1,29,0,8,0,2,1
1207,1,52,0,3,0,2,1
1208,1,45,0,21,1,0,1
1209,1,26,1,8,0,0,1
1210,1,29,0,1,0,1,1
1211,1,28,0,9,0,2,1
1212,1,66,1,1,1,1,0
1213,0,57,1,0,1,1,0
1214,0,38,0,5,0,2,0
1215,1,26,0,5,0,2,1
1216,1,43,0,10,0,1,0
1217,1,22,1,1,0,0,1
1218,1,30,1,18,1,2,0
1219,1,22,1,1,1,1,0
1220,1,61,0,5,0,0,0
1221,1,30,0,0,1,1,0
1222,1,21,1,1,1,1,0
1223,1,28,0,5,0,2,1
1224,1,26,0,5,0,0,1
1225,1,25,0,0,1,1,1
1226,0,26,0,5,0,1,0
1227,1,24,0,1,0,1,0
1228,1,22,1,0,1,2,1
1229,1,25,1,3,0,2,1
1230,0,26,1,4,1,1,1
1231,0,59,0,1,0,1,0
1232,0,41,0,2,0,1,0
1233,1,28,0,4,0,1,1
1234,0,50,0,1,0,2,1
1235,1,20,0,0,0,1,0
1236,1,50,1,7,0,1,0
1237,1,27,0,3,1,0,0
1238,0,29,0,0,0,2,1
1239,1,22,0,2,1,2,1
1240,0,33,0,0,0,1,0
1241,1,36,0,4,0,1,1
1242,1,20,0,1,0,1,0
1243,1,24,0,3,0,2,0
1244,1,39,0,1,1,0,0
1245,0,28,0,0,1,2,1
1246,1,61,1,12,0,0,1
1247,1,37,0,16,0,0,1
1248,0,45,0,1,0,1,0
1249,0,51,1,0,1,0,0
1250,1,33,1,18,0,2,1
1251,1,35,0,4,0,0,1
1252,1,41,0,0,0,2,1
1253,0,23,0,0,0,1,0
1254,0,26,0,4,1,2,0
1255,1,30,0,0,0,2,1
1256,1,24,0,2,1,2,1
1257,1,31,0,5,0,1,0
1258,1,50,1,2,1,1,1
1259,1,33,0,3,1,2,1
1260,0,41,1,0,1,1,0
1261,1,26,0,16,0,2,1
1262,1,36,0,0,1,1,1
1263,1,39,1,21,0,2,1
1264,0,23,0,4,0,0,0
1265,1,26,1,5,0,1,1
1266,1,26,0,3,0,2,0
1267,1,26,0,1,0,1,1
1268,1,21,0,1,0,2,0
1269,1,23,0,0,0,1,0
1270,1,26,0,2,0,2,1
1271,0,31,1,0,1,1,1
1272,1,61,0,9,1,0,1
1273,1,47,1,29,0,2,0
1274,1,29,0,1,0,1,0
1275,1,20,0,1,0,1,0
1276,0,33,0,5,1,2,0
1277,1,27,1,0,1,1,0
1278,1,28,1,0,0,1,0
1279,1,22,1,1,1,1,1
1280,1,35,0,3,0,0,1
1281,1,20,0,0,1,2,0
1282,0,38,0,1,1,0,1
1283,1,55,1,0,1,1,0
1284,1,48,0,17,0,0,0
1285,1,36,0,6,0,2,0
1286,1,40,1,7,0,1,0
1287,1,40,1,4,0,1,0
1288,1,25,0,14,0,0,1
1289,1,65,0,2,1,2,1
1290,1,46,0,0,0,2,1
1291,0,24,0,0,0,2,0
1292,1,26,0,4,0,2,1
1293,1,53,0,3,0,1,0
1294,1,26,1,7,0,2,1
1295,0,49,0,0,0,1,0
1296,1,35,1,4,0,2,1
1297,1,30,0,7,0,2,0
1298,1,20,0,2,0,1,0
1299,1,32,0,2,0,1,0
1300,1,35,0,8,1,0,1
1301,1,48,0,10,0,2,0
1302,0,58,0,7,0,0,1
1303,0,22,0,0,1,2,1
1304,0,47,1,0,0,0,1
1305,0,23,0,1,0,0,1
1306,0,32,0,1,0,0,0
1307,1,24,0,0,1,2,1
1308,1,37,1,6,0,1,1
1309,1,34,1,1,1,1,1
1310,1,29,0,0,0,1,0
1311,0,28,1,0,1,1,1
1312,1,47,0,3,1,1,0
1313,1,58,1,3,1,2,1
1314,1,25,1,0,1,1,0
1315,1,46,0,0,1,0,1
1316,0,30,0,6,0,2,1
1317,0,30,0,2,1,1,1
1318,1,48,0,8,0,0,1
1319,1,24,0,0,1,1,0
1320,1,27,0,1,0,1,1
1321,1,49,1,10,0,1,0
1322,0,32,0,0,1,1,0
1323,1,29,0,0,1,1,0
1324,1,33,1,0,0,1,1
1325,1,44,0,13,0,2,0
1326,1,35,0,7,0,2,1
1327,0,28,0,3,1,2,1
1328,1,36,0,13,0,2,1
1329,1,25,0,0,0,1,0
1330,1,44,1,0,0,1,0
1331,1,42,0,5,0,0,1
1332,1,35,0,4,1,0,1
1333,0,49,0,33,0,0,1
1334,1,36,0,5,0,2,0
1335,1,41,1,3,1,0,1
1336,0,27,0,0,1,1,0
1337,1,30,1,1,0,1,1
1338,0,25,0,4,0,0,1
1339,1,40,0,0,0,1,0
1340,1,26,1,4,1,2,0
1341,1,21,0,1,0,2,0
1342,1,35,0,0,0,1,0
1343,1,45,0,0,0,1,0
1344,1,54,1,0,0,1,0
1345,1,26,0,3,1,2,0
1346,1,30,0,2,0,2,1
1347,1,38,0,4,0,1,0
1348,1,28,0,0,1,1,0
1349,0,38,0,0,0,1,0
1350,0,22,0,3,0,1,0
1351,1,41,0,6,0,2,1
1352,1,24,0,3,0,1,0
1353,1,21,0,0,0,1,0
1354,0,25,1,1,1,1,0
1355,1,55,1,0,0,2,1
1356,0,21,0,1,0,2,0
1357,1,37,1,0,0,2,0
1358,0,21,1,3,0,1,1
1359,1,19,0,2,0,2,1
1360,1,22,1,0,0,1,1
1361,0,44,0,1,1,2,1
1362,0,26,1,3,1,1,0
1363,0,25,0,13,0,0,1
1364,1,33,1,3,0,1,0
1365,1,38,0,0,0,2,0
1366,1,23,0,2,1,2,1
1367,1,23,0,3,0,1,0
1368,1,40,1,0,1,0,1
1369,1,31,0,2,0,2,1
1370,1,53,1,3,1,1,1
1371,1,30,0,2,0,1,0
1372,1,33,1,4,1,1,0
1373,1,27,0,8,0,0,0
1374,1,31,1,2,0,1,0
1375,0,31,0,10,0,1,0
1376,1,30,0,3,1,1,1
1377,1,23,1,0,0,2,0
1378,1,20,1,4,1,1,0
1379,1,27,0,3,0,1,0
1380,1,21,0,0,0,1,1
1381,1,22,0,3,0,0,1
1382,1,36,0,2,1,2,0
1383,1,58,0,7,0,0,1
1384,1,26,1,1,1,1,1
1385,1,22,0,2,1,1,0
1386,1,27,1,6,0,2,0
1387,1,22,1,1,0,1,1
1388,0,53,0,6,0,0,1
1389,1,38,1,3,0,1,0
1390,1,38,1,2,1,1,1
1391,1,55,0,1,1,0,1
1392,0,31,1,1,1,2,1
1393,1,49,0,18,0,1,0
1394,1,30,1,0,1,1,0
1395,1,24,1,0,1,1,0
1396,1,21,0,0,1,1,0
1397,0,36,0,1,0,2,1
1398,0,27,1,4,0,0,0
1399,1,63,0,1,0,2,0
1400,1,26,1,1,1,0,1
1401,1,46,0,3,0,1,0
1402,1,28,0,1,1,2,1
1403,1,25,1,2,0,1,0
1404,1,26,0,1,1,1,0
1405,0,22,1,0,1,1,0
1406,0,31,1,0,1,1,1
1407,1,48,1,11,0,2,0
1408,0,61,1,0,1,0,1
1409,1,20,0,0,1,1,0
1410,1,27,1,0,1,1,0
1411,1,23,1,0,0,1,0
1412,0,36,1,4,0,1,1
1413,1,28,1,11,1,1,0
1414,0,50,0,17,0,0,0
1415,1,66,1,1,0,1,0
1416,1,21,0,0,1,1,1
1417,1,59,1,4,1,1,0
1418,0,46,1,0,0,2,0
1419,1,21,0,1,0,1,1
1420,1,28,0,4,0,2,1
1421,1,62,1,14,1,2,0
1422,1,38,0,2,0,0,0
1423,1,59,1,1,0,2,1
1424,1,34,0,1,1,2,1
1425,1,29,0,0,0,1,1
1426,1,37,1,11,0,0,1
1427,1,22,1,3,0,1,1
1428,1,23,1,2,0,2,0
1429,1,49,1,12,1,2,1
1430,1,42,0,16,0,0,1
1431,1,27,1,6,1,1,0
1432,0,49,1,12,0,0,1
1433,1,20,0,1,1,1,0
1434,1,26,1,3,0,0,1
1435,1,54,0,6,0,2,1
1436,1,38,0,0,0,1,0
1437,1,23,1,3,0,2,1
1438,1,33,0,5,1,2,1
1439,1,36,0,0,0,0,1
1440,1,22,0,0,0,1,0
1441,1,29,0,0,0,1,0
1442,1,48,0,5,0,0,0
1443,0,37,0,8,0,1,0
1444,1,24,0,0,0,1,0
1445,1,30,1,0,1,1,0
1446,0,24,0,3,1,1,0
1447,1,52,0,0,0,1,0
1448,1,25,0,0,1,2,0
1449,1,32,0,0,0,1,1
1450,1,58,0,7,1,2,1
1451,1,22,0,0,0,1,0
1452,1,44,1,14,0,2,1
1453,1,34,0,5,0,2,0
1454,1,36,1,4,0,0,1
1455,1,20,1,0,1,1,0
1456,1,37,0,6,0,0,0
1457,1,22,0,3,1,1,0
1458,1,58,1,3,0,1,0
1459,0,27,0,0,0,1,0
1460,0,30,1,1,0,1,0
1461,1,24,0,0,0,1,0
1462,1,53,0,8,0,2,0
1463,1,34,0,0,1,1,1
1464,0,52,0,5,0,2,0
1465,1,43,1,2,0,2,1
1466,1,27,0,2,0,2,1
1467,1,29,1,1,0,1,0
1468,1,29,0,4,0,0,1
1469,1,27,1,1,0,1,1
1470,1,33,1,9,0,2,1
1471,1,55,0,5,1,0,0
1472,1,23,0,0,1,1,0
1473,1,20,0,0,0,1,0
1474,0,27,0,1,0,1,0
1475,1,45,0,3,0,0,0
1476,1,41,0,0,1,1,0
1477,1,24,0,7,0,0,0
1478,1,33,1,0,0,2,0
1479,1,30,1,4,0,1,0
1480,1,55,1,5,0,1,0
1481,1,20,0,1,0,1,0
1482,0,55,0,0,0,1,0
1483,1,24,0,1,0,2,0
1484,1,26,0,1,0,1,1
1485,1,36,1,6,0,2,0
1486,1,30,0,7,1,2,1
1487,1,54,1,1,0,1,0
1488,0,35,1,3,0,1,1
1489,1,28,1,29,0,2,1
1490,1,21,0,1,1,1,0
1491,0,57,0,0,0,1,0
1492,1,27,1,0,0,1,1
1493,1,27,1,5,0,2,1
1494,0,49,0,4,1,2,0
1495,1,24,1,2,0,0,0
1496,0,52,1,1,1,2,1
1497,1,21,0,7,0,1,0
1498,1,40,0,6,0,2,1
1499,1,52,0,1,1,2,0
1500,1,37,0,3,0,2,1
1501,1,35,0,7,1,2,0
1502,1,26,1,11,0,2,0
1503,1,39,1,2,0,1,1
1504,0,24,0,1,0,0,1
1505,1,22,1,3,1,1,0
1506,1,42,0,0,0,2,0
1507,1,24,0,2,1,1,1
1508,1,28,1,0,1,0,0
1509,1,46,1,0,0,1,1
1510,1,32,1,7,0,1,0
1511,1,33,0,0,1,2,1
1512,1,39,0,1,0,2,1
1513,1,51,0,2,1,0,1
1514,1,24,1,0,0,1,1
1515,1,30,0,15,0,2,0
1516,1,53,0,8,0,0,1
1517,1,21,1,0,0,1,0
1518,0,30,1,1,0,1,1
1519,1,27,0,2,1,2,1
1520,1,23,0,0,0,1,0
1521,1,66,1,11,0,0,1
1522,1,21,0,2,0,0,0
1523,1,51,0,1,0,1,1
1524,1,21,1,3,0,1,0
1525,1,62,1,12,1,0,1
1526,1,23,0,2,1,0,1
1527,1,35,0,1,0,2,1
1528,1,51,0,11,0,2,0
1529,1,43,0,5,0,1,0
1530,1,53,0,1,1,1,0
1531,1,47,0,2,1,1,0
1532,1,30,0,4,0,1,0
1533,1,46,0,7,0,0,1
1534,0,24,0,3,1,1,0
1535,1,24,1,0,0,1,0
1536,1,50,1,7,0,0,1
1537,1,44,1,0,0,1,0
1538,1,39,1,0,0,1,0
1539,1,37,0,0,0,1,0
1540,1,51,0,15,1,0,0
1541,1,28,0,2,1,0,0
1542,0,38,0,3,0,2,1
1543,1,24,0,5,0,0,1
1544,1,44,1,1,1,1,0
1545,0,25,1,0,1,1,0
1546,0,34,0,0,0,1,0
1547,0,24,1,6,0,0,0
1548,1,21,0,0,0,1,1
1549,1,20,0,1,1,2,1
1550,1,26,1,10,0,1,0
1551,1,27,0,2,1,0,0
1552,1,20,1,1,1,1,0
1553,0,46,0,2,0,0,1
1554,1,33,0,2,1,0,0
1555,1,46,1,2,0,1,0
1556,1,38,1,5,1,2,0
1557,1,25,0,1,0,1,0
1558,0,57,1,37,0,2,1
1559,1,31,1,1,1,2,1
1560,0,39,0,3,0,1,0
1561,1,25,0,3,0,1,1
1562,1,22,1,1,1,1,0
1563,0,52,0,16,0,2,1
1564,1,34,0,5,1,1,0
1565,1,43,1,14,0,1,1
1566,0,33,0,5,0,2,1
1567,0,22,1,0,0,1,0
1568,1,24,1,0,1,1,0
1569,1,43,1,2,0,1,0
1570,1,25,0,4,0,2,0
1571,1,37,0,4,0,0,1
1572,1,53,0,1,0,1,0
1573,1,39,1,1,0,2,0
1574,1,21,1,2,0,1,0
1575,1,28,1,0,1,1,1
1576,1,32,0,4,0,1,0
1577,0,24,0,1,0,1,0
1578,0,28,0,2,1,2,1
1579,1,26,0,5,0,0,1
1580,0,22,1,3,0,1,0
1581,1,27,0,4,1,2,0
1582,1,35,1,2,0,1,0
1583,1,34,1,1,0,2,0
1584,1,20,1,0,0,1,1
1585,1,33,0,5,0,1,1
1586,1,26,1,8,0,1,0
1587,1,20,0,2,0,2,1
1588,1,49,0,1,0,2,1
1589,1,25,0,15,0,0,0
1590,1,31,1,1,0,2,1
1591,1,24,0,8,0,0,0
1592,0,24,1,0,1,1,0
1593,1,55,0,5,1,1,1
1594,1,31,0,1,0,2,1
1595,0,19,0,2,0,0,1
1596,1,27,0,0,0,1,1
1597,1,22,0,2,1,1,0
1598,0,63,0,2,1,1,1
1599,0,29,0,0,0,2,1
1600,1,47,0,33,1,2,0
1601,1,29,1,1,0,1,0
1602,1,21,0,2,0,1,0
1603,1,58,0,0,0,1,1
1604,1,40,1,3,0,1,0
1605,0,35,0,1,0,1,0
1606,0,20,0,0,0,1,0
1607,1,41,0,9,0,0,0
1608,1,21,0,0,1,1,0
1609,1,24,1,1,1,1,0
1610,1,33,1,17,0,1,1
1611,1,38,1,5,1,1,0
1612,0,35,0,2,0,2,1
1613,1,32,0,6,1,2,0
1614,0,32,0,7,1,2,1
1615,1,54,0,12,0,0,1
1616,0,22,1,1,1,1,0
1617,0,29,1,1,0,1,0
1618,0,34,0,3,0,1,0
1619,0,52,1,4,0,2,0
1620,0,24,0,1,0,1,0
1621,0,26,0,0,1,0,1
1622,1,41,1,2,0,1,0
1623,1,26,1,6,0,0,0
1624,1,53,0,1,1,1,0
1625,1,33,1,0,1,1,0
1626,0,31,0,2,1,1,0
1627,1,27,1,0,0,1,0
1628,1,29,0,0,1,1,0
1629,1,34,0,0,0,1,1
1630,1,52,0,14,0,2,0
1631,1,43,0,2,0,1,0
1632,1,43,0,4,0,0,1
1633,1,31,0,1,0,2,1
1634,1,74,0,0,1,2,1
1635,1,66,1,1,1,1,0
1636,0,23,0,4,0,2,1
1637,1,25,1,9,0,1,0
1638,1,26,0,10,0,2,0
1639,1,26,0,3,0,0,0
1640,1,23,0,0,0,1,0
1641,1,38,1,0,1,1,0
1642,1,32,0,12,0,0,1
1643,1,37,0,6,0,0,1
1644,0,26,1,1,1,1,1
1645,1,36,0,2,0,0,1
1646,1,50,0,1,1,2,0
1647,0,20,1,0,1,1,1
1648,1,34,1,2,0,1,0
1649,1,28,0,5,0,0,1
1650,1,54,1,1,1,1,0
1651,1,43,1,0,0,1,1
1652,1,65,1,9,1,2,1
1653,1,48,0,8,0,1,1
1654,1,24,0,19,0,0,1
1655,0,28,1,22,0,0,0
1656,1,44,0,7,0,2,1
1657,0,35,1,2,0,2,1
1658,1,38,0,3,0,1,0
1659,1,33,1,3,0,1,0
1660,0,29,1,2,1,2,0
1661,1,28,0,23,0,2,1
1662,1,21,0,2,0,1,1
1663,1,23,1,4,0,0,1
1664,1,32,0,6,0,2,1
1665,1,28,0,0,0,1,1
1666,1,65,0,1,0,0,0
1667,1,35,1,0,0,2,1
1668,1,24,0,0,0,2,1
1669,1,65,1,1,1,1,1
1670,1,54,0,11,0,0,1
1671,0,28,1,5,1,1,1
1672,1,48,0,13,0,0,0
1673,1,25,0,5,0,2,1
1674,1,38,0,2,0,1,0
1675,1,23,0,0,1,1,0
1676,0,35,0,4,0,1,1
1677,0,31,0,9,1,0,1
1678,0,42,1,16,0,2,0
1679,1,30,1,5,0,1,0
1680,1,40,1,20,0,1,0
1681,0,34,0,2,0,1,1
1682,1,27,0,6,0,0,0
1683,1,32,1,1,1,2,1
1684,1,38,0,0,1,1,1
1685,1,25,1,15,0,2,1
1686,1,33,0,2,0,1,0
1687,1,41,0,1,1,1,0
1688,1,56,1,9,1,0,1
1689,1,22,1,0,0,1,1
1690,1,63,0,7,0,1,1
1691,0,39,0,1,1,1,0
1692,1,29,1,17,0,1,0
1693,1,24,1,0,0,1,1
1694,1,21,0,1,0,1,0
1695,0,60,1,0,1,1,1
1696,1,41,1,2,0,1,1
1697,0,30,1,4,0,1,0
1698,1,29,1,16,0,0,1
1699,1,23,0,0,1,1,0
