,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,36,1,9,0,0,1
872,1,28,1,2,1,1,0
873,1,24,0,0,0,1,0
874,1,32,1,1,1,1,0
875,0,36,1,5,0,0,1
876,1,24,1,1,0,1,0
877,1,26,0,5,0,0,1
878,1,25,0,1,0,0,0
879,1,39,0,4,1,1,1
880,1,43,0,8,0,0,0
881,1,27,1,2,1,1,0
882,1,33,0,10,1,0,0
883,1,31,0,21,0,1,0
884,1,19,0,1,1,1,1
885,1,34,0,4,1,1,0
886,1,30,1,10,0,2,0
887,1,31,0,1,0,2,1
888,1,35,0,2,1,1,0
889,1,27,0,3,0,2,1
890,1,27,1,4,0,1,0
891,1,34,1,0,1,1,1
892,0,59,0,0,1,1,1
893,1,38,0,2,0,1,0
894,1,26,1,5,0,2,0
895,1,43,0,0,0,0,1
896,1,31,1,1,1,1,1
897,1,24,0,5,0,2,1
898,0,31,1,0,0,1,0
899,0,49,1,1,0,1,1
900,1,26,0,1,1,0,1
901,1,34,0,15,0,0,1
902,1,38,0,15,0,0,1
903,1,28,1,4,0,1,1
904,1,59,0,1,0,1,1
905,1,37,1,17,0,0,1
906,1,27,0,11,0,2,1
907,0,31,0,0,1,1,1
908,1,42,0,8,0,2,1
909,1,24,0,5,1,0,1
910,1,20,0,0,0,1,0
911,1,32,1,0,1,1,0
912,0,50,0,5,1,2,1
913,1,58,1,4,1,2,1
914,0,27,0,7,1,1,1
915,1,32,1,3,1,2,1
916,1,20,1,0,0,2,1
917,1,30,0,6,1,0,1
918,1,33,0,2,0,2,0
919,0,27,0,0,0,1,1
920,1,27,0,2,0,2,1
921,1,24,1,0,0,1,0
922,1,28,0,0,0,0,1
923,0,39,0,2,0,0,1
924,1,47,1,1,0,1,0
925,1,24,1,2,1,1,1
926,1,22,0,0,1,1,0
927,1,25,1,2,0,1,0
928,1,23,0,4,0,2,1
929,1,27,0,0,0,2,1
930,1,26,0,3,0,1,1
931,1,30,0,0,0,1,0
932,1,29,1,1,0,0,1
933,1,24,1,2,1,1,0
934,1,34,0,15,0,0,1
935,0,30,0,4,0,1,0
936,1,34,0,2,1,1,0
937,0,37,0,1,1,0,1
938,1,31,1,8,0,0,1
939,1,50,0,4,1,1,0
940,1,24,0,7,1,2,0
941,1,54,0,3,0,2,0
942,1,24,0,1,0,2,1
943,1,23,0,1,0,1,0
944,0,21,1,0,0,1,1
945,1,44,0,11,0,0,0
946,1,38,1,9,1,0,1
947,1,29,1,0,1,2,1
948,1,35,0,0,1,1,1
949,1,51,0,4,0,0,0
950,1,28,1,2,1,1,0
951,1,58,0,25,0,2,1
952,1,26,0,2,0,2,1
953,1,30,0,33,0,0,1
954,0,22,1,0,1,2,1
955,1,42,0,2,1,2,0
956,1,43,1,10,0,1,0
957,1,21,1,2,0,0,0
958,1,29,0,0,0,1,0
959,1,53,1,2,1,1,1
960,1,36,1,0,1,1,0
961,1,28,0,1,0,1,1
962,1,78,1,2,0,1,0
963,1,40,0,8,0,0,1
964,1,35,1,4,0,1,0
965,1,22,0,0,1,2,1
966,1,69,1,12,1,0,0
967,1,35,1,0,0,1,0
968,0,29,0,0,0,0,0
969,1,42,1,5,0,2,1
970,0,37,0,0,0,1,0
971,1,29,0,1,0,0,1
972,1,53,0,9,0,1,0
973,1,49,0,3,0,1,0
974,1,31,0,2,0,2,1
975,0,28,1,1,1,2,0
976,1,30,1,3,1,1,1
977,0,21,1,2,1,1,1
978,0,47,1,4,0,0,1
979,1,23,0,0,1,1,0
980,0,34,0,0,0,1,0
981,0,60,0,19,0,0,1
982,0,56,0,16,0,0,1
983,0,42,0,1,0,2,0
984,1,25,1,0,0,1,0
985,0,26,0,8,0,0,1
986,1,24,0,0,0,1,0
987,1,20,0,1,0,0,0
988,1,37,0,0,1,2,0
989,1,56,0,12,0,0,1
990,1,34,0,3,1,0,1
991,1,21,0,0,0,2,1
992,1,27,0,8,0,2,0
993,1,20,1,16,0,2,1
994,1,28,1,7,0,1,0
995,1,39,0,9,0,2,0
996,1,21,0,0,1,1,0
997,1,29,0,0,0,0,1
998,0,63,0,0,1,1,0
999,0,22,0,5,0,2,0
1000,1,53,1,1,1,1,0
1001,1,28,0,0,1,1,1
1002,1,22,1,9,1,1,0
1003,1,42,0,3,1,0,1
1004,1,23,0,0,0,1,0
1005,1,32,1,1,0,1,1
1006,1,31,0,13,0,0,1
1007,1,25,0,1,1,2,0
1008,1,38,0,2,1,1,0
1009,0,23,1,0,1,1,1
1010,0,42,0,0,1,2,1
1011,1,44,0,0,0,0,0
1012,1,46,0,2,0,1,1
1013,1,31,0,0,1,1,1
1014,1,25,0,5,0,0,1
1015,1,45,0,5,0,2,1
1016,1,25,1,3,1,1,0
1017,0,45,0,1,0,1,0
1018,0,52,0,1,1,1,0
1019,1,39,0,0,0,1,1
1020,1,32,0,7,0,1,0
1021,1,56,1,5,0,0,1
1022,1,30,1,13,1,0,1
1023,1,51,1,5,0,2,1
1024,1,54,1,0,0,1,0
1025,0,30,0,3,0,0,0
1026,1,21,0,0,1,1,0
1027,1,26,1,3,0,0,1
1028,1,22,0,1,0,1,1
1029,1,46,0,0,1,1,0
1030,1,39,0,1,0,2,1
1031,1,44,1,0,0,2,0
1032,0,27,1,0,0,1,0
1033,1,25,1,1,0,0,1
1034,1,40,1,0,0,1,0
1035,1,36,1,3,1,0,0
1036,1,24,0,3,1,2,1
1037,1,41,0,3,0,2,1
1038,0,53,1,0,0,1,0
1039,1,29,0,8,0,0,1
1040,1,31,0,5,0,1,0
1041,1,21,0,17,0,2,1
1042,1,31,1,11,0,0,0
1043,0,25,1,1,0,1,0
1044,1,27,1,2,1,1,0
1045,1,26,0,9,1,0,0
1046,1,25,0,4,0,0,0
1047,1,49,1,0,1,1,1
1048,1,46,0,1,0,2,0
1049,1,24,0,1,0,2,0
1050,0,49,1,1,0,1,0
1051,0,21,1,2,0,1,1
1052,1,30,1,0,1,1,1
1053,1,24,0,0,0,0,1
1054,1,78,0,0,0,0,1
1055,1,32,0,7,0,2,0
1056,0,46,0,1,0,1,1
1057,1,55,1,1,0,1,0
1058,0,23,0,0,1,1,1
1059,1,25,0,2,0,1,1
1060,1,24,0,3,1,1,1
1061,1,18,0,5,0,2,1
1062,0,53,0,7,0,2,0
1063,1,23,1,0,0,1,0
1064,1,24,1,12,0,2,0
1065,1,51,0,0,1,1,0
1066,1,31,0,6,1,1,0
1067,1,30,0,1,1,2,0
1068,1,39,1,1,1,1,0
1069,1,20,1,0,0,1,1
1070,1,25,1,6,0,1,1
1071,1,52,1,1,1,2,0
1072,1,70,1,9,0,0,1
1073,1,34,1,13,0,2,0
1074,1,49,1,1,0,2,1
1075,0,37,1,3,1,2,1
1076,1,26,1,0,1,1,1
1077,1,28,0,9,0,2,1
1078,1,27,1,1,0,0,1
1079,1,21,0,1,0,1,1
1080,1,25,1,1,0,1,0
1081,1,30,0,21,0,0,1
1082,0,28,0,3,0,2,0
1083,1,22,1,0,1,1,1
1084,0,25,1,2,0,0,1
1085,1,32,1,0,0,1,0
1086,1,43,1,2,0,1,0
1087,1,28,0,1,1,1,0
1088,1,45,0,36,0,0,1
1089,1,77,0,13,0,2,1
1090,1,28,0,0,1,0,1
1091,1,41,0,9,0,0,1
1092,0,34,0,2,0,0,1
1093,1,20,1,0,1,1,1
1094,1,22,1,0,1,1,0
1095,1,27,1,15,0,0,0
1096,1,28,0,2,1,2,0
1097,1,32,1,9,1,1,1
1098,1,54,0,1,1,1,0
1099,0,23,1,0,0,1,1
1100,1,26,0,0,1,1,1
1101,1,45,0,2,0,2,0
1102,1,24,0,7,1,2,1
1103,0,30,0,0,0,1,1
1104,1,38,0,9,0,0,1
1105,1,25,1,1,0,2,1
1106,1,21,0,1,0,1,0
1107,1,26,0,38,1,2,1
1108,1,49,1,4,0,2,0
1109,1,51,1,1,0,1,0
1110,1,64,1,1,1,1,0
1111,1,37,1,4,0,0,1
1112,1,32,0,9,0,1,0
1113,1,19,1,15,0,2,1
1114,0,26,0,0,1,1,0
1115,1,22,1,2,1,1,0
1116,1,56,0,0,0,0,0
1117,1,31,0,6,0,2,0
1118,1,19,1,5,0,2,1
1119,1,25,0,2,0,2,0
1120,1,50,0,23,0,0,1
1121,0,31,0,3,1,1,0
1122,0,30,1,9,0,0,0
1123,1,28,0,5,0,2,0
1124,1,22,1,1,0,1,0
1125,1,45,0,1,1,2,1
1126,1,53,0,29,0,0,1
1127,1,39,1,0,0,2,0
1128,1,34,1,2,0,2,0
1129,1,34,0,13,0,2,1
1130,1,34,1,10,0,0,1
1131,1,27,1,5,1,1,0
1132,0,29,0,0,0,2,0
1133,1,26,0,3,1,1,0
1134,1,25,0,2,0,0,1
1135,1,25,0,0,1,1,0
1136,1,24,0,1,1,2,1
1137,1,26,1,1,1,1,0
1138,1,47,1,1,0,1,1
1139,1,23,1,2,0,1,1
1140,1,30,1,0,0,1,1
1141,1,45,1,2,1,1,0
1142,0,27,0,0,1,2,0
1143,1,27,0,3,1,2,1
1144,1,28,0,0,1,1,0
1145,1,23,0,1,1,1,0
1146,1,52,0,4,0,2,1
1147,1,23,0,0,0,1,0
1148,1,22,0,0,1,0,1
1149,1,23,1,1,1,2,0
1150,1,30,0,4,1,1,0
1151,1,28,1,0,1,1,1
1152,0,48,0,6,0,2,0
1153,1,33,0,1,1,2,0
1154,1,38,0,16,0,2,1
1155,1,49,0,1,0,1,1
1156,1,55,1,0,0,1,1
1157,1,41,0,1,1,1,0
1158,1,29,0,0,0,0,1
1159,1,26,0,4,0,1,0
1160,0,38,0,9,0,0,1
1161,0,53,0,0,1,0,1
1162,0,63,0,1,0,2,0
1163,0,27,0,0,1,1,1
1164,1,29,1,1,0,1,0
1165,1,36,1,0,1,1,0
1166,0,33,0,2,0,0,1
1167,1,41,0,6,0,0,1
1168,1,28,1,1,1,2,1
1169,0,37,0,1,0,1,0
1170,1,25,1,4,1,0,1
1171,1,22,0,1,0,1,0
1172,1,23,0,0,1,0,1
1173,1,36,1,8,0,2,0
1174,1,26,1,1,1,2,1
1175,1,24,0,5,0,1,0
1176,1,39,0,2,0,0,1
1177,1,58,0,10,0,1,1
1178,1,27,0,0,1,2,1
1179,0,37,1,0,0,1,0
1180,1,23,1,0,1,0,1
1181,1,26,0,1,0,1,0
1182,1,37,1,6,0,2,1
1183,1,27,0,13,0,0,1
1184,1,51,1,0,0,1,0
1185,1,33,1,0,0,1,0
1186,0,22,1,1,0,1,1
1187,1,25,0,8,0,2,1
1188,1,38,0,0,0,2,1
1189,1,57,0,1,0,1,0
1190,1,55,1,2,0,1,1
1191,1,38,0,16,0,0,1
1192,1,36,1,14,0,0,0
1193,1,55,0,0,0,1,0
1194,1,31,1,7,0,0,1
1195,1,22,0,0,1,1,0
1196,1,42,1,4,0,1,0
1197,1,32,0,2,0,2,0
1198,0,32,0,2,1,2,0
1199,1,21,1,0,1,1,0
1200,0,37,1,4,0,1,1
1201,1,21,1,1,0,1,0
1202,1,46,0,16,0,0,1
1203,1,36,0,4,1,1,0
1204,1,29,1,0,1,2,1
1205,1,28,0,13,0,1,0
1206,0,35,1,0,0,1,0
1207,0,27,0,24,1,2,0
1208,0,35,0,3,1,1,1
1209,1,37,0,8,0,2,1
1210,1,20,1,4,0,1,1
1211,1,31,0,21,0,2,1
1212,1,58,1,0,0,2,0
1213,1,26,1,0,0,0,1
1214,1,26,1,2,0,1,1
1215,1,47,0,3,1,2,1
1216,1,26,1,1,0,1,1
1217,1,34,1,5,1,1,0
1218,1,32,1,2,0,1,0
1219,0,56,0,5,0,1,0
1220,0,24,0,1,0,2,1
1221,1,46,0,0,0,1,1
1222,1,51,0,0,0,1,0
1223,0,26,0,0,1,1,1
1224,0,38,1,0,0,1,1
1225,1,41,1,2,0,1,1
1226,1,34,0,13,0,2,0
1227,1,44,0,11,0,0,1
1228,1,36,1,21,1,1,0
1229,1,26,0,30,0,2,1
1230,0,26,1,2,0,2,0
1231,1,45,1,3,0,2,0
1232,1,27,0,5,0,1,0
1233,1,21,0,1,1,1,0
1234,1,28,1,1,0,1,0
1235,1,25,0,10,0,1,1
1236,1,39,0,0,0,1,1
1237,1,20,0,2,1,2,1
1238,1,24,1,0,0,1,0
1239,1,22,0,2,1,1,0
1240,1,37,0,2,0,1,0
1241,1,51,1,1,1,1,0
1242,1,30,1,11,0,0,1
1243,0,30,0,3,1,0,0
1244,1,37,0,4,0,1,1
1245,1,46,0,2,1,2,0
1246,1,56,1,8,1,1,1
1247,0,42,1,0,0,1,1
1248,1,38,1,3,0,1,0
1249,1,29,0,6,0,0,0
1250,1,28,1,1,0,1,0
1251,1,43,0,4,0,1,0
1252,1,57,1,0,0,1,1
1253,1,61,0,2,0,2,1
1254,1,29,1,2,0,1,0
1255,1,44,0,0,0,1,0
1256,0,22,0,1,1,1,1
1257,1,62,0,3,1,1,1
1258,1,26,0,1,1,1,0
1259,0,21,1,0,0,1,0
1260,1,25,0,3,1,1,0
1261,1,37,1,0,0,1,0
1262,1,31,1,2,1,1,0
1263,1,25,0,7,0,0,1
1264,1,29,0,4,0,2,0
1265,1,31,0,12,0,0,1
1266,1,25,0,8,0,1,0
1267,1,53,0,1,1,2,1
1268,1,22,1,0,1,1,0
1269,1,31,1,0,0,1,0
1270,1,66,0,0,0,2,1
1271,1,26,0,2,0,2,0
1272,1,39,1,7,1,1,1
1273,1,38,1,0,0,2,1
1274,0,40,0,4,1,0,1
1275,1,23,1,1,1,1,0
1276,0,50,0,14,0,0,1
1277,1,26,1,0,1,1,1
1278,0,27,0,0,0,1,1
1279,1,27,0,7,0,2,1
1280,1,22,1,2,1,2,0
1281,1,30,1,1,0,1,1
1282,1,30,1,5,0,2,1
1283,1,36,0,4,0,2,0
1284,0,64,1,1,0,2,0
1285,1,19,1,0,0,1,1
1286,1,41,0,7,0,2,1
1287,1,37,1,2,0,2,0
1288,1,27,0,5,0,0,1
1289,1,28,1,6,1,1,0
1290,1,31,0,6,0,0,1
1291,1,33,1,1,0,1,0
1292,1,55,0,1,1,1,0
1293,1,34,0,0,0,1,0
1294,0,39,0,2,1,0,1
1295,0,37,0,1,0,1,1
1296,1,45,0,3,0,0,0
1297,1,59,0,4,0,0,0
1298,1,30,0,1,1,1,1
1299,1,31,0,1,0,1,0
1300,1,39,1,0,0,2,0
1301,1,30,1,3,1,1,0
1302,0,24,0,1,0,2,0
1303,1,26,0,2,0,2,1
1304,0,32,0,5,0,1,0
1305,1,39,1,8,0,0,1
1306,0,28,1,1,0,1,0
1307,0,24,0,1,1,1,0
1308,1,24,1,1,1,1,0
1309,1,30,0,3,0,2,0
1310,1,32,0,5,1,2,1
1311,1,30,0,5,0,2,0
1312,1,31,0,0,0,1,1
1313,1,29,0,1,0,2,1
1314,1,38,1,0,1,1,0
1315,1,35,0,4,0,0,0
1316,1,21,1,1,0,2,1
1317,1,22,0,0,0,2,1
1318,1,39,1,4,1,0,1
1319,1,55,1,0,1,1,1
1320,1,26,0,13,0,0,1
1321,1,34,0,1,1,1,0
1322,1,22,1,0,0,2,1
1323,1,26,0,1,0,1,0
1324,1,59,0,0,0,1,0
1325,1,50,1,4,0,0,0
1326,1,33,0,4,0,2,0
1327,1,21,0,1,0,2,1
1328,1,34,0,6,0,0,1
1329,1,39,1,1,0,0,0
1330,0,35,1,2,0,1,0
1331,1,54,0,14,0,2,1
1332,1,42,0,3,0,0,0
1333,1,62,1,1,0,1,0
1334,1,45,0,9,0,0,1
1335,1,25,1,1,1,1,0
1336,1,23,0,1,0,1,1
1337,1,32,0,1,0,2,1
1338,1,27,0,1,0,0,1
1339,1,53,1,3,1,1,0
1340,1,25,1,0,1,1,0
1341,1,37,1,0,1,1,1
1342,1,34,1,4,0,1,0
1343,1,28,0,3,0,1,1
1344,0,39,0,2,1,2,1
1345,0,27,0,6,0,0,0
1346,1,25,0,0,1,1,0
1347,1,25,0,0,1,1,0
1348,1,33,1,1,1,1,0
1349,0,25,0,1,0,0,0
1350,1,33,0,0,1,1,1
1351,0,42,1,0,1,1,0
1352,0,27,0,1,1,0,0
1353,1,31,0,1,1,1,0
1354,1,57,0,11,1,1,0
1355,1,22,0,0,0,1,0
1356,1,52,0,6,0,1,0
1357,1,29,0,18,1,0,1
1358,1,46,1,2,0,2,0
1359,1,50,0,10,0,0,1
1360,1,51,0,4,0,2,0
1361,1,22,1,0,0,2,0
1362,1,30,1,7,1,0,0
1363,1,36,0,1,1,1,0
1364,0,27,0,0,1,1,0
1365,1,20,1,1,1,0,1
1366,1,25,0,8,0,0,1
1367,1,23,0,0,1,1,1
1368,0,36,1,9,1,1,0
1369,1,44,0,3,0,1,0
1370,1,48,1,0,1,2,1
1371,1,22,0,1,1,1,1
1372,1,48,0,0,0,1,0
1373,0,58,0,0,1,1,0
1374,1,28,1,1,0,1,0
1375,1,25,0,3,1,1,1
1376,1,33,0,3,0,0,1
1377,1,45,0,8,1,0,0
1378,1,36,0,3,0,1,0
1379,1,22,1,3,1,2,0
1380,1,38,1,1,1,1,0
1381,0,21,0,0,1,2,0
1382,1,51,1,3,1,1,1
1383,1,27,1,6,0,1,0
1384,1,37,1,3,0,1,1
1385,1,25,0,8,1,2,0
1386,1,23,0,3,0,2,0
1387,1,26,1,5,0,1,1
1388,0,25,1,3,0,0,0
1389,1,41,0,6,0,1,1
1390,1,20,0,0,0,2,1
1391,0,30,0,3,1,2,0
1392,0,30,0,0,0,1,1
1393,1,30,0,9,1,2,1
1394,1,54,1,15,0,1,1
1395,0,35,1,0,0,2,1
1396,1,26,1,7,0,2,1
1397,1,30,0,3,1,2,0
1398,1,26,0,14,0,0,1
1399,1,26,0,6,0,2,1
1400,1,29,0,2,0,2,0
1401,0,44,0,25,0,0,1
1402,0,50,1,1,1,1,1
1403,1,26,0,0,0,1,0
1404,1,37,0,0,1,1,0
1405,1,30,0,8,1,2,0
1406,1,27,1,0,0,1,0
1407,1,25,0,5,0,2,1
1408,1,39,0,12,0,2,0
1409,0,45,0,1,0,0,1
1410,1,19,1,1,1,1,0
1411,1,40,1,3,0,1,0
1412,1,41,0,2,1,1,1
1413,1,26,0,7,0,1,0
1414,1,24,0,2,0,1,0
1415,1,35,1,0,1,1,0
1416,1,23,0,1,0,2,0
1417,0,20,0,1,1,2,0
1418,0,25,1,0,1,1,0
1419,0,48,1,0,1,1,0
1420,0,27,1,10,0,2,0
1421,0,34,1,5,0,2,1
1422,0,40,1,0,1,1,1
1423,1,49,0,0,0,1,0
1424,0,27,1,0,1,0,0
1425,0,24,0,4,0,1,1
1426,1,36,1,0,0,2,0
1427,1,33,0,14,0,0,1
1428,0,37,0,2,0,0,1
1429,1,20,1,11,0,2,0
1430,0,57,0,1,1,1,0
1431,0,21,0,4,1,2,1
1432,1,26,0,22,0,0,0
1433,0,41,1,0,1,1,0
1434,1,25,0,1,0,1,1
1435,1,38,1,1,0,1,1
1436,1,27,0,11,1,2,0
1437,1,23,0,0,1,1,0
1438,1,47,1,3,1,1,1
1439,1,26,0,0,1,1,1
1440,0,29,0,0,1,0,1
1441,1,42,0,1,0,2,0
1442,1,19,1,1,1,1,0
1443,1,32,0,9,1,2,0
1444,1,31,0,1,0,1,1
1445,1,33,1,2,1,1,1
1446,1,22,0,0,0,1,0
1447,1,21,1,2,0,1,0
1448,1,37,1,0,1,1,1
1449,1,23,0,1,1,2,1
1450,0,20,0,0,1,0,1
1451,1,37,0,0,0,1,1
1452,1,53,1,3,0,1,1
1453,1,36,1,4,0,1,0
1454,1,39,0,1,1,2,0
1455,0,24,0,2,0,1,0
1456,1,28,1,12,0,2,0
1457,1,35,0,2,1,0,1
1458,0,24,1,2,0,2,1
1459,1,24,0,3,0,0,0
1460,1,35,1,1,0,1,1
1461,1,47,1,8,0,1,1
1462,0,20,0,0,1,1,0
1463,1,25,0,4,0,0,0
1464,0,33,0,1,0,2,0
1465,1,25,1,2,0,1,1
1466,1,21,1,0,1,1,1
1467,1,31,1,12,1,2,1
1468,1,34,0,0,1,2,1
1469,0,36,1,12,0,1,0
1470,1,38,0,2,0,2,0
1471,1,21,0,0,0,1,1
1472,1,24,0,1,0,1,1
1473,1,49,0,5,0,2,1
1474,1,43,0,3,0,0,1
1475,0,23,1,0,0,1,0
1476,1,31,0,7,0,2,0
1477,0,48,0,1,0,1,0
1478,0,24,1,0,1,1,0
1479,0,30,1,1,0,1,1
1480,1,41,0,19,0,0,0
1481,0,52,1,1,1,1,0
1482,1,36,1,14,0,2,1
1483,1,21,0,0,1,2,0
1484,1,30,0,10,0,2,0
1485,1,23,1,1,1,2,1
1486,0,66,0,7,0,0,1
1487,1,57,0,0,1,1,1
1488,1,22,0,1,0,0,1
1489,1,27,1,10,0,2,1
1490,1,31,1,0,0,1,1
1491,1,39,0,19,0,0,1
1492,1,21,1,0,1,1,0
1493,1,22,0,10,0,0,0
1494,1,25,0,0,0,1,0
1495,0,28,0,12,1,1,0
1496,1,38,1,5,0,2,0
1497,0,35,1,0,1,1,0
1498,1,26,0,1,0,1,0
1499,0,29,0,2,1,1,1
1500,0,26,0,0,1,2,0
1501,1,27,1,3,0,1,0
1502,1,54,0,0,1,1,0
1503,0,30,1,0,0,1,0
1504,1,26,0,1,0,1,0
1505,1,46,0,0,1,1,1
1506,0,34,1,2,0,0,0
1507,1,29,0,11,0,0,0
1508,1,51,0,4,1,2,0
1509,1,25,1,3,1,1,0
1510,1,24,1,6,1,2,1
1511,1,36,1,2,1,1,0
1512,0,33,0,3,1,2,0
1513,1,20,0,0,0,2,0
1514,0,30,0,2,1,2,1
1515,1,42,0,8,1,2,0
1516,0,46,0,5,0,2,1
1517,1,24,0,1,0,1,1
1518,1,39,0,0,0,1,0
1519,0,36,0,4,0,2,0
1520,1,25,1,7,0,1,1
1521,1,44,0,1,1,1,0
1522,1,24,1,0,1,0,0
1523,1,29,0,0,0,1,0
1524,1,26,0,2,0,0,0
1525,1,23,0,1,1,1,0
1526,1,21,1,1,1,2,1
1527,1,61,1,7,0,2,1
1528,1,59,1,1,0,1,1
1529,1,31,1,0,0,1,0
1530,1,53,0,1,0,2,1
1531,1,27,0,0,0,1,0
1532,1,52,0,6,1,2,1
1533,1,28,0,4,1,0,0
1534,1,18,0,9,1,1,0
1535,1,39,0,0,1,1,1
1536,1,44,0,0,1,1,1
1537,1,28,0,1,0,2,0
1538,1,34,1,5,0,1,0
1539,1,54,0,1,0,2,1
1540,1,32,0,23,0,2,1
1541,1,58,0,13,0,1,0
1542,1,30,0,6,0,2,0
1543,1,26,0,1,0,2,1
1544,1,24,0,1,0,2,1
1545,1,62,0,11,0,2,1
1546,1,31,0,12,1,2,1
1547,0,36,1,15,0,0,1
1548,0,50,0,1,0,1,0
1549,1,22,1,4,0,1,0
1550,1,53,1,0,1,1,0
1551,1,27,0,1,1,0,1
1552,0,45,0,1,0,2,1
1553,1,28,1,13,1,0,1
1554,1,18,1,5,1,2,0
1555,1,30,0,5,1,1,0
1556,1,33,1,9,1,1,1
1557,1,26,0,1,0,0,1
1558,1,25,1,3,0,2,1
1559,1,37,0,17,0,2,0
1560,1,37,0,3,0,1,0
1561,0,33,1,0,1,1,0
1562,1,36,1,4,0,1,0
1563,1,26,1,2,1,1,0
1564,1,47,0,19,1,0,0
1565,1,25,0,7,1,0,1
1566,0,25,1,0,1,1,0
1567,0,29,0,0,0,1,1
1568,1,23,0,1,0,1,1
1569,1,24,1,0,0,1,0
1570,1,65,0,18,1,0,0
1571,0,51,0,0,1,1,1
1572,1,63,0,0,1,2,1
1573,1,49,0,0,0,1,0
1574,1,22,1,1,0,1,0
1575,1,42,1,8,1,2,1
1576,1,49,0,1,0,1,0
1577,1,62,0,2,0,0,0
1578,1,25,0,3,0,1,0
1579,1,39,1,6,0,2,0
1580,0,22,1,1,0,2,1
1581,1,39,1,3,0,1,1
1582,1,26,1,4,0,1,1
1583,0,22,1,4,1,1,1
1584,1,30,0,1,0,1,0
1585,1,27,0,1,1,1,1
1586,1,30,0,4,0,1,1
1587,0,34,0,4,0,0,1
1588,1,32,0,3,1,1,1
1589,0,28,0,1,0,2,0
1590,1,23,0,5,1,2,0
1591,1,41,1,1,0,1,0
1592,1,42,0,0,0,2,1
1593,1,40,0,0,0,1,1
1594,1,21,1,1,0,1,1
1595,1,29,1,1,1,1,0
1596,1,49,0,0,0,0,1
1597,1,20,1,1,1,1,1
1598,1,29,1,0,0,1,1
1599,1,20,1,1,1,1,0
1600,0,32,0,3,0,0,1
1601,1,19,1,15,0,2,1
1602,0,53,0,0,1,0,1
1603,0,55,1,0,0,1,0
1604,1,45,0,6,1,2,1
1605,1,49,1,1,0,1,1
1606,1,27,0,6,0,0,1
1607,1,29,0,7,0,0,1
1608,1,37,0,0,0,1,1
1609,0,54,1,1,0,1,0
1610,1,49,0,3,0,2,0
1611,1,26,1,0,0,1,1
1612,1,54,1,0,0,1,0
1613,1,36,1,0,0,1,1
1614,1,20,1,0,0,1,0
1615,1,44,1,0,0,1,1
1616,1,40,1,10,1,0,0
1617,1,57,1,0,0,1,0
1618,1,21,1,3,0,1,1
1619,1,66,1,3,0,0,1
1620,1,30,0,3,1,2,1
1621,0,37,1,4,0,1,0
1622,0,55,0,10,1,2,1
1623,1,36,0,5,0,0,1
1624,1,27,1,4,0,1,1
1625,1,26,1,1,0,2,1
1626,1,48,0,0,1,2,0
1627,1,28,0,7,1,0,1
1628,1,29,0,7,0,2,1
1629,1,22,0,0,0,1,1
1630,1,33,0,0,1,0,0
1631,1,29,0,0,0,2,1
1632,1,39,0,0,0,1,0
1633,1,22,0,1,0,1,0
1634,1,33,1,0,1,1,0
1635,0,42,1,0,0,2,1
1636,0,53,0,3,0,2,0
1637,0,68,0,2,1,0,0
1638,1,37,1,9,1,2,0
1639,1,39,1,3,0,2,0
1640,1,27,1,1,0,2,1
1641,1,45,1,1,0,1,0
1642,1,40,0,0,0,0,1
1643,1,56,0,9,1,1,0
1644,1,37,0,9,0,0,0
1645,1,21,1,2,0,1,0
1646,1,30,1,6,1,2,0
1647,1,30,1,1,0,2,1
1648,1,28,1,5,0,2,0
1649,1,25,1,2,1,1,0
1650,1,40,1,4,0,2,0
1651,0,31,0,1,0,2,1
1652,1,24,1,2,1,1,1
1653,1,21,0,0,0,2,1
1654,1,28,1,5,0,2,1
1655,1,56,0,12,1,0,1
1656,1,25,1,2,0,1,0
1657,1,28,0,4,0,2,0
1658,1,31,1,3,0,2,1
1659,1,29,0,7,0,1,0
1660,1,25,0,0,1,1,0
1661,1,28,1,0,0,1,0
1662,1,28,0,0,1,2,0
1663,1,35,0,1,0,1,0
1664,0,22,0,0,0,0,1
1665,1,47,1,4,1,1,0
1666,1,37,0,0,1,1,1
1667,1,31,0,8,0,1,0
1668,1,53,0,0,0,1,0
1669,1,30,0,9,0,2,0
1670,1,25,0,3,0,1,0
1671,1,27,0,13,0,0,1
1672,1,27,0,3,1,1,0
1673,1,28,0,13,0,0,1
1674,1,53,0,1,0,1,0
1675,1,28,0,1,1,1,0
1676,1,35,0,2,1,1,0
1677,1,31,1,6,0,2,0
1678,0,23,0,0,0,2,0
1679,1,47,1,0,1,2,0
1680,1,53,0,0,1,1,0
1681,1,56,0,13,1,0,0
1682,1,31,0,4,0,0,1
1683,1,28,0,18,0,0,1
1684,1,37,1,9,0,1,1
1685,1,28,0,3,0,1,1
1686,1,50,0,4,0,1,0
1687,1,33,0,4,0,2,0
1688,0,36,0,2,1,2,0
1689,1,58,0,13,0,2,1
1690,0,49,1,4,1,1,1
1691,1,37,1,23,1,2,1
1692,0,30,1,3,0,1,0
1693,1,43,0,8,1,0,1
1694,1,26,1,10,0,2,0
1695,0,58,1,3,0,2,0
1696,1,72,0,3,0,2,1
1697,1,47,0,0,0,2,1
1698,1,31,1,2,0,1,0
1699,1,64,0,15,0,0,1
