,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,48,0,17,0,0,1
872,1,27,0,25,0,0,1
873,1,25,0,4,0,2,0
874,1,38,0,0,0,1,1
875,1,24,0,6,0,0,1
876,1,54,0,0,1,1,0
877,1,26,0,0,1,1,0
878,0,49,0,0,0,0,1
879,0,47,1,1,0,1,0
880,1,22,0,2,0,1,0
881,1,29,0,2,0,2,1
882,1,32,0,1,0,2,1
883,1,27,0,0,0,0,0
884,1,51,0,0,0,1,1
885,1,32,0,0,0,1,0
886,1,35,1,6,0,1,0
887,0,30,0,9,1,0,0
888,1,25,0,0,0,2,0
889,0,27,0,1,0,1,0
890,1,32,0,6,0,0,1
891,1,46,0,1,0,0,1
892,1,30,0,1,0,1,1
893,0,32,0,2,0,1,0
894,1,35,1,1,1,1,0
895,1,27,0,3,1,2,0
896,0,38,1,0,0,1,1
897,1,56,1,7,1,2,0
898,0,29,0,1,0,1,0
899,1,31,0,8,0,1,1
900,1,22,0,0,1,1,1
901,0,31,0,2,0,2,0
902,1,25,0,1,0,1,1
903,0,30,1,0,1,1,0
904,1,25,0,6,0,2,1
905,1,22,0,1,0,1,1
906,0,45,1,1,0,0,1
907,1,34,0,1,1,0,1
908,1,55,0,0,1,1,0
909,1,32,0,2,0,2,0
910,1,48,0,3,0,1,0
911,1,23,1,1,1,1,1
912,1,31,0,0,0,2,0
913,1,41,1,1,0,2,1
914,1,37,0,0,0,2,0
915,0,30,1,1,0,1,0
916,1,63,1,0,0,1,1
917,1,30,1,0,1,1,0
918,1,31,0,9,1,2,0
919,1,24,1,1,1,1,0
920,1,53,0,0,0,2,0
921,1,33,0,5,1,1,0
922,1,23,1,2,0,0,1
923,1,63,0,1,1,0,1
924,1,35,1,0,0,1,0
925,1,36,0,2,0,0,1
926,1,33,0,0,0,2,1
927,0,26,1,0,0,1,1
928,1,56,1,1,0,1,0
929,1,37,1,0,1,2,1
930,1,56,1,1,0,0,1
931,1,27,0,0,1,1,1
932,1,39,1,1,1,2,0
933,0,48,0,0,0,1,0
934,1,21,1,1,0,1,1
935,1,67,0,5,1,2,1
936,1,49,1,1,1,1,0
937,0,26,0,4,1,2,0
938,1,46,0,22,0,0,1
939,0,49,0,7,1,1,0
940,0,41,0,11,0,0,0
941,1,38,0,1,1,1,1
942,1,26,0,1,1,0,1
943,1,24,1,6,0,0,1
944,1,36,1,5,0,1,0
945,1,21,0,0,1,2,1
946,0,41,0,28,0,0,0
947,0,55,0,17,0,0,1
948,0,28,0,9,0,2,0
949,1,65,1,14,1,2,0
950,1,37,1,2,0,0,1
951,1,45,0,1,0,0,1
952,1,27,0,15,1,2,0
953,1,41,0,14,0,0,0
954,0,35,0,2,0,1,0
955,0,22,0,1,1,2,0
956,1,30,0,4,1,2,1
957,1,29,0,4,0,0,0
958,1,25,1,2,0,1,0
959,1,43,0,8,1,0,1
960,1,27,1,2,0,1,0
961,1,22,1,1,0,2,1
962,1,47,0,1,1,2,0
963,0,25,0,0,0,1,0
964,1,32,0,0,0,1,0
965,1,23,0,1,0,1,0
966,1,41,1,8,0,1,0
967,1,28,1,0,1,1,0
968,1,23,0,0,0,0,1
969,1,22,0,1,1,0,1
970,0,23,1,2,0,2,1
971,1,43,0,8,0,0,1
972,1,32,0,22,0,0,1
973,1,36,1,1,0,1,1
974,0,24,1,1,0,2,0
975,0,62,0,4,0,2,1
976,1,32,0,3,0,2,0
977,1,20,1,1,0,1,1
978,1,28,0,1,0,0,1
979,1,24,1,1,1,2,0
980,1,32,0,3,0,1,0
981,1,27,0,4,1,0,1
982,1,32,0,6,1,2,0
983,1,26,0,1,0,2,1
984,1,21,0,1,0,0,1
985,1,24,0,1,0,1,0
986,1,36,0,3,0,2,1
987,0,35,0,10,1,0,1
988,1,52,0,3,0,1,1
989,1,72,0,4,0,2,1
990,1,49,1,0,0,1,0
991,1,26,0,2,1,1,0
992,1,36,0,11,0,0,1
993,1,38,1,2,0,2,1
994,1,27,0,0,0,1,0
995,1,22,0,0,1,1,0
996,1,44,1,1,0,1,0
997,1,41,0,9,1,0,1
998,1,25,0,0,0,0,0
999,0,24,0,0,0,2,0
1000,1,32,0,4,0,2,0
1001,0,52,0,6,0,0,1
1002,0,40,0,3,0,1,0
1003,1,61,0,5,1,0,1
1004,0,24,0,2,0,1,0
1005,1,34,0,33,0,0,1
1006,0,26,1,0,0,1,0
1007,0,30,0,0,1,1,1
1008,0,32,0,4,0,0,1
1009,1,36,0,6,1,1,0
1010,1,28,1,2,0,1,1
1011,1,45,0,1,1,1,1
1012,1,29,0,0,0,1,1
1013,0,20,1,0,0,1,1
1014,0,48,1,3,0,0,1
1015,1,25,0,4,0,0,1
1016,1,20,0,6,0,0,1
1017,0,33,1,0,0,1,0
1018,0,25,0,1,1,1,0
1019,1,23,0,2,1,1,0
1020,0,51,1,4,0,2,0
1021,1,38,1,5,0,1,0
1022,1,29,1,2,0,1,0
1023,1,49,0,1,0,1,1
1024,1,32,0,3,0,2,0
1025,1,25,1,0,0,1,1
1026,1,23,1,1,0,1,0
1027,1,34,0,5,0,2,1
1028,1,55,0,3,1,1,0
1029,1,27,1,4,0,2,1
1030,1,30,0,0,0,1,0
1031,1,34,1,3,1,1,0
1032,1,42,1,2,0,1,1
1033,0,27,0,26,1,0,0
1034,1,21,0,0,0,1,0
1035,0,33,0,8,0,0,0
1036,1,36,0,5,1,0,0
1037,1,55,0,0,0,1,0
1038,1,46,0,1,0,2,1
1039,1,27,0,4,0,1,0
1040,0,56,1,4,0,2,0
1041,1,27,0,2,0,2,1
1042,1,48,1,5,0,1,0
1043,0,25,0,0,0,0,0
1044,1,53,1,0,0,2,0
1045,0,23,0,3,1,1,1
1046,0,27,0,4,0,0,1
1047,0,36,0,0,0,2,0
1048,0,21,0,0,0,2,0
1049,1,32,1,0,0,1,0
1050,1,24,0,0,0,1,0
1051,1,34,0,1,1,1,0
1052,0,59,0,1,0,2,0
1053,1,49,1,1,0,1,0
1054,1,33,1,2,0,1,0
1055,1,35,0,9,0,0,1
1056,0,39,0,2,0,1,0
1057,1,23,0,2,0,1,1
1058,1,25,0,2,0,1,0
1059,0,21,0,0,0,1,1
1060,0,68,1,1,1,1,0
1061,1,24,1,0,0,1,1
1062,1,23,1,2,1,2,1
1063,1,31,0,2,0,1,1
1064,1,29,1,0,0,1,0
1065,1,26,0,2,0,0,0
1066,1,28,1,1,0,1,0
1067,1,23,1,1,0,1,1
1068,1,43,1,2,0,1,1
1069,1,65,0,13,0,0,1
1070,1,26,1,3,1,1,1
1071,0,25,0,0,0,1,0
1072,1,28,1,6,0,1,0
1073,1,56,0,1,0,1,0
1074,1,53,0,1,0,0,1
1075,1,21,0,0,0,1,0
1076,1,33,1,0,1,1,1
1077,1,21,0,9,1,2,0
1078,1,47,0,4,0,2,1
1079,1,30,1,1,0,2,1
1080,0,26,0,5,1,0,0
1081,1,43,0,6,1,0,1
1082,1,24,0,7,0,2,0
1083,1,32,0,22,1,0,1
1084,1,36,0,0,0,2,0
1085,1,52,0,1,0,1,0
1086,1,25,0,13,0,2,0
1087,1,25,1,0,0,2,0
1088,1,36,0,11,0,1,0
1089,1,29,1,1,1,1,0
1090,1,26,0,7,0,0,1
1091,1,24,0,0,0,2,1
1092,1,28,0,1,0,0,1
1093,0,38,0,0,1,2,1
1094,1,38,0,0,1,1,0
1095,1,27,0,0,1,1,0
1096,1,47,1,8,0,0,1
1097,1,30,0,0,1,0,1
1098,0,28,1,0,1,1,0
1099,1,28,1,0,0,1,0
1100,1,38,0,8,0,0,1
1101,1,43,1,2,0,0,1
1102,1,38,0,6,0,2,1
1103,1,62,1,3,0,2,0
1104,1,41,1,0,1,1,0
1105,1,34,0,5,0,2,1
1106,0,27,0,0,1,1,0
1107,0,24,0,1,0,1,0
1108,1,22,1,0,1,1,0
1109,1,61,1,9,0,1,0
1110,1,25,0,27,0,0,1
1111,0,29,0,0,0,0,1
1112,1,44,0,0,1,1,1
1113,1,45,0,5,0,0,1
1114,1,29,0,1,1,1,0
1115,1,26,0,1,0,1,1
1116,0,26,0,3,0,0,1
1117,1,36,0,5,1,2,0
1118,1,25,0,9,1,2,1
1119,1,23,0,2,0,1,1
1120,1,33,1,4,0,1,1
1121,0,43,0,6,1,1,1
1122,1,23,0,0,1,1,1
1123,1,20,0,0,1,1,0
1124,1,26,0,6,1,2,1
1125,1,59,0,17,0,0,1
1126,1,59,0,7,1,2,1
1127,1,35,1,3,1,1,1
1128,1,49,1,0,0,1,0
1129,1,40,0,1,1,1,0
1130,1,29,0,2,0,1,0
1131,1,45,0,0,0,1,0
1132,1,62,0,5,0,0,1
1133,0,47,1,1,0,1,1
1134,1,21,0,1,0,1,1
1135,0,36,1,0,1,2,1
1136,1,43,0,4,0,2,1
1137,1,26,1,1,0,1,0
1138,1,23,1,2,1,1,0
1139,1,30,0,0,1,1,0
1140,0,64,0,3,1,2,0
1141,1,33,1,5,0,2,1
1142,1,52,1,2,1,1,0
1143,1,22,1,3,1,1,0
1144,1,19,0,1,0,1,0
1145,1,52,0,0,0,1,0
1146,1,34,1,0,0,2,0
1147,1,36,0,2,0,0,1
1148,1,26,1,2,0,1,0
1149,1,33,0,2,0,1,1
1150,1,58,0,21,1,0,1
1151,1,55,1,26,1,0,1
1152,1,35,0,12,0,1,0
1153,1,49,0,2,0,1,0
1154,1,32,0,4,0,1,1
1155,0,52,1,6,0,1,0
1156,1,29,0,1,0,1,0
1157,1,35,0,31,0,0,1
1158,1,30,1,3,0,1,1
1159,1,32,1,4,1,2,1
1160,1,22,0,3,1,2,0
1161,1,23,0,0,0,0,1
1162,1,43,0,0,0,1,0
1163,1,59,1,3,0,1,1
1164,1,24,0,2,1,1,0
1165,1,51,0,13,1,1,0
1166,1,23,0,0,0,2,1
1167,1,37,1,13,0,0,1
1168,1,24,0,0,0,1,0
1169,1,29,0,6,0,0,1
1170,1,50,0,9,1,1,1
1171,1,21,1,1,0,2,0
1172,0,47,0,15,0,0,1
1173,1,29,0,3,0,0,1
1174,1,51,0,1,0,1,0
1175,0,35,1,24,0,0,0
1176,1,21,0,0,0,1,0
1177,1,50,0,19,0,0,0
1178,1,23,1,0,1,1,1
1179,1,32,1,11,0,2,0
1180,1,34,0,0,0,1,1
1181,1,30,0,1,0,0,0
1182,1,25,0,2,1,0,0
1183,1,46,0,0,0,2,1
1184,0,53,0,3,0,2,1
1185,1,38,1,9,0,0,0
1186,1,55,1,18,0,2,1
1187,1,35,0,2,0,0,1
1188,0,40,0,9,0,2,0
1189,1,33,0,11,1,2,0
1190,0,21,1,3,0,2,0
1191,1,26,1,1,1,1,1
1192,0,53,0,1,1,1,1
1193,1,39,1,0,1,1,1
1194,1,20,1,1,1,2,0
1195,1,29,0,1,0,1,0
1196,0,31,1,3,1,1,0
1197,1,22,1,3,1,1,0
1198,1,45,1,1,0,1,0
1199,0,28,0,2,0,1,0
1200,1,41,1,22,1,0,1
1201,0,37,0,4,1,1,0
1202,0,20,1,1,0,1,0
1203,1,59,1,2,0,1,0
1204,0,36,0,4,0,0,0
1205,1,19,0,14,0,0,0
1206,1,35,0,2,0,0,1
1207,1,39,1,3,0,2,1
1208,1,44,0,14,0,0,1
1209,0,24,1,4,1,1,1
1210,1,69,0,0,1,1,1
1211,1,39,0,1,1,1,0
1212,1,58,1,10,1,2,1
1213,1,33,1,3,0,0,1
1214,1,34,0,3,0,2,1
1215,1,29,1,6,0,0,1
1216,1,79,0,2,0,1,1
1217,1,24,1,6,0,1,1
1218,1,29,0,8,0,2,0
1219,0,53,0,3,0,1,0
1220,1,35,1,0,0,1,1
1221,1,22,1,0,1,1,0
1222,1,21,0,1,1,1,0
1223,1,30,1,3,1,1,1
1224,1,31,1,0,0,1,0
1225,1,32,0,1,0,1,0
1226,1,41,1,1,0,1,0
1227,1,22,0,2,0,1,1
1228,0,25,0,1,0,1,0
1229,1,53,0,0,0,1,1
1230,1,24,1,0,1,1,0
1231,1,27,0,0,1,1,0
1232,1,32,0,4,0,0,1
1233,1,20,1,0,0,0,1
1234,1,42,1,2,1,0,1
1235,0,39,0,3,1,1,0
1236,0,30,0,2,0,2,1
1237,1,42,0,0,1,1,0
1238,1,35,0,12,0,2,1
1239,1,22,1,1,0,1,0
1240,0,30,0,1,0,2,0
1241,1,30,1,1,0,1,1
1242,0,61,0,4,0,0,1
1243,1,53,0,5,0,2,1
1244,1,33,0,11,0,0,1
1245,1,28,1,2,0,1,1
1246,0,25,0,3,0,2,0
1247,1,28,0,6,1,2,0
1248,1,24,0,0,0,1,0
1249,1,43,0,0,0,1,0
1250,0,38,1,5,0,1,1
1251,0,33,0,5,0,1,1
1252,0,39,1,0,0,1,0
1253,1,33,0,2,1,2,1
1254,0,26,1,0,1,1,0
1255,1,39,0,14,0,0,0
1256,1,25,0,1,1,1,1
1257,1,24,0,17,0,0,0
1258,1,24,1,0,0,1,0
1259,1,37,1,1,1,1,0
1260,1,22,1,0,1,1,0
1261,1,45,0,5,0,0,0
1262,0,51,0,2,1,1,1
1263,0,37,0,4,0,0,1
1264,0,47,0,19,0,0,1
1265,1,39,1,3,1,2,0
1266,1,74,1,9,0,1,0
1267,1,28,1,0,0,1,0
1268,0,26,0,2,0,1,0
1269,1,46,0,0,0,0,1
1270,1,24,0,2,1,0,1
1271,0,26,0,0,1,1,0
1272,1,22,0,0,1,1,0
1273,1,33,1,1,0,0,1
1274,1,21,0,0,1,0,1
1275,0,47,1,0,1,1,0
1276,1,20,1,1,0,2,0
1277,1,25,0,0,0,2,0
1278,0,20,0,0,0,2,1
1279,1,20,0,1,0,2,1
1280,1,26,0,6,0,0,1
1281,1,39,0,2,0,2,1
1282,0,23,1,0,0,2,0
1283,1,49,0,4,0,0,1
1284,1,33,1,3,0,2,0
1285,1,46,0,0,0,1,0
1286,0,22,0,0,1,1,0
1287,1,48,0,1,0,1,0
1288,1,31,1,1,0,2,1
1289,1,24,0,7,0,0,0
1290,1,21,0,2,1,2,1
1291,1,32,1,1,1,1,0
1292,1,64,1,4,0,0,1
1293,1,38,0,8,0,0,1
1294,1,39,0,1,0,1,0
1295,1,28,0,3,0,2,1
1296,1,58,0,5,0,1,0
1297,1,77,1,0,1,1,0
1298,1,55,1,0,0,0,1
1299,1,52,0,16,1,2,1
1300,0,49,0,0,1,1,0
1301,1,30,0,0,1,1,1
1302,1,26,0,10,0,1,1
1303,1,27,0,0,1,1,0
1304,0,56,1,35,0,2,1
1305,0,36,0,0,1,1,0
1306,1,30,0,0,0,1,1
1307,1,38,1,2,1,2,1
1308,0,25,1,1,1,2,1
1309,0,29,1,3,1,1,0
1310,1,23,0,1,1,1,0
1311,1,25,1,2,1,1,0
1312,1,20,1,1,0,2,1
1313,1,31,0,4,0,0,0
1314,1,55,1,31,1,2,0
1315,1,22,0,1,0,1,0
1316,1,33,1,2,0,1,0
1317,1,21,0,0,1,1,1
1318,1,24,0,1,0,1,0
1319,1,58,0,1,0,2,1
1320,0,37,0,2,0,2,0
1321,1,36,0,0,0,1,0
1322,1,40,1,7,0,1,1
1323,0,20,1,1,0,1,0
1324,1,37,1,0,0,2,0
1325,0,29,0,6,0,0,1
1326,1,53,0,2,0,1,1
1327,1,31,1,8,1,1,0
1328,1,26,0,23,0,0,0
1329,1,25,1,4,1,0,0
1330,1,57,0,8,1,1,0
1331,1,42,1,1,0,1,1
1332,1,44,0,1,1,1,0
1333,0,30,1,0,0,2,1
1334,1,41,0,0,1,0,1
1335,0,35,0,11,0,2,1
1336,0,27,0,3,1,1,0
1337,1,39,0,2,0,2,1
1338,1,25,0,1,0,1,1
1339,0,28,0,0,0,2,0
1340,0,29,1,6,1,1,0
1341,1,21,0,1,0,2,1
1342,1,28,0,6,0,2,0
1343,1,34,1,8,0,1,0
1344,0,22,0,0,0,1,0
1345,1,30,0,8,0,0,1
1346,1,36,0,2,1,1,0
1347,1,53,0,1,0,1,0
1348,1,34,0,1,1,1,0
1349,1,29,0,4,0,2,0
1350,0,21,0,3,0,1,0
1351,1,28,0,5,1,2,1
1352,1,42,0,0,1,1,0
1353,0,45,1,1,1,1,0
1354,1,64,0,4,0,2,1
1355,1,30,0,12,0,1,1
1356,1,31,0,10,0,2,1
1357,0,39,1,1,1,1,0
1358,1,33,1,0,0,1,1
1359,1,54,0,0,1,1,1
1360,1,22,1,0,0,1,1
1361,0,23,0,0,1,1,0
1362,1,20,0,0,0,1,1
1363,1,45,0,1,0,2,1
1364,0,40,0,0,0,1,0
1365,1,22,0,1,0,1,0
1366,1,26,0,26,0,0,1
1367,1,24,0,2,0,1,0
1368,1,33,1,9,1,1,1
1369,1,21,1,11,0,2,1
1370,1,28,1,0,0,1,0
1371,1,39,1,3,0,1,1
1372,0,29,1,0,1,1,0
1373,1,55,0,10,0,0,0
1374,1,26,1,6,0,1,0
1375,1,37,0,3,0,0,0
1376,1,31,0,0,1,0,0
1377,1,48,0,0,0,1,0
1378,0,29,0,3,1,1,0
1379,1,24,1,1,0,1,1
1380,0,42,1,0,0,1,0
1381,1,21,0,0,0,2,1
1382,0,28,1,1,0,1,0
1383,1,23,0,3,1,0,1
1384,1,35,0,5,1,1,0
1385,1,28,0,0,0,0,1
1386,1,41,1,2,1,0,1
1387,0,41,0,8,0,0,1
1388,1,41,0,8,0,0,0
1389,1,24,0,0,0,2,0
1390,1,30,0,1,0,1,0
1391,1,30,1,5,1,1,1
1392,1,42,1,0,1,2,1
1393,1,41,1,0,0,1,0
1394,1,27,1,12,1,1,1
1395,1,57,0,8,1,1,0
1396,1,22,0,1,1,1,0
1397,1,40,1,4,0,0,1
1398,1,26,0,10,0,2,0
1399,1,33,1,4,0,2,1
1400,1,59,0,3,0,1,1
1401,1,26,0,4,0,1,1
1402,1,75,1,0,0,2,0
1403,1,28,0,1,0,2,0
1404,1,54,0,4,0,1,0
1405,0,44,0,0,1,1,0
1406,1,41,1,0,1,1,0
1407,1,31,0,5,0,0,0
1408,0,59,0,10,1,1,1
1409,0,34,1,35,1,0,0
1410,1,65,0,28,0,0,0
1411,0,27,1,1,0,1,1
1412,1,61,1,22,1,0,1
1413,1,31,0,0,0,1,1
1414,1,58,0,5,1,0,0
1415,1,42,1,6,0,2,1
1416,1,35,1,2,0,1,0
1417,0,27,0,0,1,1,0
1418,1,25,0,0,1,1,1
1419,1,24,0,1,1,1,0
1420,1,23,1,1,1,1,0
1421,1,41,0,23,0,0,1
1422,1,26,0,1,1,2,1
1423,1,36,1,5,1,2,1
1424,1,28,0,0,0,1,0
1425,1,29,0,0,0,0,1
1426,1,26,1,1,0,1,0
1427,0,26,1,2,0,2,1
1428,1,30,0,5,0,0,0
1429,1,51,1,1,0,0,0
1430,1,33,0,5,0,0,0
1431,1,36,1,0,0,1,0
1432,1,21,1,0,0,1,0
1433,1,26,0,0,0,1,1
1434,1,32,1,2,1,2,1
1435,1,33,1,9,0,1,1
1436,1,28,0,1,0,2,0
1437,0,21,0,0,0,1,1
1438,1,40,1,3,1,1,0
1439,1,27,0,4,0,1,1
1440,1,21,1,0,0,0,1
1441,1,24,1,1,0,2,1
1442,1,24,0,3,0,2,1
1443,1,34,0,8,0,0,1
1444,1,39,0,2,1,1,0
1445,1,28,0,3,0,0,1
1446,0,19,0,0,1,1,1
1447,1,27,1,8,0,1,0
1448,1,29,1,8,0,2,1
1449,1,34,1,11,0,2,1
1450,1,30,0,10,0,0,1
1451,0,63,1,0,0,1,1
1452,1,34,0,5,0,1,0
1453,0,25,0,2,1,1,0
1454,1,25,1,2,0,2,0
1455,1,23,0,5,0,1,0
1456,1,26,0,5,1,2,0
1457,1,38,0,1,0,1,0
1458,1,34,0,15,1,1,0
1459,0,29,0,1,1,1,0
1460,0,21,1,1,1,2,0
1461,1,21,0,0,1,2,0
1462,1,30,0,2,0,2,0
1463,1,25,1,5,1,2,1
1464,1,35,0,1,0,2,1
1465,1,37,1,0,0,2,0
1466,1,20,1,1,1,1,0
1467,0,32,1,0,1,1,0
1468,1,35,0,6,0,0,1
1469,1,29,1,4,0,1,0
1470,1,24,1,1,1,1,0
1471,1,37,0,1,1,1,0
1472,1,24,1,0,0,1,1
1473,1,34,0,19,1,0,1
1474,1,21,1,0,1,1,0
1475,1,36,1,5,0,2,1
1476,0,25,1,2,0,1,0
1477,0,39,0,0,1,1,0
1478,1,38,1,2,0,1,1
1479,1,33,1,1,1,1,1
1480,1,27,1,0,0,1,0
1481,0,22,1,0,0,1,0
1482,0,39,0,0,1,1,0
1483,0,35,1,8,0,1,0
1484,1,22,0,1,0,2,0
1485,1,31,1,0,1,2,0
1486,0,38,0,0,1,2,0
1487,1,47,1,4,1,1,1
1488,1,32,1,3,1,1,0
1489,1,24,0,0,0,1,0
1490,1,22,1,0,0,1,1
1491,1,23,0,16,0,0,1
1492,1,43,0,1,1,1,0
1493,1,59,1,1,1,1,1
1494,1,28,0,0,0,1,1
1495,1,30,0,2,0,1,1
1496,1,46,0,2,1,0,1
1497,1,25,1,0,1,1,0
1498,1,41,0,19,0,1,0
1499,1,52,1,3,1,2,1
1500,1,54,1,1,1,2,0
1501,1,63,0,9,1,1,1
1502,1,24,1,8,0,0,1
1503,1,25,1,1,0,1,1
1504,0,48,0,2,0,2,0
1505,1,48,0,2,0,1,0
1506,0,52,1,0,1,1,0
1507,1,29,0,6,0,0,1
1508,1,32,0,6,0,0,1
1509,0,27,0,2,0,0,1
1510,1,23,1,0,1,1,0
1511,1,45,1,1,0,1,0
1512,0,35,0,4,0,2,1
1513,1,33,0,8,1,2,0
1514,1,34,0,1,0,1,0
1515,1,46,0,2,0,1,1
1516,1,27,0,17,0,2,0
1517,1,28,1,1,1,2,0
1518,1,28,0,8,0,2,1
1519,1,27,0,8,0,0,0
1520,1,32,0,11,0,2,1
1521,1,34,0,3,1,2,1
1522,1,34,1,0,1,1,1
1523,1,23,1,1,1,1,1
1524,1,34,0,0,1,0,1
1525,1,45,1,0,0,1,0
1526,1,31,1,0,0,1,1
1527,1,27,1,3,0,1,0
1528,1,38,0,8,0,0,1
1529,1,53,1,3,1,2,1
1530,1,22,1,3,0,2,1
1531,0,21,0,1,1,1,0
1532,1,34,0,0,0,1,0
1533,1,21,0,0,0,2,1
1534,0,25,0,0,0,0,1
1535,1,38,0,2,0,2,1
1536,0,34,0,2,1,1,0
1537,1,43,0,6,0,2,1
1538,1,31,0,8,0,0,1
1539,1,29,1,0,0,1,0
1540,1,38,1,3,1,1,0
1541,1,64,0,12,0,2,0
1542,1,47,1,7,0,1,0
1543,1,23,1,0,0,1,0
1544,1,23,0,1,0,1,0
1545,1,66,0,1,1,2,0
1546,1,54,1,16,1,2,1
1547,1,41,0,0,0,1,0
1548,1,28,1,2,0,2,1
1549,1,52,1,13,0,1,1
1550,1,40,1,4,0,2,1
1551,1,33,0,2,0,1,0
1552,1,44,0,0,0,1,0
1553,1,23,0,1,1,2,0
1554,1,55,1,10,0,0,1
1555,0,28,1,1,1,1,0
1556,1,51,1,0,0,2,1
1557,1,30,0,0,0,1,1
1558,1,24,1,4,0,2,0
1559,1,21,1,0,1,1,0
1560,1,38,0,0,0,2,0
1561,1,23,1,0,1,1,1
1562,1,27,0,1,0,2,1
1563,1,31,0,1,1,1,0
1564,1,29,0,1,1,1,1
1565,1,43,1,2,0,1,0
1566,1,31,1,4,0,1,1
1567,0,37,1,2,1,1,1
1568,0,55,1,0,1,1,0
1569,0,31,1,6,0,2,1
1570,1,25,1,0,1,1,1
1571,1,20,1,1,1,2,1
1572,0,33,0,7,0,0,1
1573,1,27,0,0,1,1,0
1574,1,37,0,0,0,1,1
1575,1,23,1,9,0,1,0
1576,1,25,0,0,0,1,0
1577,0,28,0,2,0,2,0
1578,0,39,0,2,0,0,1
1579,1,23,0,5,0,2,1
1580,1,31,1,0,0,1,0
1581,1,35,0,1,1,1,0
1582,1,32,0,2,0,1,0
1583,1,25,0,14,1,2,1
1584,1,24,0,10,1,2,1
1585,1,48,0,17,0,0,1
1586,1,23,0,0,0,1,0
1587,1,31,0,11,0,0,1
1588,1,37,1,1,0,1,0
1589,1,26,1,0,0,1,1
1590,1,67,1,3,1,2,0
1591,1,22,1,6,0,1,0
1592,0,26,1,4,0,2,1
1593,1,29,1,7,1,2,0
1594,1,50,1,9,0,1,1
1595,1,61,0,7,0,2,1
1596,0,24,1,0,1,2,0
1597,1,56,0,9,1,0,1
1598,1,23,1,1,0,1,1
1599,1,26,1,0,0,2,0
1600,1,26,0,3,0,1,1
1601,0,39,0,2,1,0,1
1602,1,52,0,23,0,0,0
1603,1,37,1,0,0,1,1
1604,1,21,1,0,1,1,1
1605,1,34,0,0,1,1,0
1606,0,43,1,7,1,1,0
1607,1,29,1,5,1,2,1
1608,1,26,0,1,0,1,0
1609,1,38,1,9,0,1,0
1610,1,44,0,0,0,1,1
1611,1,22,0,0,0,1,0
1612,0,35,1,4,0,2,0
1613,1,23,0,0,1,1,0
1614,0,52,0,6,0,0,1
1615,1,26,0,2,0,1,1
1616,1,38,0,0,0,1,1
1617,1,29,0,11,0,0,1
1618,1,22,0,1,0,1,0
1619,1,36,1,0,1,1,0
1620,1,59,1,0,1,1,0
1621,1,44,0,1,0,1,0
1622,1,33,0,1,1,0,0
1623,0,26,0,7,0,2,0
1624,1,26,0,0,0,2,0
1625,1,67,0,5,0,2,1
1626,0,28,1,0,0,1,0
1627,1,49,0,3,0,2,0
1628,0,33,0,0,0,1,0
1629,1,51,1,1,0,1,1
1630,0,45,1,0,1,1,0
1631,1,22,0,0,1,1,1
1632,0,24,0,0,1,2,0
1633,1,45,0,1,1,2,1
1634,0,44,1,0,1,1,0
1635,1,37,1,0,1,1,1
1636,1,25,1,2,0,2,1
1637,1,25,0,4,1,0,1
1638,1,31,0,8,0,0,1
1639,1,23,1,2,0,1,1
1640,1,40,0,0,1,1,1
1641,1,27,0,11,0,0,1
1642,1,26,1,2,0,0,1
1643,1,20,1,0,0,1,1
1644,0,29,1,7,0,0,1
1645,1,28,1,0,0,0,1
1646,1,29,0,11,0,0,1
1647,1,49,0,0,1,1,0
1648,1,59,1,7,1,1,0
1649,0,33,1,1,1,0,1
1650,0,31,1,16,1,0,0
1651,1,29,0,7,0,0,1
1652,1,35,1,5,0,1,0
1653,0,25,0,0,0,1,0
1654,1,49,0,1,0,1,0
1655,1,27,0,17,0,0,1
1656,0,30,0,3,0,1,0
1657,1,26,0,6,0,0,1
1658,1,49,1,0,1,1,0
1659,1,22,1,2,1,1,1
1660,1,29,1,3,0,2,1
1661,1,42,0,6,1,0,1
1662,1,56,0,5,1,0,0
1663,0,34,0,16,0,0,1
1664,1,33,0,2,1,1,0
1665,1,28,0,12,0,2,1
1666,1,51,1,0,1,1,1
1667,0,29,0,0,1,1,0
1668,0,26,0,4,1,0,1
1669,0,24,0,1,1,2,0
1670,0,27,1,7,1,0,1
1671,1,26,0,3,0,0,1
1672,0,37,0,0,1,1,0
1673,1,24,0,7,1,2,1
1674,1,34,0,11,1,0,1
1675,0,45,0,0,0,0,0
1676,1,24,0,0,1,1,0
1677,1,28,1,1,0,2,0
1678,1,25,0,0,0,1,0
1679,1,57,0,3,0,0,1
1680,1,22,0,0,1,1,1
1681,1,19,0,1,1,0,1
1682,1,46,1,0,0,1,1
1683,0,55,0,1,0,0,1
1684,1,34,1,16,0,2,0
1685,1,32,1,0,0,0,1
1686,1,36,1,0,1,1,1
1687,1,24,0,1,0,1,1
1688,0,23,0,2,0,1,0
1689,1,36,1,1,1,1,0
1690,1,65,1,7,0,0,1
1691,1,31,0,6,0,0,1
1692,1,28,0,0,0,0,0
1693,1,20,0,0,1,2,1
1694,1,33,0,11,1,0,1
1695,1,22,0,6,1,1,0
1696,1,45,0,1,1,0,0
1697,1,46,1,8,0,1,1
1698,1,23,0,1,0,1,1
1699,0,21,1,0,0,0,1
