,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,42,1,0,1,1,1
872,1,59,1,1,1,2,1
873,1,21,0,1,1,1,0
874,1,30,1,1,0,1,0
875,1,52,0,3,1,2,0
876,0,52,0,0,1,2,1
877,0,24,1,1,0,2,1
878,1,37,1,15,0,0,1
879,1,30,0,6,0,0,1
880,1,24,1,2,0,1,0
881,1,26,1,0,0,2,1
882,1,31,0,8,1,1,0
883,1,38,1,1,0,2,1
884,1,53,0,21,0,0,0
885,1,31,1,6,0,2,1
886,1,35,0,0,0,2,1
887,1,22,0,0,1,1,1
888,1,53,1,0,0,1,1
889,1,55,0,0,1,1,1
890,1,43,1,0,0,1,0
891,1,21,0,0,1,2,1
892,1,33,0,3,1,1,0
893,0,20,1,0,0,2,0
894,1,28,1,4,0,2,0
895,1,25,1,1,0,1,0
896,0,56,0,1,1,2,0
897,1,52,0,16,0,0,0
898,1,24,0,0,1,0,1
899,1,37,0,8,0,2,1
900,1,27,0,5,0,2,0
901,0,22,1,0,0,1,1
902,1,22,1,0,0,1,0
903,1,38,0,0,0,1,0
904,0,39,0,1,0,0,1
905,1,53,1,4,0,1,0
906,1,41,0,8,1,2,0
907,1,25,0,4,1,2,0
908,1,40,0,9,0,0,0
909,0,21,0,1,0,2,0
910,1,21,0,0,0,1,1
911,1,27,1,15,0,0,1
912,1,22,0,0,0,1,1
913,0,22,0,3,0,0,1
914,1,45,1,1,1,1,0
915,1,28,0,0,0,2,1
916,1,65,0,17,1,0,1
917,0,46,0,13,1,0,0
918,1,33,1,1,0,1,1
919,1,23,0,2,0,2,1
920,1,31,0,4,1,1,0
921,1,54,1,6,1,2,0
922,1,22,0,3,0,0,1
923,1,21,1,0,0,1,1
924,1,43,0,17,0,2,1
925,1,32,1,5,0,1,0
926,1,20,0,2,0,2,1
927,0,36,0,0,0,1,1
928,1,34,0,5,0,0,1
929,1,24,0,1,1,2,0
930,1,25,0,1,0,2,1
931,1,49,0,1,1,1,0
932,1,31,1,1,0,1,0
933,1,36,0,1,0,1,0
934,1,33,0,1,1,1,0
935,1,37,1,1,0,1,0
936,1,38,1,5,0,0,0
937,1,62,0,7,0,2,1
938,1,41,0,18,0,0,0
939,1,27,0,0,0,1,0
940,1,64,0,13,1,0,1
941,1,31,0,2,1,0,0
942,0,30,0,10,1,2,1
943,1,43,0,17,0,0,1
944,1,29,0,5,0,1,0
945,1,32,1,2,1,2,0
946,1,28,0,6,0,0,1
947,1,37,0,7,0,0,1
948,1,65,1,14,0,2,0
949,1,27,1,5,0,2,0
950,1,24,1,0,0,1,0
951,1,32,0,1,0,2,1
952,1,35,1,1,0,1,1
953,0,29,0,0,1,2,1
954,1,44,0,0,0,2,1
955,1,21,0,0,0,1,0
956,1,22,0,3,0,0,1
957,0,28,1,0,1,1,1
958,1,27,0,0,0,1,0
959,1,27,1,2,1,1,0
960,1,28,0,4,1,1,0
961,1,22,0,0,1,1,0
962,1,42,0,5,0,2,1
963,0,24,0,0,1,1,1
964,1,21,1,1,0,2,1
965,1,46,0,3,0,1,1
966,0,36,1,4,0,1,1
967,1,34,1,2,0,1,0
968,1,29,1,0,0,1,0
969,1,22,1,0,1,1,0
970,1,30,0,3,0,2,1
971,1,26,0,5,0,0,1
972,1,47,0,0,0,1,0
973,1,30,1,4,1,1,0
974,1,35,1,4,0,1,0
975,1,32,0,5,0,0,1
976,0,61,0,1,1,1,0
977,1,24,1,7,1,2,1
978,0,26,1,1,1,1,0
979,1,25,0,4,0,2,0
980,1,31,0,14,0,1,0
981,1,52,0,7,0,1,0
982,1,22,0,0,0,1,0
983,1,62,1,0,0,1,0
984,1,37,1,1,0,1,1
985,1,23,1,1,0,0,0
986,0,27,1,0,0,1,0
987,1,26,0,6,1,0,1
988,0,22,1,0,0,2,0
989,0,19,0,0,0,2,0
990,1,21,0,3,0,1,0
991,1,26,0,9,0,0,0
992,0,22,0,3,0,0,0
993,1,21,1,1,0,1,1
994,1,59,0,6,0,2,0
995,1,32,1,7,0,1,1
996,1,44,0,0,1,1,1
997,0,24,1,1,0,0,1
998,0,33,0,0,0,1,0
999,1,27,0,1,0,1,1
1000,1,25,1,1,0,2,1
1001,1,37,0,6,0,2,0
1002,1,37,0,3,0,0,1
1003,1,41,1,0,0,1,0
1004,1,30,0,3,0,2,0
1005,1,34,0,8,0,0,0
1006,1,43,1,3,0,2,0
1007,1,31,0,9,1,0,1
1008,1,24,0,1,0,1,0
1009,1,31,0,1,0,1,0
1010,1,42,1,0,0,1,0
1011,1,25,0,1,0,1,0
1012,1,23,0,7,0,1,0
1013,1,28,1,3,0,1,1
1014,1,23,1,0,0,1,0
1015,0,51,1,6,0,1,1
1016,1,24,0,3,0,0,0
1017,1,50,0,13,0,2,1
1018,1,55,0,0,0,2,0
1019,1,24,1,1,0,1,1
1020,1,29,1,13,0,1,0
1021,1,51,1,1,0,1,0
1022,1,26,0,2,0,0,1
1023,0,31,0,0,1,1,0
1024,1,40,0,14,0,0,1
1025,1,22,0,2,1,0,1
1026,1,25,1,0,0,1,0
1027,1,23,1,5,1,1,1
1028,1,21,1,0,1,1,0
1029,1,27,1,5,0,2,0
1030,1,24,1,4,0,1,1
1031,1,29,0,6,1,2,1
1032,1,22,0,0,0,1,0
1033,1,27,0,0,0,2,0
1034,1,43,1,7,0,0,0
1035,1,31,0,3,0,2,0
1036,1,35,0,2,1,0,0
1037,1,29,0,0,1,2,0
1038,1,30,0,0,0,1,0
1039,0,22,0,1,0,1,0
1040,1,47,1,4,0,1,0
1041,1,27,1,2,1,1,0
1042,1,46,0,2,1,0,0
1043,0,20,0,2,0,0,0
1044,0,52,0,9,1,0,1
1045,1,27,1,10,1,1,1
1046,1,30,0,0,0,0,1
1047,0,21,1,0,1,1,0
1048,1,35,0,7,1,0,1
1049,0,29,0,6,0,2,0
1050,1,32,1,20,0,2,1
1051,1,44,0,0,0,0,1
1052,1,37,0,3,1,0,0
1053,1,26,0,2,1,2,1
1054,1,61,0,8,0,1,0
1055,0,36,0,0,0,2,1
1056,1,25,0,1,1,1,1
1057,0,50,0,3,0,0,1
1058,0,22,0,0,0,0,1
1059,1,27,1,2,1,1,1
1060,1,22,1,1,0,2,0
1061,1,41,0,18,0,0,1
1062,1,26,0,5,0,1,0
1063,1,26,0,4,0,2,1
1064,0,21,1,0,0,1,0
1065,1,23,0,2,0,1,0
1066,1,33,0,6,1,1,0
1067,0,30,0,1,1,1,0
1068,1,34,0,0,0,0,1
1069,1,28,0,2,0,2,0
1070,1,21,0,3,0,1,0
1071,0,39,1,3,1,1,0
1072,1,26,1,10,0,2,1
1073,1,56,1,12,1,2,0
1074,1,22,0,2,1,1,1
1075,1,43,0,7,0,0,0
1076,1,30,0,1,0,1,0
1077,1,56,0,1,0,1,0
1078,1,50,1,7,0,2,1
1079,1,41,0,1,0,1,0
1080,1,30,0,3,0,1,0
1081,1,35,0,0,0,1,0
1082,1,24,0,1,0,0,1
1083,0,21,1,0,0,1,0
1084,1,23,0,0,0,1,0
1085,1,23,1,0,0,1,0
1086,1,21,0,1,0,0,1
1087,1,27,0,5,0,1,0
1088,1,23,0,0,0,2,1
1089,1,42,1,1,0,1,1
1090,1,40,0,2,0,2,0
1091,1,49,1,1,0,1,0
1092,1,22,0,2,0,0,1
1093,1,25,0,5,0,0,1
1094,1,36,0,0,0,1,0
1095,1,28,0,8,0,0,0
1096,1,29,0,13,0,0,0
1097,1,22,1,2,0,1,1
1098,1,62,1,5,0,1,0
1099,1,20,1,0,0,1,1
1100,1,29,0,5,0,0,1
1101,0,30,0,1,0,1,0
1102,1,44,0,11,0,0,0
1103,1,44,0,1,0,0,1
1104,1,35,1,1,0,1,0
1105,0,49,0,3,0,0,1
1106,1,30,0,4,0,0,1
1107,1,26,0,2,1,2,0
1108,1,54,0,1,0,1,0
1109,1,23,0,11,0,2,1
1110,0,30,0,1,1,1,0
1111,1,54,0,1,1,1,1
1112,1,28,0,11,1,2,0
1113,1,47,1,0,0,2,0
1114,1,31,0,1,0,1,0
1115,1,39,1,1,0,2,0
1116,1,31,0,0,0,2,1
1117,1,31,0,0,0,2,0
1118,1,35,1,1,0,1,1
1119,1,47,1,0,0,1,1
1120,1,58,0,9,1,0,1
1121,1,29,0,0,0,1,1
1122,0,55,1,0,0,1,0
1123,1,34,0,6,0,2,1
1124,1,21,0,1,1,2,1
1125,0,54,1,0,0,0,1
1126,1,24,0,1,0,1,1
1127,1,24,1,0,0,1,0
1128,1,30,0,0,0,2,0
1129,1,29,0,11,1,1,1
1130,1,30,0,5,0,0,1
1131,1,50,1,1,1,1,0
1132,0,54,0,2,0,2,0
1133,1,23,0,4,0,2,0
1134,1,26,0,1,0,1,0
1135,1,36,1,2,0,1,1
1136,1,28,0,3,1,1,0
1137,0,21,0,0,0,0,1
1138,0,23,1,0,0,2,0
1139,1,23,0,0,0,2,0
1140,1,28,0,38,1,0,0
1141,1,44,0,16,0,0,0
1142,1,37,0,12,0,2,0
1143,1,35,0,1,1,1,0
1144,1,57,0,6,0,1,0
1145,1,25,0,0,1,1,0
1146,1,40,0,3,0,2,0
1147,0,44,0,11,1,0,1
1148,1,44,0,16,0,2,0
1149,1,63,1,0,0,2,1
1150,1,39,1,1,0,1,0
1151,1,28,0,2,0,1,0
1152,1,25,0,7,1,1,0
1153,1,35,0,0,0,0,1
1154,0,45,0,1,0,2,1
1155,1,21,0,6,1,1,0
1156,0,55,1,0,0,1,1
1157,1,53,1,19,0,2,1
1158,1,30,1,0,1,1,0
1159,1,21,1,0,0,2,1
1160,1,45,1,0,0,1,0
1161,1,25,0,9,0,1,0
1162,1,25,1,5,0,1,0
1163,1,29,0,1,0,0,1
1164,1,35,1,0,0,1,0
1165,1,24,0,8,1,2,0
1166,1,20,0,0,0,1,0
1167,1,30,0,1,0,1,1
1168,1,34,1,5,1,1,1
1169,1,54,0,3,1,1,0
1170,0,23,1,1,0,1,1
1171,1,31,0,1,0,2,1
1172,1,49,0,10,0,0,1
1173,1,37,0,3,0,1,1
1174,0,30,0,11,0,2,0
1175,0,28,0,5,1,2,0
1176,1,29,0,6,0,1,1
1177,0,29,0,3,1,0,1
1178,1,23,0,13,0,2,1
1179,1,37,0,0,0,1,0
1180,1,38,0,1,0,1,0
1181,1,46,0,0,0,1,1
1182,0,22,0,0,0,1,0
1183,1,32,1,5,1,2,0
1184,1,29,1,3,0,1,1
1185,1,21,1,0,0,1,0
1186,1,31,0,6,0,0,0
1187,1,28,1,0,0,2,0
1188,1,24,1,1,0,1,0
1189,1,36,0,0,0,2,0
1190,1,30,0,3,0,2,1
1191,1,27,0,1,1,2,1
1192,1,65,1,0,0,2,1
1193,1,28,1,2,1,1,0
1194,1,37,1,1,0,0,1
1195,1,34,1,9,0,2,1
1196,1,44,0,18,1,2,1
1197,1,31,1,1,0,1,0
1198,1,25,1,9,1,1,0
1199,1,26,1,0,1,1,0
1200,1,52,1,0,0,1,0
1201,1,33,0,2,0,1,1
1202,1,41,0,0,0,2,1
1203,0,25,1,2,0,1,0
1204,1,21,0,0,0,2,1
1205,1,26,1,2,0,1,0
1206,1,56,0,0,0,1,0
1207,1,21,0,0,0,2,1
1208,1,33,0,12,0,2,1
1209,1,33,0,0,1,1,0
1210,1,63,1,0,1,1,0
1211,1,29,0,2,0,0,1
1212,0,65,1,0,1,1,1
1213,1,21,0,1,0,1,0
1214,1,25,0,5,1,0,1
1215,0,56,0,2,0,1,0
1216,1,45,1,3,1,1,0
1217,1,27,1,3,0,1,1
1218,0,27,0,0,0,2,0
1219,1,47,1,3,0,1,0
1220,0,28,1,5,1,1,0
1221,1,32,1,1,0,1,0
1222,1,22,0,2,0,2,1
1223,1,22,0,14,1,0,1
1224,1,36,0,0,1,1,1
1225,1,36,0,4,0,0,0
1226,1,29,1,0,1,1,0
1227,0,61,0,3,0,2,0
1228,1,20,1,0,1,1,0
1229,1,23,1,3,0,0,1
1230,1,54,1,13,0,2,0
1231,1,24,0,1,0,2,1
1232,0,31,1,1,1,1,1
1233,1,58,0,9,0,0,0
1234,0,21,0,0,0,0,1
1235,1,21,0,7,0,2,1
1236,0,57,0,9,0,2,1
1237,1,25,0,5,0,0,1
1238,1,28,0,4,1,0,1
1239,1,26,1,2,1,1,0
1240,0,27,0,7,0,0,1
1241,0,31,0,2,0,1,1
1242,1,25,0,3,0,2,1
1243,1,23,0,2,1,1,0
1244,1,22,1,1,0,1,0
1245,1,27,1,10,0,1,0
1246,1,23,0,0,0,1,0
1247,1,41,1,2,0,2,0
1248,1,27,0,3,0,2,0
1249,1,32,0,3,0,2,1
1250,1,27,1,2,0,0,1
1251,0,35,0,0,1,1,1
1252,1,56,0,1,0,2,0
1253,1,34,0,9,0,0,1
1254,1,25,1,0,1,1,0
1255,1,55,0,1,0,0,1
1256,0,63,1,1,1,1,0
1257,0,34,0,3,0,1,0
1258,1,51,0,6,1,2,1
1259,1,30,1,4,0,2,1
1260,1,22,1,17,0,2,0
1261,1,53,1,1,1,1,0
1262,1,51,0,1,1,2,1
1263,1,35,0,0,1,1,0
1264,1,30,0,4,0,2,0
1265,1,21,1,1,0,1,1
1266,1,24,1,1,1,1,0
1267,1,27,1,1,0,1,0
1268,1,19,1,2,1,2,1
1269,1,51,1,1,1,1,1
1270,1,61,0,4,0,2,1
1271,1,46,0,2,0,2,1
1272,1,26,0,2,0,1,0
1273,0,54,0,2,0,1,0
1274,1,27,1,11,1,2,0
1275,1,50,0,4,1,2,1
1276,1,21,1,1,1,1,1
1277,0,22,1,7,0,0,1
1278,1,32,0,8,0,0,1
1279,1,22,0,1,0,1,0
1280,1,31,0,9,0,0,1
1281,1,50,1,0,1,2,0
1282,1,27,1,0,0,1,0
1283,1,23,0,0,1,1,1
1284,1,23,1,0,1,1,0
1285,0,50,0,3,0,0,1
1286,1,37,0,0,1,1,1
1287,1,44,1,14,0,0,0
1288,1,63,1,0,0,1,0
1289,1,36,1,1,0,1,0
1290,1,20,1,0,0,1,0
1291,1,35,0,3,0,0,1
1292,1,21,1,1,0,2,0
1293,0,50,1,0,0,1,1
1294,1,22,1,0,0,1,0
1295,1,35,0,8,1,0,1
1296,1,53,0,4,0,2,1
1297,1,32,1,2,1,2,0
1298,1,44,0,0,0,2,1
1299,1,34,0,1,0,2,1
1300,1,26,0,1,0,2,0
1301,1,26,1,3,0,1,0
1302,1,35,0,4,0,1,0
1303,1,41,1,9,1,0,1
1304,1,33,0,15,1,0,1
1305,1,27,1,0,0,0,1
1306,1,38,1,0,1,1,0
1307,0,26,1,0,0,1,0
1308,1,31,0,1,0,1,1
1309,1,26,0,3,0,2,0
1310,1,32,0,3,1,2,0
1311,1,33,1,5,1,1,0
1312,1,43,1,6,1,2,0
1313,1,41,0,3,1,1,0
1314,1,39,1,17,0,1,1
1315,1,51,1,0,0,1,0
1316,1,26,1,4,0,2,1
1317,1,30,0,2,0,1,0
1318,1,40,0,4,0,0,1
1319,1,31,1,19,0,2,1
1320,1,23,0,2,1,1,0
1321,1,34,0,8,0,0,1
1322,1,30,1,3,1,1,0
1323,1,29,1,0,0,1,0
1324,0,21,0,2,1,0,0
1325,1,40,0,8,0,1,1
1326,1,30,0,3,1,1,0
1327,1,32,0,3,0,2,0
1328,1,31,0,19,0,2,0
1329,1,28,1,1,1,1,0
1330,1,29,0,11,0,0,1
1331,1,24,1,3,1,2,0
1332,1,24,1,1,1,1,0
1333,1,48,1,1,0,2,1
1334,1,42,0,4,0,0,1
1335,1,33,0,0,0,1,0
1336,1,47,0,1,0,0,1
1337,1,28,1,0,0,2,1
1338,0,41,0,1,0,1,0
1339,1,21,1,0,0,1,1
1340,0,63,1,7,0,2,1
1341,1,57,1,0,1,1,1
1342,1,27,0,3,1,2,1
1343,1,30,0,5,1,2,1
1344,1,22,0,2,0,2,1
1345,1,28,0,4,0,0,0
1346,1,51,0,0,0,2,0
1347,1,46,0,15,0,2,1
1348,1,24,0,3,1,2,1
1349,0,28,0,5,0,2,0
1350,1,33,1,2,0,0,1
1351,1,45,0,17,0,2,0
1352,1,26,0,6,0,0,1
1353,1,30,1,3,0,1,0
1354,0,53,1,1,1,1,0
1355,1,22,1,3,0,1,0
1356,0,23,1,0,1,1,1
1357,0,26,0,3,0,2,1
1358,1,55,0,5,0,2,1
1359,1,26,0,2,0,1,1
1360,1,52,0,4,0,1,0
1361,1,20,0,1,0,1,0
1362,1,40,0,14,0,0,1
1363,1,35,0,0,0,1,1
1364,1,34,0,1,0,2,1
1365,0,23,1,2,0,2,1
1366,1,24,0,0,0,2,1
1367,1,39,0,3,0,1,0
1368,1,41,1,1,1,1,0
1369,1,27,0,3,1,2,0
1370,1,23,1,0,0,0,1
1371,0,23,1,0,0,1,0
1372,1,26,0,9,0,0,1
1373,1,27,0,1,0,1,1
1374,1,24,1,2,0,1,0
1375,1,27,1,0,0,1,1
1376,0,21,1,2,0,1,0
1377,1,35,0,1,0,2,1
1378,0,31,0,10,0,0,1
1379,1,39,0,1,0,0,1
1380,1,57,0,7,0,2,0
1381,1,27,1,1,1,1,0
1382,1,65,1,1,1,1,0
1383,1,31,0,2,0,2,0
1384,0,22,0,1,1,1,0
1385,1,33,0,0,0,1,1
1386,1,27,1,3,0,2,0
1387,1,31,0,0,0,2,0
1388,1,65,1,3,1,1,1
1389,1,51,1,1,0,1,0
1390,1,30,1,1,0,1,0
1391,1,30,0,1,0,0,0
1392,1,57,0,3,1,1,0
1393,1,57,1,3,1,1,0
1394,0,27,0,1,1,0,1
1395,0,22,0,0,0,1,0
1396,0,49,0,1,1,1,0
1397,0,38,1,3,0,1,1
1398,1,23,1,1,0,1,1
1399,0,27,0,2,1,0,1
1400,1,37,0,2,0,0,1
1401,0,20,1,0,0,1,0
1402,0,22,0,0,1,1,0
1403,1,35,0,4,1,0,0
1404,1,21,0,10,0,2,0
1405,1,23,0,1,1,1,0
1406,1,25,1,0,0,1,0
1407,0,25,1,0,1,1,0
1408,1,24,1,7,0,0,0
1409,1,30,0,4,0,2,1
1410,0,49,1,0,0,1,0
1411,1,21,0,0,0,0,1
1412,1,30,0,1,1,1,0
1413,1,21,1,1,0,1,0
1414,1,32,0,2,1,2,0
1415,1,37,0,0,1,1,1
1416,1,40,0,8,0,0,1
1417,1,20,0,1,0,1,1
1418,1,48,0,7,1,0,1
1419,0,20,0,0,0,2,1
1420,1,22,0,0,0,1,1
1421,1,30,0,1,1,2,0
1422,0,30,0,0,0,1,0
1423,1,38,0,1,1,2,1
1424,1,27,1,1,0,0,0
1425,1,47,1,3,1,1,0
1426,0,46,1,7,0,0,0
1427,1,20,0,0,0,1,0
1428,0,56,0,7,1,1,1
1429,1,36,1,5,1,0,1
1430,1,24,0,0,1,1,0
1431,1,25,0,0,1,1,0
1432,1,31,0,0,0,1,0
1433,1,20,0,1,0,1,1
1434,1,45,1,2,1,1,0
1435,1,34,0,1,0,1,0
1436,1,22,0,19,0,0,0
1437,1,28,0,35,1,0,1
1438,1,40,0,9,0,2,1
1439,1,38,0,7,1,0,1
1440,1,77,0,21,0,0,1
1441,1,29,1,11,1,2,0
1442,1,31,1,2,0,2,1
1443,1,44,0,4,0,0,1
1444,0,25,1,0,0,1,0
1445,1,26,0,2,0,2,1
1446,1,31,0,0,0,0,0
1447,0,40,0,12,0,0,1
1448,1,31,0,8,0,0,1
1449,1,58,1,38,0,0,0
1450,0,50,1,10,0,2,0
1451,1,27,1,5,0,1,1
1452,1,32,1,0,0,1,1
1453,1,42,0,0,0,1,1
1454,1,37,0,15,1,2,1
1455,1,47,1,0,1,1,0
1456,1,31,0,19,0,0,0
1457,1,28,1,2,0,0,1
1458,0,32,0,2,0,2,1
1459,1,48,0,3,1,0,0
1460,1,49,0,10,1,2,1
1461,1,48,0,2,0,2,0
1462,1,53,1,5,0,2,1
1463,1,40,0,6,0,0,0
1464,1,28,1,5,0,2,1
1465,1,30,0,3,0,1,0
1466,0,22,1,0,0,1,0
1467,0,43,1,0,0,1,0
1468,1,67,0,5,1,0,1
1469,1,56,1,5,0,2,0
1470,0,28,0,0,0,1,1
1471,1,31,1,3,1,1,0
1472,0,28,0,7,1,0,1
1473,1,45,0,1,1,1,0
1474,1,25,0,1,0,2,1
1475,1,39,1,0,0,1,0
1476,1,22,0,2,0,1,0
1477,1,21,0,1,0,0,1
1478,1,22,0,1,1,1,0
1479,0,39,1,4,1,1,1
1480,1,40,0,8,1,2,0
1481,1,23,0,11,0,1,1
1482,1,37,1,2,0,1,0
1483,1,26,0,4,0,2,1
1484,1,31,0,2,1,1,0
1485,1,34,0,12,0,0,1
1486,1,50,0,2,0,1,1
1487,1,51,0,0,1,2,0
1488,1,57,0,4,0,2,1
1489,1,31,0,1,0,1,0
1490,1,26,1,1,0,1,0
1491,1,31,1,10,0,2,1
1492,1,75,0,1,0,0,1
1493,1,53,0,1,1,2,1
1494,1,29,0,4,0,1,1
1495,1,42,1,0,0,1,1
1496,1,31,1,0,0,2,1
1497,1,51,0,3,1,0,0
1498,0,36,1,0,0,2,1
1499,1,22,0,18,1,2,1
1500,0,21,1,0,0,2,0
1501,1,30,1,0,1,1,0
1502,0,25,0,1,0,0,1
1503,0,31,0,0,0,0,1
1504,0,20,1,1,0,1,1
1505,1,48,1,6,1,1,1
1506,1,21,0,1,0,0,1
1507,1,21,0,0,1,1,0
1508,1,58,0,4,0,0,0
1509,1,26,0,11,1,0,0
1510,1,53,0,11,1,1,0
1511,1,36,0,9,1,2,0
1512,1,37,1,15,1,2,0
1513,1,56,0,0,0,1,0
1514,1,32,0,0,1,1,1
1515,1,56,0,0,1,1,0
1516,1,26,0,26,0,0,1
1517,1,34,0,5,1,1,0
1518,1,28,1,5,0,0,0
1519,1,22,1,1,0,2,1
1520,1,33,0,2,0,2,0
1521,0,52,1,2,0,2,1
1522,1,35,1,7,0,1,0
1523,0,31,1,15,0,2,1
1524,1,27,0,6,0,1,0
1525,1,30,0,0,0,1,0
1526,1,22,1,1,0,1,0
1527,0,54,1,7,0,1,0
1528,1,44,0,4,0,2,1
1529,1,33,1,9,0,1,1
1530,0,29,1,0,0,1,0
1531,1,25,1,5,0,2,1
1532,1,27,1,9,1,1,1
1533,1,30,0,5,1,2,0
1534,1,22,1,0,1,1,0
1535,1,25,1,2,0,1,1
1536,1,65,1,3,0,1,0
1537,1,49,1,0,1,1,0
1538,1,26,1,9,0,0,0
1539,1,25,0,7,1,0,1
1540,0,20,1,2,0,1,0
1541,1,33,0,10,0,0,0
1542,1,25,0,1,1,1,1
1543,1,28,0,0,0,0,1
1544,1,22,0,0,0,1,0
1545,0,41,0,1,0,0,1
1546,1,30,1,2,0,2,0
1547,1,23,0,0,1,1,0
1548,1,22,0,1,1,2,0
1549,0,50,0,8,0,2,1
1550,0,21,0,0,1,0,1
1551,1,47,1,25,0,0,1
1552,1,26,1,5,0,2,1
1553,1,20,0,0,0,0,1
1554,1,61,0,2,0,1,0
1555,1,25,0,9,0,0,1
1556,1,24,1,1,0,1,0
1557,1,22,0,0,0,2,1
1558,1,26,1,1,1,1,0
1559,1,43,0,17,1,2,1
1560,1,28,1,6,0,1,0
1561,1,20,0,1,0,1,0
1562,0,56,1,0,0,1,0
1563,0,46,0,2,0,2,0
1564,0,58,1,0,0,1,1
1565,1,46,1,0,0,1,1
1566,1,42,1,4,0,0,1
1567,1,29,0,1,1,1,0
1568,1,38,0,3,0,2,1
1569,1,24,1,0,0,1,0
1570,1,50,1,0,1,1,0
1571,1,45,0,20,0,0,0
1572,1,52,1,0,0,2,1
1573,1,71,1,1,1,1,0
1574,1,57,0,0,1,1,0
1575,1,38,0,16,0,0,1
1576,1,29,0,0,1,1,0
1577,1,30,0,3,0,2,1
1578,1,44,0,14,1,2,1
1579,1,42,0,1,0,2,0
1580,0,25,0,0,0,2,1
1581,0,67,1,2,1,0,1
1582,1,56,0,13,0,0,0
1583,1,56,0,10,0,0,0
1584,1,33,0,15,0,0,1
1585,1,41,1,1,1,1,1
1586,1,77,1,5,0,0,1
1587,1,75,0,8,0,1,0
1588,1,26,0,17,0,0,0
1589,0,21,1,0,0,1,0
1590,1,31,0,2,0,2,1
1591,0,25,1,0,1,2,1
1592,1,34,0,0,1,1,0
1593,1,26,1,2,0,2,0
1594,0,23,1,2,0,1,1
1595,1,60,1,0,1,1,0
1596,1,28,1,0,0,1,0
1597,0,25,1,4,1,1,0
1598,0,41,0,3,0,1,0
1599,1,22,1,0,0,1,1
1600,1,46,0,3,0,0,1
1601,1,50,0,4,1,0,1
1602,0,56,1,1,0,1,0
1603,1,25,0,2,1,2,0
1604,1,31,0,6,1,0,0
1605,1,25,0,1,0,0,0
1606,1,26,0,5,1,0,1
1607,1,31,1,5,0,1,0
1608,1,23,1,0,1,1,1
1609,1,49,0,6,1,0,1
1610,1,21,1,1,1,1,0
1611,1,23,1,0,0,1,0
1612,1,25,0,0,0,1,0
1613,1,50,0,1,0,2,0
1614,1,24,0,1,0,1,0
1615,1,28,1,3,1,1,0
1616,1,29,0,8,0,2,0
1617,0,27,1,0,1,0,1
1618,1,29,1,0,0,1,0
1619,1,32,0,7,0,1,0
1620,1,28,1,4,1,2,0
1621,1,25,1,1,0,2,1
1622,1,37,0,12,0,0,1
1623,1,23,0,0,0,1,0
1624,1,27,0,10,0,0,1
1625,1,39,1,0,0,2,1
1626,1,22,1,1,1,1,0
1627,1,32,0,2,0,0,1
1628,1,26,1,7,0,2,1
1629,1,42,1,7,1,2,0
1630,1,38,0,13,0,0,1
1631,1,29,1,4,0,1,0
1632,1,35,1,9,1,1,1
1633,1,39,0,2,1,2,1
1634,0,22,0,1,1,1,0
1635,1,21,0,14,0,1,0
1636,1,31,0,4,1,2,1
1637,1,43,0,6,0,0,1
1638,1,27,0,0,1,2,1
1639,1,53,1,0,0,1,1
1640,1,59,1,1,0,2,1
1641,1,32,0,0,0,1,0
1642,1,39,1,1,1,1,0
1643,1,20,0,15,0,2,1
1644,1,52,1,1,1,1,0
1645,1,38,1,0,0,2,1
1646,1,44,0,0,0,2,0
1647,1,22,0,0,0,1,0
1648,1,50,1,13,0,1,0
1649,0,39,0,0,0,1,0
1650,1,41,0,0,0,1,0
1651,1,29,1,0,1,1,1
1652,1,27,1,7,1,2,0
1653,1,28,0,16,0,0,0
1654,1,26,1,2,1,1,0
1655,0,54,0,2,0,2,1
1656,0,55,0,1,0,2,1
1657,1,28,0,2,0,1,0
1658,1,20,0,1,0,1,0
1659,1,30,0,0,0,1,1
1660,1,22,1,2,1,0,0
1661,1,23,1,0,1,1,0
1662,1,44,0,6,0,0,0
1663,1,32,1,4,0,0,1
1664,0,69,0,0,0,1,0
1665,1,30,0,13,1,2,1
1666,1,39,0,10,0,2,1
1667,1,21,0,1,0,1,0
1668,1,34,1,6,1,1,1
1669,1,23,0,3,0,0,1
1670,1,33,0,2,1,0,1
1671,1,25,0,4,1,1,0
1672,1,30,0,0,1,1,0
1673,1,45,1,1,0,1,0
1674,1,19,0,0,0,1,0
1675,1,20,1,1,1,2,0
1676,0,46,1,1,0,1,0
1677,1,21,0,0,1,1,0
1678,1,22,0,1,0,2,1
1679,1,26,0,1,1,1,1
1680,0,22,0,0,1,1,1
1681,0,24,0,2,1,1,1
1682,1,37,0,29,0,0,1
1683,1,23,0,4,0,0,1
1684,1,19,1,1,1,1,0
1685,1,22,1,1,0,1,1
1686,1,30,0,0,0,1,0
1687,1,40,0,8,0,2,1
1688,1,32,0,0,0,1,1
1689,1,31,0,1,0,2,0
1690,1,49,1,5,1,1,1
1691,1,42,1,0,0,1,0
1692,1,26,0,0,1,2,1
1693,1,60,1,2,1,1,1
1694,1,24,0,0,1,1,1
1695,1,50,1,13,0,0,1
1696,0,36,0,0,1,2,1
1697,1,54,0,7,0,1,0
1698,0,27,0,3,0,1,1
1699,0,40,0,3,1,1,0
