Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.05,reweigh,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.05,reweigh,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.05,dir,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.05,dir,aim,0.8549594276372036,0.6223333333333333,0.41747899159663865,0.823801652892562,0.8155339805825242,0.2880658436213992,0.40632266129592337,0.2189153439153439,0.2880658436213992,0.061608300907911806,0.9383916990920882,0.7119341563786008,-0.026862976595596916,0.2189153439153439
53453,0.05,lfr,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.05,lfr,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.05,egr,aim,0.6523972156320881,0.6018333333333333,0.6292436974789916,0.5748760330578513,0.5713898672446491,0.7232510288065843,-0.05436766442114027,-0.10251322751322756,0.7232510288065843,0.5129701686121919,0.48702983138780803,0.2767489711934156,-0.25927078269324255,0.30156634270314464
53453,0.05,gsr,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.05,gsr,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.05,roc,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.05,roc,aim,1.2760225965059104,0.573,0.3122689075630252,0.8294214876033058,0.743801652892562,0.18518518518518517,0.5171525800402805,0.29960317460317465,0.18518518518518517,0.06031128404669261,0.9396887159533074,0.8148148148148148,0.029318702687686632,0.29960317460317465
53453,0.05,eqodds,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.05,eqodds,aim,0.4718754589513878,0.6193333333333333,0.426890756302521,0.8085950413223141,0.8449781659388647,0.2654320987654321,0.3817042850197931,0.021825396825396803,0.2654320987654321,0.046044098573281456,0.9539559014267186,0.7345679012345679,-0.10988540870893812,0.021825396825396803
53453,0.05,ceop,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.05,ceop,aim,0.19352958023075037,0.7038333333333333,0.5825210084033613,0.8231404958677686,0.6963116166839021,0.6927297668038409,0.2406194874644073,-0.30533509700176364,0.6927297668038409,0.28566796368352787,0.7143320363164721,0.30727023319615915,-0.6571039655531634,0.9121174813556842
53453,0.1,,,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,reweigh,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,reweigh,aim,14.527272727272727,0.545,0.24941176470588236,0.835702479338843,0.6684782608695652,0.12654320987654322,0.5862907146329607,0.49999999999999994,0.12654320987654322,0.05933852140077821,0.9406614785992218,0.8734567901234568,0.15914438502673794,0.49999999999999994
53453,0.1,dir,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,dir,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,lfr,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,lfr,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,egr,aim,11.942148760330578,0.5116666666666667,0.24941176470588236,0.7695867768595042,0.48478260869565215,0.07647462277091907,0.5201750121536218,0.27469135802469136,0.07647462277091907,0.07684824902723736,0.9231517509727627,0.9235253772290809,0.12873116188624212,0.27469135802469136
53453,0.1,gsr,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,gsr,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,roc,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,roc,aim,1.228151075977163,0.5925,0.3452100840336134,0.835702479338843,0.7529538131041891,0.24039780521262002,0.4904923953052296,0.3536155202821869,0.24039780521262002,0.07457846952010376,0.9254215304798963,0.75960219478738,0.03174942704354469,0.3536155202821869
53453,0.1,eqodds,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,eqodds,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,ceop,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.1,ceop,aim,0.1709090909090909,0.7993333333333333,0.7623529411764706,0.835702479338843,0.7451317296678122,0.892318244170096,0.07334953816237244,-0.48456790123456794,0.892318244170096,0.28858625162127105,0.711413748378729,0.10768175582990398,-0.8290909090909091,0.923012200252419
53453,0.25,,,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.25,reweigh,aim,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.25,reweigh,aim,2.1978891820580477,0.5626666666666666,0.3334453781512605,0.7880991735537191,0.6190864600326265,0.2602880658436214,0.45465379540245854,0.5125661375661377,0.2602880658436214,0.1514267185473411,0.8485732814526589,0.7397119341563786,0.15260504201680675,0.5125661375661377
53453,0.25,dir,aim,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.25,dir,aim,0.4996850724333403,0.667,0.49176470588235294,0.8393388429752067,0.8514548238897397,0.3813443072702332,0.34757413709285373,0.10692239858906527,0.3813443072702332,0.062905317769131,0.937094682230869,0.6186556927297668,-0.14563789152024448,0.10692239858906527
53453,0.25,lfr,aim,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.25,lfr,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,aim,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.25,egr,aim,0.7920166644086167,0.5998333333333333,0.35865546218487393,0.8370247933884297,0.7922814982973894,0.2393689986282579,0.4783693312035558,0.23589065255731922,0.2393689986282579,0.05933852140077821,0.9406614785992218,0.7606310013717421,-0.03411625807347732,0.23589065255731922
53453,0.25,gsr,aim,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.25,gsr,aim,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.25,roc,aim,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.25,roc,aim,1.1417606140561285,0.5885,0.3334453781512605,0.8393388429752067,0.7728937728937729,0.21707818930041153,0.5058934648239461,0.31812169312169314,0.21707818930041153,0.06031128404669261,0.9396887159533074,0.7829218106995884,0.018059587471352168,0.31812169312169314
53453,0.25,eqodds,aim,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.25,eqodds,aim,0.43272727272727274,0.5186666666666667,0.24605042016806722,0.7867768595041322,0.8888888888888888,0.010973936899862825,0.540726439336065,-0.0002204585537918871,0.010973936899862825,0.0012970168612191958,0.9987029831387808,0.9890260631001372,-0.004766997708174178,0.0016827934371055953
53453,0.25,ceop,aim,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.25,ceop,aim,0.14638946979948333,0.798,0.7559663865546219,0.8393388429752067,0.7508833922261484,0.8744855967078189,0.08337245642058477,-0.5271164021164021,0.8744855967078189,0.27431906614785995,0.72568093385214,0.12551440329218108,-0.8481588999236058,0.9415229280605806
53453,0.5,,,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.5,reweigh,aim,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.5,reweigh,aim,0.3709312162425978,0.6655,0.5045378151260504,0.823801652892562,0.7598627787307033,0.455761316872428,0.31926383776651157,0.0033068783068783136,0.455761316872428,0.13618677042801555,0.8638132295719845,0.5442386831275721,-0.26854364886450444,0.2600665619780321
53453,0.5,dir,aim,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.5,dir,aim,0.08201103780977842,0.792,0.7620168067226891,0.8214876033057851,0.7588454376163873,0.838477366255144,0.05947079658309595,-0.7248677248677249,0.838477366255144,0.2519455252918288,0.7480544747081712,0.16152263374485595,-0.9176803944718382,0.970551114850652
53453,0.5,lfr,aim,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.5,lfr,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,aim,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.5,egr,aim,0.7732203979810872,0.6268333333333334,0.6016806722689075,0.6515702479338843,0.6209360485887817,0.5960219478737997,0.04988957566497676,0.05313051146384484,0.5960219478737997,0.3440337224383917,0.6559662775616083,0.40397805212620025,-0.11944996180290296,0.05313051146384484
53453,0.5,gsr,aim,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.5,gsr,aim,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.5,roc,aim,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.5,roc,aim,1.161003102133605,0.5788333333333333,0.3233613445378151,0.8300826446280992,0.7555847568988173,0.19718792866941015,0.5067213000902842,0.28813932980599644,0.19718792866941015,0.06031128404669261,0.9396887159533074,0.8028120713305898,0.018887422737690132,0.28813932980599644
53453,0.5,eqodds,aim,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.5,eqodds,aim,0.4180835184039029,0.5961666666666666,0.38487394957983195,0.8039669421487603,0.8809891808346213,0.19547325102880658,0.41909299256892835,-0.005291005291005291,0.19547325102880658,0.02496757457846952,0.9750324254215305,0.8045267489711934,-0.08880338912424474,0.017712769534060202
53453,0.5,ceop,aim,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.5,ceop,aim,0.09245642389055897,0.7173333333333334,0.6151260504201681,0.8178512396694215,0.7211747643219725,0.6820987654320988,0.20272518924925342,-0.5456349206349207,0.6820987654320988,0.2493514915693904,0.7506485084306096,0.31790123456790126,-0.7690478505451768,0.9592356975946408
53453,0.75,,,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,reweigh,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,reweigh,aim,0.9618937644341802,0.6411666666666667,0.49176470588235294,0.7880991735537191,0.7227086981903094,0.42455418381344306,0.2963344676713661,0.30136684303350975,0.42455418381344306,0.15402075226977952,0.8459792477302205,0.5754458161865569,-0.011092436974789899,0.30136684303350975
53453,0.75,dir,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,dir,aim,0.4908430951988121,0.6253333333333333,0.41747899159663865,0.8297520661157025,0.9043583535108959,0.25617283950617287,0.41227307451906386,0.0753968253968254,0.25617283950617287,0.025616083009079117,0.9743839169909209,0.7438271604938271,-0.09430099312452253,0.0753968253968254
53453,0.75,lfr,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,lfr,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,egr,aim,0.31343881816273167,0.662,0.49176470588235294,0.8294214876033058,0.8887915936952715,0.348079561042524,0.33765678172095287,-0.042768959435626086,0.348079561042524,0.04118028534370947,0.9588197146562906,0.651920438957476,-0.19985276755330234,0.047503211767177075
53453,0.75,gsr,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,gsr,aim,0.24765639813714294,0.7581666666666667,0.6729411764705883,0.8419834710743802,0.827447474295932,0.6347736625514403,0.16904229460379194,-0.20105820105820105,0.6347736625514403,0.1251621271076524,0.8748378728923476,0.36522633744855965,-0.4519119383290506,0.28905131032365217
53453,0.75,roc,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,roc,aim,0.9607843137254903,0.6413333333333333,0.49210084033613444,0.7880991735537191,0.7228704784130688,0.42489711934156377,0.2959983332175846,0.300925925925926,0.42489711934156377,0.15402075226977952,0.8459792477302205,0.5751028806584362,-0.011428571428571399,0.300925925925926
53453,0.75,eqodds,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,eqodds,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,ceop,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,0.75,ceop,aim,0.09090909090909091,0.7963333333333333,0.7623529411764706,0.8297520661157025,0.7606153846153846,0.8477366255144033,0.06739912493923195,-0.6851851851851851,0.8477366255144033,0.2522697795071336,0.7477302204928664,0.1522633744855967,-0.9090909090909091,0.9701304164913757
53453,1,,,0.16491252854889218,0.7128333333333333,0.5936134453781513,0.8300826446280992,0.7079121645172534,0.6965020576131687,0.23646919924994791,-0.35383597883597884,0.6965020576131687,0.2717250324254215,0.7282749675745784,0.30349794238683125,-0.6896840058337385,0.9302075108045693
