Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,gsr,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,roc,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,roc,aim,0.8955879713784604,0.644,0.5008308408109007,0.7880307589434972,0.7328687572590011,0.42954390742001364,0.2871999181325965,0.2663942508055581,0.42954390742001364,0.15022860875244937,0.8497713912475506,0.5704560925799864,-0.031611617837893846,0.2663942508055581
153073,,eqodds,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,,ceop,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,,ceop,aim,0.1537947174857907,0.8035,0.7627118644067796,0.8445336008024072,0.7535312770250793,0.8897208985704561,0.08182173639562762,-0.5038880248833593,0.8897208985704561,0.2792292619203135,0.7207707380796865,0.1102791014295439,-0.8462052825142092,0.9399488926746167
153073,0.05,,,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.05,reweigh,aim,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.05,reweigh,aim,1.0218786991605446,0.48983333333333334,0.6241276171485544,0.35473085924439984,0.4862569832402235,0.7406398910823689,-0.2693967579041545,0.01546671545756717,0.7406398910823689,0.7508164598301763,0.24918354016982364,0.25936010891763106,0.01614181194297415,0.01546671545756717
153073,0.05,dir,aim,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.05,dir,aim,0.0,0.7703333333333333,0.7557328015952144,0.7850217318622534,0.7876106194690266,0.7270251872021783,0.02928893026703905,-0.930718954248366,0.7270251872021783,0.18811234487263226,0.8118876551273677,0.27297481279782165,-0.901296111665005,0.930718954248366
153073,0.05,lfr,aim,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.05,lfr,aim,0.6397329572610448,0.5085,0.33433034230641406,0.6837178201270478,0.49435897435897436,0.1640571817562968,0.3493874778206338,-0.13436607406052106,0.1640571817562968,0.16100587851077727,0.8389941214892227,0.8359428182437032,-0.07135897556411341,0.13436607406052106
153073,0.05,egr,aim,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.05,egr,aim,1.0182094758242413,0.49116666666666664,0.6267863077434364,0.35473085924439984,0.4871737675663618,0.7433628318584071,-0.2720554484990365,0.01198087667761083,0.7433628318584071,0.7508164598301763,0.24918354016982364,0.25663716814159293,0.013483121348092153,0.014763145462614258
153073,0.05,gsr,aim,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.05,gsr,aim,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.05,roc,aim,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.05,roc,aim,0.9729057735336185,0.5358333333333334,0.7530741110003324,0.31728518890003343,0.5143824027072758,0.9312457454050375,-0.43578892210029896,0.018334536164560822,0.9312457454050375,0.8435662965382104,0.15643370346178967,0.06875425459496257,-0.024347885797638913,0.04804732796014488
153073,0.05,eqodds,aim,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.05,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,ceop,aim,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.05,ceop,aim,0.0,0.7725,0.7600531738118976,0.7850217318622534,0.7620793068977008,0.7784206943498979,0.024968558050355805,-0.9965141612200435,0.7784206943498979,0.23318092749836708,0.766819072501633,0.22157930565010212,-0.997341309405118,1.0
153073,0.1,,,0.1725749055677671,0.8003333333333333,0.7623795280824194,0.8385155466399198,0.7468785471055619,0.8958475153165418,0.0761360185575004,-0.47390330592233443,0.8958475153165418,0.2913128674069236,0.7086871325930765,0.10415248468345814,-0.8271501110176658,0.924190800681431
153073,0.1,reweigh,aim,0.1725749055677671,0.8003333333333333,0.7623795280824194,0.8385155466399198,0.7468785471055619,0.8958475153165418,0.0761360185575004,-0.47390330592233443,0.8958475153165418,0.2913128674069236,0.7086871325930765,0.10415248468345814,-0.8271501110176658,0.924190800681431
153073,0.1,reweigh,aim,0.5704454021404874,0.669,0.5004985044865404,0.8385155466399198,0.8338008415147266,0.40469707283866574,0.33801704215337935,0.15485486401230614,0.40469707283866574,0.07740039190071848,0.9225996080992815,0.5953029271613343,-0.12990850250985592,0.15485486401230614
153073,0.1,dir,aim,0.1725749055677671,0.8003333333333333,0.7623795280824194,0.8385155466399198,0.7468785471055619,0.8958475153165418,0.0761360185575004,-0.47390330592233443,0.8958475153165418,0.2913128674069236,0.7086871325930765,0.10415248468345814,-0.8271501110176658,0.924190800681431
153073,0.1,dir,aim,0.8551982140821145,0.6328333333333334,0.42838152210036556,0.8385155466399198,0.8272484416740873,0.31620149761742683,0.4101340245395542,0.26814462436089004,0.31620149761742683,0.06335728282168518,0.9366427171783148,0.6837985023825732,-0.029210596228699398,0.26814462436089004
153073,0.1,lfr,aim,0.1725749055677671,0.8003333333333333,0.7623795280824194,0.8385155466399198,0.7468785471055619,0.8958475153165418,0.0761360185575004,-0.47390330592233443,0.8958475153165418,0.2913128674069236,0.7086871325930765,0.10415248468345814,-0.8271501110176658,0.924190800681431
153073,0.1,lfr,aim,1.019413767267181,0.43233333333333335,0.4280491857760053,0.43664326312270146,0.4226190476190476,0.43498978897208984,0.00859407734669615,-0.07903719289685807,0.43498978897208984,0.5702155453951666,0.42978445460483344,0.5650102110279102,0.009690753883451586,0.10386335113261658
153073,0.1,egr,aim,0.1725749055677671,0.8003333333333333,0.7623795280824194,0.8385155466399198,0.7468785471055619,0.8958475153165418,0.0761360185575004,-0.47390330592233443,0.8958475153165418,0.2913128674069236,0.7086871325930765,0.10415248468345814,-0.8271501110176658,0.924190800681431
153073,0.1,egr,aim,0.5423945213717215,0.639,0.4951811232967763,0.7836843864928118,0.7805232558139535,0.3655547991831178,0.2885032631960355,0.007860756191192586,0.3655547991831178,0.09862834748530372,0.9013716525146963,0.6344452008168823,-0.13595855696034595,0.020859280679903988
153073,0.1,gsr,aim,0.1725749055677671,0.8003333333333333,0.7623795280824194,0.8385155466399198,0.7468785471055619,0.8958475153165418,0.0761360185575004,-0.47390330592233443,0.8958475153165418,0.2913128674069236,0.7086871325930765,0.10415248468345814,-0.8271501110176658,0.924190800681431
153073,0.1,gsr,aim,0.5704454021404874,0.669,0.5004985044865404,0.8385155466399198,0.8338008415147266,0.40469707283866574,0.33801704215337935,0.15485486401230614,0.40469707283866574,0.07740039190071848,0.9225996080992815,0.5953029271613343,-0.12990850250985592,0.15485486401230614
153073,0.1,roc,aim,0.1725749055677671,0.8003333333333333,0.7623795280824194,0.8385155466399198,0.7468785471055619,0.8958475153165418,0.0761360185575004,-0.47390330592233443,0.8958475153165418,0.2913128674069236,0.7086871325930765,0.10415248468345814,-0.8271501110176658,0.924190800681431
153073,0.1,roc,aim,0.8965721339843707,0.6438333333333334,0.5004985044865404,0.7880307589434972,0.7327135386403254,0.42920353982300885,0.28753225445695674,0.2668299806530527,0.42920353982300885,0.15022860875244937,0.8497713912475506,0.5707964601769911,-0.0312792815135336,0.2668299806530527
153073,0.1,eqodds,aim,0.1725749055677671,0.8003333333333333,0.7623795280824194,0.8385155466399198,0.7468785471055619,0.8958475153165418,0.0761360185575004,-0.47390330592233443,0.8958475153165418,0.2913128674069236,0.7086871325930765,0.10415248468345814,-0.8271501110176658,0.924190800681431
153073,0.1,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.1,ceop,aim,0.1725749055677671,0.8003333333333333,0.7623795280824194,0.8385155466399198,0.7468785471055619,0.8958475153165418,0.0761360185575004,-0.47390330592233443,0.8958475153165418,0.2913128674069236,0.7086871325930765,0.10415248468345814,-0.8271501110176658,0.924190800681431
153073,0.1,ceop,aim,0.17251755265797392,0.8005,0.7627118644067796,0.8385155466399198,0.7469503546099291,0.8961878829135467,0.07580368223314016,-0.47433903576982894,0.8961878829135467,0.2913128674069236,0.7086871325930765,0.10381211708645337,-0.8274824473420261,0.924190800681431
153073,0.25,,,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.25,reweigh,aim,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.25,reweigh,aim,0.619026906945164,0.6351666666666667,0.49318710535061483,0.7780006686726847,0.6831295843520783,0.4754935330156569,0.28481356332206986,0.14585158756780753,0.4754935330156569,0.2116263879817113,0.7883736120182887,0.5245064669843431,-0.16028977594131683,0.17698118429654655
153073,0.25,dir,aim,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.25,dir,aim,0.08391842193246406,0.795,0.7627118644067796,0.827482447342026,0.7619631901840491,0.8454731109598366,0.0647705829352464,-0.7060653188180404,0.8454731109598366,0.2534291312867407,0.7465708687132593,0.15452688904016337,-0.916081578067536,0.9735945485519591
153073,0.25,lfr,aim,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.25,lfr,aim,0.9027163169789415,0.4696666666666667,0.4971751412429379,0.44199264460046805,0.46248462484624847,0.5119128658951668,-0.055182496642469825,-0.145657101617215,0.5119128658951668,0.5708687132593077,0.42913128674069234,0.48808713410483323,-0.055415165403155275,0.145657101617215
153073,0.25,egr,aim,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.25,egr,aim,0.9119506986340894,0.5971666666666666,0.536723163841808,0.6579739217652959,0.5975290153500562,0.5432266848196051,0.12125075792348794,0.19054337477171612,0.5432266848196051,0.3510777269758328,0.6489222730241672,0.4567733151803948,-0.040996035630987304,0.19054337477171612
153073,0.25,gsr,aim,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.25,gsr,aim,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.25,roc,aim,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.25,roc,aim,1.2267114734516942,0.5791666666666667,0.32535726154868727,0.8345035105315948,0.7650834403080873,0.20285908781484002,0.5091462489829075,0.31369567353466354,0.20285908781484002,0.05976485956890921,0.9402351404310908,0.7971409121851599,0.0264459046798088,0.31369567353466354
153073,0.25,eqodds,aim,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.25,eqodds,aim,0.40959306490901276,0.6163333333333333,0.4127617148554337,0.8211300568371782,0.9035532994923858,0.2423417290673928,0.4083683419817445,0.0242382351247048,0.2423417290673928,0.024820378837361202,0.9751796211626388,0.7576582709326072,-0.10987965558356692,0.0242382351247048
153073,0.25,ceop,aim,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.25,ceop,aim,0.09653501132224766,0.7043333333333334,0.5872382851445663,0.8221330658642595,0.7168405365126677,0.6548672566371682,0.23489478071969316,-0.49391164103450264,0.6548672566371682,0.248203788373612,0.751796211626388,0.34513274336283184,-0.7353226179035612,0.9511855849665249
153073,0.5,,,0.09716743903651004,0.696,0.5716184778996344,0.8211300568371782,0.7114654517843584,0.6378488767869299,0.24951157893754383,-0.47809796806228977,0.6378488767869299,0.248203788373612,0.751796211626388,0.36215112321307014,-0.7207058196857105,0.9511855849665249
153073,0.5,reweigh,aim,0.09716743903651004,0.696,0.5716184778996344,0.8211300568371782,0.7114654517843584,0.6378488767869299,0.24951157893754383,-0.47809796806228977,0.6378488767869299,0.248203788373612,0.751796211626388,0.36215112321307014,-0.7207058196857105,0.9511855849665249
153073,0.5,reweigh,aim,0.6404183839459313,0.6268333333333334,0.47756729810568294,0.7769976596456035,0.675187969924812,0.45847515316541865,0.2994303615399206,0.1616652605400204,0.45847515316541865,0.2116263879817113,0.7883736120182887,0.5415248468345814,-0.14567297772346616,0.17698118429654655
153073,0.5,dir,aim,0.09716743903651004,0.696,0.5716184778996344,0.8211300568371782,0.7114654517843584,0.6378488767869299,0.24951157893754383,-0.47809796806228977,0.6378488767869299,0.248203788373612,0.751796211626388,0.36215112321307014,-0.7207058196857105,0.9511855849665249
153073,0.5,dir,aim,0.47342026078234706,0.6215,0.413094051179794,0.8311601471079907,0.9042424242424243,0.2539142273655548,0.4180660959281967,0.07512443373755237,0.2539142273655548,0.025800130633572827,0.9741998693664272,0.7460857726344452,-0.09817588358295225,0.07512443373755237
153073,0.5,lfr,aim,0.09716743903651004,0.696,0.5716184778996344,0.8211300568371782,0.7114654517843584,0.6378488767869299,0.24951157893754383,-0.47809796806228977,0.6378488767869299,0.248203788373612,0.751796211626388,0.36215112321307014,-0.7207058196857105,0.9511855849665249
153073,0.5,lfr,aim,0.9027163169789415,0.4696666666666667,0.4971751412429379,0.44199264460046805,0.46248462484624847,0.5119128658951668,-0.055182496642469825,-0.145657101617215,0.5119128658951668,0.5708687132593077,0.42913128674069234,0.48808713410483323,-0.055415165403155275,0.145657101617215
153073,0.5,egr,aim,0.09716743903651004,0.696,0.5716184778996344,0.8211300568371782,0.7114654517843584,0.6378488767869299,0.24951157893754383,-0.47809796806228977,0.6378488767869299,0.248203788373612,0.751796211626388,0.36215112321307014,-0.7207058196857105,0.9511855849665249
153073,0.5,egr,aim,0.8810719016022426,0.5845,0.4872050515121303,0.6823804747576061,0.5950448526270824,0.47413206262763785,0.19517542324547582,0.17546766416952125,0.47413206262763785,0.30960156760287394,0.6903984323971261,0.5258679373723621,-0.04932611060166209,0.17546766416952125
153073,0.5,gsr,aim,0.09716743903651004,0.696,0.5716184778996344,0.8211300568371782,0.7114654517843584,0.6378488767869299,0.24951157893754383,-0.47809796806228977,0.6378488767869299,0.248203788373612,0.751796211626388,0.36215112321307014,-0.7207058196857105,0.9511855849665249
153073,0.5,gsr,aim,0.3969603642757641,0.652,0.47756729810568294,0.827482447342026,0.75,0.43396868618107554,0.3499151492363431,0.0496901438992739,0.43396868618107554,0.1387981711299804,0.8612018288700196,0.5660313138189245,-0.24430219871978848,0.27195563063385486
153073,0.5,roc,aim,0.09716743903651004,0.696,0.5716184778996344,0.8211300568371782,0.7114654517843584,0.6378488767869299,0.24951157893754383,-0.47809796806228977,0.6378488767869299,0.248203788373612,0.751796211626388,0.36215112321307014,-0.7207058196857105,0.9511855849665249
153073,0.5,roc,aim,1.4064397138784774,0.5708333333333333,0.3097374543037554,0.8335005015045135,0.7489711934156379,0.18584070796460178,0.5237630472007582,0.32950934650687647,0.18584070796460178,0.05976485956890921,0.9402351404310908,0.8141592920353983,0.04106270289765941,0.32950934650687647
153073,0.5,eqodds,aim,0.09716743903651004,0.696,0.5716184778996344,0.8211300568371782,0.7114654517843584,0.6378488767869299,0.24951157893754383,-0.47809796806228977,0.6378488767869299,0.248203788373612,0.751796211626388,0.36215112321307014,-0.7207058196857105,0.9511855849665249
153073,0.5,eqodds,aim,0.41752448759516475,0.6155,0.4111000332336324,0.8211300568371782,0.8988621997471555,0.24200136147038803,0.4100300236035458,0.02865584457387582,0.24200136147038803,0.02612671456564337,0.9738732854343566,0.757998638529612,-0.10820997388976501,0.02865584457387582
153073,0.5,ceop,aim,0.09716743903651004,0.696,0.5716184778996344,0.8211300568371782,0.7114654517843584,0.6378488767869299,0.24951157893754383,-0.47809796806228977,0.6378488767869299,0.248203788373612,0.751796211626388,0.36215112321307014,-0.7207058196857105,0.9511855849665249
153073,0.5,ceop,aim,0.09716743903651004,0.696,0.5716184778996344,0.8211300568371782,0.7114654517843584,0.6378488767869299,0.24951157893754383,-0.47809796806228977,0.6378488767869299,0.248203788373612,0.751796211626388,0.36215112321307014,-0.7207058196857105,0.9511855849665249
153073,0.75,,,0.0948246720359097,0.7175,0.6124958457959455,0.8231360748913407,0.7249366630474122,0.6817562968005446,0.21064022909539515,-0.5223614795840575,0.6817562968005446,0.248203788373612,0.751796211626388,0.3182437031994554,-0.7595771695278591,0.9511855849665249
153073,0.75,reweigh,aim,0.0948246720359097,0.7175,0.6124958457959455,0.8231360748913407,0.7249366630474122,0.6817562968005446,0.21064022909539515,-0.5223614795840575,0.6817562968005446,0.248203788373612,0.751796211626388,0.3182437031994554,-0.7595771695278591,0.9511855849665249
153073,0.75,reweigh,aim,0.6317411951494293,0.6378333333333334,0.49318710535061483,0.7833500501504513,0.6855895196506551,0.48093941456773315,0.2901629447998365,0.1707349468213067,0.48093941456773315,0.2116263879817113,0.7883736120182887,0.5190605854322669,-0.15494039446355018,0.17698118429654655
153073,0.75,dir,aim,0.0948246720359097,0.7175,0.6124958457959455,0.8231360748913407,0.7249366630474122,0.6817562968005446,0.21064022909539515,-0.5223614795840575,0.6817562968005446,0.248203788373612,0.751796211626388,0.3182437031994554,-0.7595771695278591,0.9511855849665249
153073,0.75,dir,aim,0.08391842193246406,0.795,0.7627118644067796,0.827482447342026,0.7619631901840491,0.8454731109598366,0.0647705829352464,-0.7060653188180404,0.8454731109598366,0.2534291312867407,0.7465708687132593,0.15452688904016337,-0.916081578067536,0.9735945485519591
153073,0.75,lfr,aim,0.0948246720359097,0.7175,0.6124958457959455,0.8231360748913407,0.7249366630474122,0.6817562968005446,0.21064022909539515,-0.5223614795840575,0.6817562968005446,0.248203788373612,0.751796211626388,0.3182437031994554,-0.7595771695278591,0.9511855849665249
153073,0.75,lfr,aim,0.9027163169789415,0.4696666666666667,0.4971751412429379,0.44199264460046805,0.46248462484624847,0.5119128658951668,-0.055182496642469825,-0.145657101617215,0.5119128658951668,0.5708687132593077,0.42913128674069234,0.48808713410483323,-0.055415165403155275,0.145657101617215
153073,0.75,egr,aim,0.0948246720359097,0.7175,0.6124958457959455,0.8231360748913407,0.7249366630474122,0.6817562968005446,0.21064022909539515,-0.5223614795840575,0.6817562968005446,0.248203788373612,0.751796211626388,0.3182437031994554,-0.7595771695278591,0.9511855849665249
153073,0.75,egr,aim,0.9639019744858588,0.5795,0.49318710535061483,0.6663323303243063,0.5837031060911658,0.4925119128658952,0.17314522497369145,0.2236120852349926,0.4925119128658952,0.3370346178967995,0.6629653821032006,0.5074880871341049,-0.0151878033568969,0.2236120852349926
153073,0.75,gsr,aim,0.0948246720359097,0.7175,0.6124958457959455,0.8231360748913407,0.7249366630474122,0.6817562968005446,0.21064022909539515,-0.5223614795840575,0.6817562968005446,0.248203788373612,0.751796211626388,0.3182437031994554,-0.7595771695278591,0.9511855849665249
153073,0.75,gsr,aim,0.38699114721732336,0.6608333333333334,0.49318710535061483,0.8294884653961886,0.7575584711922418,0.45200816882232814,0.33630136004557376,0.03854210078709208,0.45200816882232814,0.1387981711299804,0.8612018288700196,0.5479918311776719,-0.25791598791055786,0.27195563063385486
153073,0.75,roc,aim,0.0948246720359097,0.7175,0.6124958457959455,0.8231360748913407,0.7249366630474122,0.6817562968005446,0.21064022909539515,-0.5223614795840575,0.6817562968005446,0.248203788373612,0.751796211626388,0.3182437031994554,-0.7595771695278591,0.9511855849665249
153073,0.75,roc,aim,1.2353099183590657,0.5796666666666667,0.32535726154868727,0.835506519558676,0.7659846547314578,0.20388019060585433,0.5101492580099888,0.31836130339469465,0.20388019060585433,0.05976485956890921,0.9402351404310908,0.7961198093941457,0.027448913706890024,0.31836130339469465
153073,0.75,eqodds,aim,0.0948246720359097,0.7175,0.6124958457959455,0.8231360748913407,0.7249366630474122,0.6817562968005446,0.21064022909539515,-0.5223614795840575,0.6817562968005446,0.248203788373612,0.751796211626388,0.3182437031994554,-0.7595771695278591,0.9511855849665249
153073,0.75,eqodds,aim,0.43233833732602767,0.5996666666666667,0.3875041542040545,0.8131059846205283,0.8872832369942196,0.2089857045609258,0.4256018304164738,0.02313908456072944,0.2089857045609258,0.025473546701502287,0.9745264532984977,0.7910142954390742,-0.091308821779396,0.02313908456072944
153073,0.75,ceop,aim,0.0948246720359097,0.7175,0.6124958457959455,0.8231360748913407,0.7249366630474122,0.6817562968005446,0.21064022909539515,-0.5223614795840575,0.6817562968005446,0.248203788373612,0.751796211626388,0.3182437031994554,-0.7595771695278591,0.9511855849665249
153073,0.75,ceop,aim,0.0948246720359097,0.7175,0.6124958457959455,0.8231360748913407,0.7249366630474122,0.6817562968005446,0.21064022909539515,-0.5223614795840575,0.6817562968005446,0.248203788373612,0.751796211626388,0.3182437031994554,-0.7595771695278591,0.9511855849665249
