Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,0.30237365899432467,0.7428333333333333,0.6534128561961564,0.8333333333333334,0.8105308588692275,0.6297786720321932,0.17992047713717696,-0.1305409684654968,0.6297786720321932,0.14546056991385023,0.8545394300861497,0.3702213279678068,-0.4123808457104456,0.28149863228800465
133843,,roc,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,,eqodds,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.05,,,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,reweigh,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,reweigh,aim,0.028916355274504167,0.509,0.23889993373094764,0.7823608316566063,1.0,0.012072434607645875,0.5434608979256587,-0.013470114790869507,0.012072434607645875,0.0,1.0,0.9879275653923542,-0.011261738755928547,0.013470114790869507
133843,0.05,dir,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,dir,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,lfr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,lfr,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,egr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,egr,aim,0.0506036217303823,0.5065,0.23392975480450628,0.7823608316566063,1.0,0.007042253521126761,0.5484310768521,-0.007037867792584774,0.007042253521126761,0.0,1.0,0.9929577464788732,-0.006291559829487195,0.007037867792584774
133843,0.05,gsr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,gsr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,roc,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,roc,aim,0.02353656824668944,0.5103333333333333,0.2415506958250497,0.7823608316566063,1.0,0.014755197853789403,0.5408101358315566,-0.016900646523288033,0.014755197853789403,0.0,1.0,0.9852448021462106,-0.013912500850030601,0.016900646523288033
133843,0.05,eqodds,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,ceop,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.05,ceop,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,,,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,reweigh,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,reweigh,aim,1.000328249359639,0.5608333333333333,0.5556660039761432,0.5660630449362843,0.559560590456574,0.5466130114017438,0.010397040960141157,0.09187491753529498,0.5466130114017438,0.42511597084161695,0.574884029158383,0.4533869885982562,0.00015933906953985444,0.1030609744510399
133843,0.1,dir,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,dir,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,lfr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,lfr,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,egr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,egr,aim,0.9844390575535122,0.5576666666666666,0.5556660039761432,0.5596914822266935,0.5567474048442906,0.539570757880617,0.0040254782505503295,0.059567225227602605,0.539570757880617,0.42445328031809143,0.5755467196819085,0.46042924211938296,-0.007553605263122765,0.10220334151793525
133843,0.1,gsr,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,gsr,aim,0.26044457873520993,0.648,0.5556660039761432,0.7414486921529175,0.7361563517915309,0.45472837022132795,0.18578268817677435,-0.3296635440031666,0.45472837022132795,0.1610337972166998,0.8389662027833003,0.545271629778672,-0.35899559050792496,0.3296635440031666
133843,0.1,roc,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,roc,aim,1.000328249359639,0.5608333333333333,0.5556660039761432,0.5660630449362843,0.559560590456574,0.5466130114017438,0.010397040960141157,0.09187491753529498,0.5466130114017438,0.42511597084161695,0.574884029158383,0.4533869885982562,0.00015933906953985444,0.1030609744510399
133843,0.1,eqodds,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,ceop,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.1,ceop,aim,0.0,0.7773333333333333,0.7726971504307488,0.7820254862508383,0.7726971504307488,0.7820254862508383,0.009328335820089517,-1.0,0.7820254862508383,0.22730284956925115,0.7726971504307488,0.21797451374916163,-1.0,1.0
133843,0.25,,,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,reweigh,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,reweigh,aim,2.464556793208821,0.5456666666666666,0.3137839628893307,0.7803487592219986,0.6073825503355704,0.24279007377598927,0.46656479633266795,0.5157936403219423,0.24279007377598927,0.1550695825049702,0.8449304174950298,0.7572099262240107,0.16839006204223353,0.5157936403219423
133843,0.25,dir,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,dir,aim,0.0925553319919517,0.7966666666666666,0.7726971504307488,0.8209255533199196,0.7674559805707347,0.8477531857813548,0.04822840288917074,-0.6984615384615385,0.8477531857813548,0.2538104705102717,0.7461895294897283,0.1522468142186452,-0.9074446680080483,0.9656946826758147
133843,0.25,lfr,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,lfr,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,egr,aim,0.9563842384450242,0.5725,0.32471835652750164,0.8232729711602951,0.7564575645756457,0.2062374245472837,0.49855461463279344,0.24580287636891412,0.2062374245472837,0.06560636182902585,0.9343936381709742,0.7937625754527163,-0.006040884138495656,0.24580287636891412
133843,0.25,gsr,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,gsr,aim,0.7048806373928559,0.6286666666666667,0.47813121272365805,0.7810194500335346,0.6823017408123792,0.47317236753856473,0.3028882373098765,0.22709856181554294,0.47317236753856473,0.21769383697813122,0.7823061630218688,0.5268276324614353,-0.11920162459181866,0.22709856181554294
133843,0.25,roc,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,roc,aim,1.3416522187882338,0.5748333333333333,0.3137839628893307,0.8390342052313883,0.7670384138785625,0.20757880617035546,0.5252502423420575,0.3542551787834807,0.20757880617035546,0.062292909211398274,0.9377070907886017,0.7924211938296445,0.03928208082157625,0.3542551787834807
133843,0.25,eqodds,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,eqodds,aim,0.3871686494807773,0.5576666666666666,0.31809145129224653,0.8001341381623072,0.8980582524271845,0.12407780013413816,0.48204268687006063,0.006589259796806968,0.12407780013413816,0.013916500994035786,0.9860834990059643,0.8759221998658618,-0.06051151174775625,0.006589259796806968
133843,0.25,ceop,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.25,ceop,aim,0.10269558527636406,0.751,0.6819085487077535,0.8209255533199196,0.7483311081441922,0.7518443997317237,0.13901700461216604,-0.5758200290275762,0.7518443997317237,0.24983432736911862,0.7501656726308814,0.24815560026827632,-0.8087037800027468,0.9482019713055523
133843,0.5,,,0.15570345147809936,0.8056666666666666,0.7720344599072233,0.8397048960429242,0.7609195402298851,0.8879946344735077,0.0676704361357009,-0.5099115978361262,0.8879946344735077,0.2756792577866137,0.7243207422133864,0.11200536552649229,-0.8437370412001499,0.9373927958833619
133843,0.5,reweigh,aim,0.15570345147809936,0.8056666666666666,0.7720344599072233,0.8397048960429242,0.7609195402298851,0.8879946344735077,0.0676704361357009,-0.5099115978361262,0.8879946344735077,0.2756792577866137,0.7243207422133864,0.11200536552649229,-0.8437370412001499,0.9373927958833619
133843,0.5,reweigh,aim,0.9442302164636167,0.6338333333333334,0.48840291583830353,0.7810194500335346,0.7231381466742467,0.42655935613682094,0.29261653419523104,0.2867040506663148,0.42655935613682094,0.16136514247846256,0.8386348575215374,0.5734406438631791,-0.016815938707126832,0.2867040506663148
133843,0.5,dir,aim,0.15570345147809936,0.8056666666666666,0.7720344599072233,0.8397048960429242,0.7609195402298851,0.8879946344735077,0.0676704361357009,-0.5099115978361262,0.8879946344735077,0.2756792577866137,0.7243207422133864,0.11200536552649229,-0.8437370412001499,0.9373927958833619
133843,0.5,dir,aim,0.15560026827632462,0.806,0.7726971504307488,0.8397048960429242,0.7610568638713383,0.8886653252850436,0.06700774561217537,-0.5107692307692308,0.8886653252850436,0.2756792577866137,0.7243207422133864,0.11133467471495641,-0.8443997317236753,0.9373927958833619
133843,0.5,lfr,aim,0.15570345147809936,0.8056666666666666,0.7720344599072233,0.8397048960429242,0.7609195402298851,0.8879946344735077,0.0676704361357009,-0.5099115978361262,0.8879946344735077,0.2756792577866137,0.7243207422133864,0.11200536552649229,-0.8437370412001499,0.9373927958833619
133843,0.5,lfr,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,aim,0.15570345147809936,0.8056666666666666,0.7720344599072233,0.8397048960429242,0.7609195402298851,0.8879946344735077,0.0676704361357009,-0.5099115978361262,0.8879946344735077,0.2756792577866137,0.7243207422133864,0.11200536552649229,-0.8437370412001499,0.9373927958833619
133843,0.5,egr,aim,0.5985577644974324,0.6506666666666666,0.508283631544069,0.7947686116700201,0.7596717467760844,0.4346076458752515,0.28648498012595114,0.10525926903285393,0.4346076458752515,0.1358515573227303,0.8641484426772698,0.5653923541247485,-0.1425931333528007,0.10525926903285393
133843,0.5,gsr,aim,0.15570345147809936,0.8056666666666666,0.7720344599072233,0.8397048960429242,0.7609195402298851,0.8879946344735077,0.0676704361357009,-0.5099115978361262,0.8879946344735077,0.2756792577866137,0.7243207422133864,0.11200536552649229,-0.8437370412001499,0.9373927958833619
133843,0.5,gsr,aim,0.30271302337030037,0.7425,0.6527501656726309,0.8333333333333334,0.8103671706263499,0.6291079812206573,0.18058316766070248,-0.1296833355323922,0.6291079812206573,0.14546056991385023,0.8545394300861497,0.37089201877934275,-0.41171815518692007,0.28149863228800465
133843,0.5,roc,aim,0.15570345147809936,0.8056666666666666,0.7720344599072233,0.8397048960429242,0.7609195402298851,0.8879946344735077,0.0676704361357009,-0.5099115978361262,0.8879946344735077,0.2756792577866137,0.7243207422133864,0.11200536552649229,-0.8437370412001499,0.9373927958833619
133843,0.5,roc,aim,0.9442302164636167,0.6338333333333334,0.48840291583830353,0.7810194500335346,0.7231381466742467,0.42655935613682094,0.29261653419523104,0.2867040506663148,0.42655935613682094,0.16136514247846256,0.8386348575215374,0.5734406438631791,-0.016815938707126832,0.2867040506663148
133843,0.5,eqodds,aim,0.15570345147809936,0.8056666666666666,0.7720344599072233,0.8397048960429242,0.7609195402298851,0.8879946344735077,0.0676704361357009,-0.5099115978361262,0.8879946344735077,0.2756792577866137,0.7243207422133864,0.11200536552649229,-0.8437370412001499,0.9373927958833619
133843,0.5,eqodds,aim,0.33735747820254863,0.5033333333333333,0.2276341948310139,0.7823608316566063,0.75,0.001006036217303823,0.5547266368255924,0.0006808286053569073,0.001006036217303823,0.0003313452617627568,0.9996686547382373,0.9989939637826962,-0.0006586903795203293,0.0014577259475218659
133843,0.5,ceop,aim,0.15570345147809936,0.8056666666666666,0.7720344599072233,0.8397048960429242,0.7609195402298851,0.8879946344735077,0.0676704361357009,-0.5099115978361262,0.8879946344735077,0.2756792577866137,0.7243207422133864,0.11200536552649229,-0.8437370412001499,0.9373927958833619
133843,0.5,ceop,aim,0.15560026827632462,0.806,0.7726971504307488,0.8397048960429242,0.7610568638713383,0.8886653252850436,0.06700774561217537,-0.5107692307692308,0.8886653252850436,0.2756792577866137,0.7243207422133864,0.11133467471495641,-0.8443997317236753,0.9373927958833619
133843,0.75,,,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,reweigh,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,reweigh,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,0.75,dir,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,dir,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,lfr,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,lfr,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,egr,aim,0.3989190618161524,0.6615,0.4960238568588469,0.8289738430583501,0.8556469708302169,0.38363514419852446,0.33294998619950317,0.018958965562739183,0.38363514419852446,0.06394963552021206,0.936050364479788,0.6163648558014755,-0.19099954265020208,0.05684256059689252
133843,0.75,gsr,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,gsr,aim,0.30237365899432467,0.7428333333333333,0.6534128561961564,0.8333333333333334,0.8105308588692275,0.6297786720321932,0.17992047713717696,-0.1305409684654968,0.6297786720321932,0.14546056991385023,0.8545394300861497,0.3702213279678068,-0.4123808457104456,0.28149863228800465
133843,0.75,roc,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,0.75,eqodds,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,0.75,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,1,,,0.15425888665325285,0.8056666666666666,0.7726971504307488,0.8390342052313883,0.7610695802185163,0.8876592890677397,0.06633705480063945,-0.5153846153846153,0.8876592890677397,0.2753479125248509,0.7246520874751491,0.11234071093226022,-0.8457411133467472,0.9378216123499142
133843,1,reweigh,aim,0.15425888665325285,0.8056666666666666,0.7726971504307488,0.8390342052313883,0.7610695802185163,0.8876592890677397,0.06633705480063945,-0.5153846153846153,0.8876592890677397,0.2753479125248509,0.7246520874751491,0.11234071093226022,-0.8457411133467472,0.9378216123499142
133843,1,reweigh,aim,1.3948855470485249,0.5888333333333333,0.39893969516235916,0.7810194500335346,0.6757679180887372,0.3319919517102616,0.3820797548711754,0.4076302942340678,0.3319919517102616,0.1573889993373095,0.8426110006626906,0.6680080482897385,0.08059956825112369,0.4076302942340678
133843,1,dir,aim,0.15425888665325285,0.8056666666666666,0.7726971504307488,0.8390342052313883,0.7610695802185163,0.8876592890677397,0.06633705480063945,-0.5153846153846153,0.8876592890677397,0.2753479125248509,0.7246520874751491,0.11234071093226022,-0.8457411133467472,0.9378216123499142
133843,1,dir,aim,0.15425888665325285,0.8056666666666666,0.7726971504307488,0.8390342052313883,0.7610695802185163,0.8876592890677397,0.06633705480063945,-0.5153846153846153,0.8876592890677397,0.2753479125248509,0.7246520874751491,0.11234071093226022,-0.8457411133467472,0.9378216123499142
