Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,eqodds,aim,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,,ceop,aim,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,,ceop,aim,0.09897044171371637,0.7908333333333334,0.7634660421545667,0.8180006642311525,0.76057195010648,0.8423180592991913,0.05453462207658577,-0.6822157434402332,0.8423180592991913,0.2595646437994723,0.7404353562005277,0.15768194070080863,-0.9010295582862836,0.9655913978494624
126613,0.05,,,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,reweigh,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,reweigh,aim,1.0553325506521813,0.557,0.5697557711609234,0.5443374294254401,0.551529255319149,0.5589622641509434,-0.025418341735483296,0.09205136918921819,0.5589622641509434,0.44492084432717677,0.5550791556728232,0.4410377358490566,0.026990585095644115,0.15412754178643667
126613,0.05,dir,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,dir,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,egr,aim,1.0553325506521813,0.557,0.5697557711609234,0.5443374294254401,0.551529255319149,0.5589622641509434,-0.025418341735483296,0.09205136918921819,0.5589622641509434,0.44492084432717677,0.5550791556728232,0.4410377358490566,0.026990585095644115,0.15412754178643667
126613,0.05,gsr,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,gsr,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,roc,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,roc,aim,1.0553325506521813,0.557,0.5697557711609234,0.5443374294254401,0.551529255319149,0.5589622641509434,-0.025418341735483296,0.09205136918921819,0.5589622641509434,0.44492084432717677,0.5550791556728232,0.4410377358490566,0.026990585095644115,0.15412754178643667
126613,0.05,eqodds,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,ceop,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.1,,,0.16015499025186533,0.79,0.7567748410839745,0.8229823978744603,0.7476798143851509,0.8685983827493261,0.06620755679048573,-0.5305943586900141,0.8685983827493261,0.2869393139841689,0.7130606860158312,0.13140161725067384,-0.8342254379197764,0.9298924731182796
126613,0.1,reweigh,aim,0.16015499025186533,0.79,0.7567748410839745,0.8229823978744603,0.7476798143851509,0.8685983827493261,0.06620755679048573,-0.5305943586900141,0.8685983827493261,0.2869393139841689,0.7130606860158312,0.13140161725067384,-0.8342254379197764,0.9298924731182796
126613,0.1,reweigh,aim,0.4864367825673614,0.718,0.6557377049180327,0.7798073729657921,0.7442572741194488,0.6549865229110512,0.12406966804775932,-0.015775635407537236,0.6549865229110512,0.22031662269129287,0.7796833773087071,0.3450134770889488,-0.30119649386397307,0.17382184301379447
126613,0.1,dir,aim,0.16015499025186533,0.79,0.7567748410839745,0.8229823978744603,0.7476798143851509,0.8685983827493261,0.06620755679048573,-0.5305943586900141,0.8685983827493261,0.2869393139841689,0.7130606860158312,0.13140161725067384,-0.8342254379197764,0.9298924731182796
126613,0.1,dir,aim,0.4710551756087551,0.6253333333333333,0.4312479089996654,0.8180006642311525,0.8887688984881209,0.2772911051212938,0.38675275523148706,0.05266593929421026,0.2772911051212938,0.03397097625329815,0.9660290237467019,0.7227088948787062,-0.11113327190287782,0.05266593929421026
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.16015499025186533,0.79,0.7567748410839745,0.8229823978744603,0.7476798143851509,0.8685983827493261,0.06620755679048573,-0.5305943586900141,0.8685983827493261,0.2869393139841689,0.7130606860158312,0.13140161725067384,-0.8342254379197764,0.9298924731182796
126613,0.1,egr,aim,0.7120633822946171,0.6465,0.6550685848109735,0.6379940219196281,0.6408380445626871,0.6492587601078167,-0.017074562891345457,-0.03676510043105763,0.6492587601078167,0.3562005277044855,0.6437994722955145,0.3507412398921833,-0.16867748999736548,0.03676510043105763
126613,0.1,gsr,aim,0.16015499025186533,0.79,0.7567748410839745,0.8229823978744603,0.7476798143851509,0.8685983827493261,0.06620755679048573,-0.5305943586900141,0.8685983827493261,0.2869393139841689,0.7130606860158312,0.13140161725067384,-0.8342254379197764,0.9298924731182796
126613,0.1,gsr,aim,0.3051381720563999,0.7376666666666667,0.6537303445968551,0.8209897044171371,0.8051663747810858,0.6196091644204852,0.16725935982028206,-0.1574612316442791,0.6196091644204852,0.14676781002638523,0.8532321899736148,0.3803908355795148,-0.40613034908580437,0.2697358215084181
126613,0.1,roc,aim,0.16015499025186533,0.79,0.7567748410839745,0.8229823978744603,0.7476798143851509,0.8685983827493261,0.06620755679048573,-0.5305943586900141,0.8685983827493261,0.2869393139841689,0.7130606860158312,0.13140161725067384,-0.8342254379197764,0.9298924731182796
126613,0.1,roc,aim,0.9668654601303516,0.6361666666666667,0.49079959852793575,0.7804716041182331,0.7249283667621776,0.42621293800539084,0.2896720055902974,0.2855622529467528,0.42621293800539084,0.158311345646438,0.841688654353562,0.5737870619946092,-0.009799576194302162,0.2855622529467528
126613,0.1,eqodds,aim,0.16015499025186533,0.79,0.7567748410839745,0.8229823978744603,0.7476798143851509,0.8685983827493261,0.06620755679048573,-0.5305943586900141,0.8685983827493261,0.2869393139841689,0.7130606860158312,0.13140161725067384,-0.8342254379197764,0.9298924731182796
126613,0.1,eqodds,aim,0.34528468080805164,0.5095,0.24355971896955503,0.7734971770176021,0.9032258064516129,0.009433962264150943,0.5299374580480471,-0.0008943103972526775,0.009433962264150943,0.0009894459102902375,0.9990105540897097,0.9905660377358491,-0.005037956621416799,0.0008943103972526775
126613,0.1,ceop,aim,0.16015499025186533,0.79,0.7567748410839745,0.8229823978744603,0.7476798143851509,0.8685983827493261,0.06620755679048573,-0.5305943586900141,0.8685983827493261,0.2869393139841689,0.7130606860158312,0.13140161725067384,-0.8342254379197764,0.9298924731182796
126613,0.1,ceop,aim,0.16015499025186533,0.79,0.7567748410839745,0.8229823978744603,0.7476798143851509,0.8685983827493261,0.06620755679048573,-0.5305943586900141,0.8685983827493261,0.2869393139841689,0.7130606860158312,0.13140161725067384,-0.8342254379197764,0.9298924731182796
126613,0.25,,,0.18299444428699296,0.6998333333333333,0.5864837738374038,0.8123546994354035,0.7040923399790137,0.6782345013477089,0.2258709255979997,-0.3455704806024075,0.6782345013477089,0.279023746701847,0.7209762532981531,0.3217654986522911,-0.6598365378023416,0.8977907560341287
126613,0.25,reweigh,aim,0.18299444428699296,0.6998333333333333,0.5864837738374038,0.8123546994354035,0.7040923399790137,0.6782345013477089,0.2258709255979997,-0.3455704806024075,0.6782345013477089,0.279023746701847,0.7209762532981531,0.3217654986522911,-0.6598365378023416,0.8977907560341287
126613,0.25,reweigh,aim,0.41784502847995286,0.648,0.4844429575108732,0.8103620059780804,0.7520612485276796,0.430256064690027,0.3259190484672072,0.02624801015936612,0.430256064690027,0.13885224274406333,0.8611477572559367,0.569743935309973,-0.23274512912895828,0.2376341044242673
126613,0.25,dir,aim,0.18299444428699296,0.6998333333333333,0.5864837738374038,0.8123546994354035,0.7040923399790137,0.6782345013477089,0.2258709255979997,-0.3455704806024075,0.6782345013477089,0.279023746701847,0.7209762532981531,0.3217654986522911,-0.6598365378023416,0.8977907560341287
126613,0.25,dir,aim,0.7034213192815303,0.6225,0.4312479089996654,0.8123546994354035,0.8275862068965517,0.2991913746630728,0.3811067904357381,0.14741812588313152,0.2991913746630728,0.061015831134564644,0.9389841688654353,0.7008086253369272,-0.06231228219846069,0.14741812588313152
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.18299444428699296,0.6998333333333333,0.5864837738374038,0.8123546994354035,0.7040923399790137,0.6782345013477089,0.2258709255979997,-0.3455704806024075,0.6782345013477089,0.279023746701847,0.7209762532981531,0.3217654986522911,-0.6598365378023416,0.8977907560341287
126613,0.25,egr,aim,1.0276083351186869,0.5596666666666666,0.5011709601873536,0.617734971770176,0.5640219952867243,0.4838274932614555,0.11656401158282237,0.15754171958003182,0.4838274932614555,0.3660949868073879,0.6339050131926122,0.5161725067385444,0.011555044240039225,0.15754171958003182
126613,0.25,gsr,aim,0.18299444428699296,0.6998333333333333,0.5864837738374038,0.8123546994354035,0.7040923399790137,0.6782345013477089,0.2258709255979997,-0.3455704806024075,0.6782345013477089,0.279023746701847,0.7209762532981531,0.3217654986522911,-0.6598365378023416,0.8977907560341287
126613,0.25,gsr,aim,0.41714687471473993,0.6483333333333333,0.4851120776179324,0.8103620059780804,0.7523529411764706,0.4309299191374663,0.325249928360148,0.025371585970058508,0.4309299191374663,0.13885224274406333,0.8611477572559367,0.5690700808625337,-0.2334142492360175,0.2376341044242673
126613,0.25,roc,aim,0.18299444428699296,0.6998333333333333,0.5864837738374038,0.8123546994354035,0.7040923399790137,0.6782345013477089,0.2258709255979997,-0.3455704806024075,0.6782345013477089,0.279023746701847,0.7209762532981531,0.3217654986522911,-0.6598365378023416,0.8977907560341287
126613,0.25,roc,aim,1.3265723378642673,0.568,0.32184677149548346,0.8123546994354035,0.7416452442159382,0.19440700808625336,0.49050792793992004,0.2837020873204672,0.19440700808625336,0.06629287598944592,0.9337071240105541,0.8055929919137467,0.03638293359277385,0.2837020873204672
126613,0.25,eqodds,aim,0.18299444428699296,0.6998333333333333,0.5864837738374038,0.8123546994354035,0.7040923399790137,0.6782345013477089,0.2258709255979997,-0.3455704806024075,0.6782345013477089,0.279023746701847,0.7209762532981531,0.3217654986522911,-0.6598365378023416,0.8977907560341287
126613,0.25,eqodds,aim,0.4090414408839683,0.6065,0.41853462696554034,0.7930919960146131,0.8500576701268743,0.24831536388140163,0.3745573690490728,-0.02340410309610258,0.24831536388140163,0.04287598944591029,0.9571240105540897,0.7516846361185984,-0.12139463208338691,0.02340410309610258
126613,0.25,ceop,aim,0.18299444428699296,0.6998333333333333,0.5864837738374038,0.8123546994354035,0.7040923399790137,0.6782345013477089,0.2258709255979997,-0.3455704806024075,0.6782345013477089,0.279023746701847,0.7209762532981531,0.3217654986522911,-0.6598365378023416,0.8977907560341287
126613,0.25,ceop,aim,0.18299444428699296,0.6998333333333333,0.5864837738374038,0.8123546994354035,0.7040923399790137,0.6782345013477089,0.2258709255979997,-0.3455704806024075,0.6782345013477089,0.279023746701847,0.7209762532981531,0.3217654986522911,-0.6598365378023416,0.8977907560341287
126613,0.5,,,0.17769452474207603,0.7118333333333333,0.6105720976915356,0.8123546994354035,0.7113613101330604,0.7024932614555256,0.20178260174386786,-0.377121751417482,0.7024932614555256,0.279023746701847,0.7209762532981531,0.2975067385444744,-0.6839248616564735,0.8977907560341287
126613,0.5,reweigh,aim,0.17769452474207603,0.7118333333333333,0.6105720976915356,0.8123546994354035,0.7113613101330604,0.7024932614555256,0.20178260174386786,-0.377121751417482,0.7024932614555256,0.279023746701847,0.7209762532981531,0.2975067385444744,-0.6839248616564735,0.8977907560341287
126613,0.5,reweigh,aim,2.4757173193240947,0.5455,0.32084309133489464,0.7685154433742942,0.6045099739809193,0.23483827493261455,0.4476723520393996,0.4643170151496181,0.23483827493261455,0.1503957783641161,0.8496042216358839,0.7651617250673854,0.16292630156472104,0.4643170151496181
126613,0.5,dir,aim,0.17769452474207603,0.7118333333333333,0.6105720976915356,0.8123546994354035,0.7113613101330604,0.7024932614555256,0.20178260174386786,-0.377121751417482,0.7024932614555256,0.279023746701847,0.7209762532981531,0.2975067385444744,-0.6839248616564735,0.8977907560341287
126613,0.5,dir,aim,0.14845566257057455,0.7883333333333333,0.7634660421545667,0.8130189305878446,0.7470896391152503,0.8648921832884097,0.049552888433277875,-0.5845481049562682,0.8648921832884097,0.28660949868073876,0.7133905013192612,0.1351078167115903,-0.8515443374294255,0.9303225806451613
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.17769452474207603,0.7118333333333333,0.6105720976915356,0.8123546994354035,0.7113613101330604,0.7024932614555256,0.20178260174386786,-0.377121751417482,0.7024932614555256,0.279023746701847,0.7209762532981531,0.2975067385444744,-0.6839248616564735,0.8977907560341287
126613,0.5,egr,aim,0.9834375742711843,0.5803333333333334,0.35329541652726665,0.805712387910993,0.7634660421545667,0.2196765498652291,0.45241697138372633,0.2129174193779177,0.2196765498652291,0.06662269129287599,0.933377308707124,0.7803234501347709,-0.0023771430704790653,0.2129174193779177
126613,0.5,gsr,aim,0.17769452474207603,0.7118333333333333,0.6105720976915356,0.8123546994354035,0.7113613101330604,0.7024932614555256,0.20178260174386786,-0.377121751417482,0.7024932614555256,0.279023746701847,0.7209762532981531,0.2975067385444744,-0.6839248616564735,0.8977907560341287
126613,0.5,gsr,aim,0.17769452474207603,0.7118333333333333,0.6105720976915356,0.8123546994354035,0.7113613101330604,0.7024932614555256,0.20178260174386786,-0.377121751417482,0.7024932614555256,0.279023746701847,0.7209762532981531,0.2975067385444744,-0.6839248616564735,0.8977907560341287
126613,0.5,roc,aim,0.17769452474207603,0.7118333333333333,0.6105720976915356,0.8123546994354035,0.7113613101330604,0.7024932614555256,0.20178260174386786,-0.377121751417482,0.7024932614555256,0.279023746701847,0.7209762532981531,0.2975067385444744,-0.6839248616564735,0.8977907560341287
126613,0.5,roc,aim,1.3446484103740828,0.5678333333333333,0.32084309133489464,0.8130189305878446,0.7413127413127413,0.1940700808625337,0.49217583925294994,0.28793217549947236,0.1940700808625337,0.06629287598944592,0.9337071240105541,0.8059299191374663,0.038050844905803724,0.28793217549947236
126613,0.5,eqodds,aim,0.17769452474207603,0.7118333333333333,0.6105720976915356,0.8123546994354035,0.7113613101330604,0.7024932614555256,0.20178260174386786,-0.377121751417482,0.7024932614555256,0.279023746701847,0.7209762532981531,0.2975067385444744,-0.6839248616564735,0.8977907560341287
126613,0.5,eqodds,aim,0.41700505828072776,0.5956666666666667,0.3951154232184677,0.7947525738957157,0.8547120418848168,0.22001347708894878,0.39963715067724803,-0.007449605609114812,0.22001347708894878,0.03660949868073879,0.9633905013192612,0.7799865229110512,-0.10493518857309082,0.011283174400389347
126613,0.5,ceop,aim,0.17769452474207603,0.7118333333333333,0.6105720976915356,0.8123546994354035,0.7113613101330604,0.7024932614555256,0.20178260174386786,-0.377121751417482,0.7024932614555256,0.279023746701847,0.7209762532981531,0.2975067385444744,-0.6839248616564735,0.8977907560341287
126613,0.5,ceop,aim,0.17769452474207603,0.7118333333333333,0.6105720976915356,0.8123546994354035,0.7113613101330604,0.7024932614555256,0.20178260174386786,-0.377121751417482,0.7024932614555256,0.279023746701847,0.7209762532981531,0.2975067385444744,-0.6839248616564735,0.8977907560341287
126613,0.75,,,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,reweigh,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,reweigh,aim,0.9413095448846154,0.6401666666666667,0.49882903981264637,0.7804716041182331,0.7286602600339175,0.43429919137466305,0.28164256430558676,0.2750451626750613,0.43429919137466305,0.158311345646438,0.841688654353562,0.5657008086253369,-0.017829017479012776,0.2750451626750613
126613,0.75,dir,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,dir,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,egr,aim,0.43450504524220146,0.6575,0.4998327199732352,0.8140152773165061,0.8440090429540317,0.37735849056603776,0.31418255734327094,0.011626035164284787,0.37735849056603776,0.06827176781002639,0.9317282321899736,0.6226415094339622,-0.17462423661473672,0.036396100439537046
126613,0.75,gsr,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,gsr,aim,0.3022947872865407,0.7418333333333333,0.6614252258280361,0.8216539355695782,0.8072758770030316,0.628032345013477,0.16022870974154213,-0.164624657926273,0.628032345013477,0.14676781002638523,0.8532321899736148,0.3719676549865229,-0.4131609991645443,0.2697358215084181
126613,0.75,roc,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,roc,aim,0.9413095448846154,0.6401666666666667,0.49882903981264637,0.7804716041182331,0.7286602600339175,0.43429919137466305,0.28164256430558676,0.2750451626750613,0.43429919137466305,0.158311345646438,0.841688654353562,0.5657008086253369,-0.017829017479012776,0.2750451626750613
126613,0.75,eqodds,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,eqodds,aim,0.24817336433078713,0.5061666666666667,0.23787219805955168,0.7725008302889406,1.0,0.0016846361185983828,0.534628632229389,-0.00029512243109338396,0.0016846361185983828,0.0,1.0,0.9983153638814016,-0.0010061246378979096,0.00029512243109338396
126613,0.75,ceop,aim,0.15990808873825668,0.7931666666666667,0.7624623619939779,0.8236466290269013,0.7490625901355639,0.875,0.061184267032923456,-0.5351285124040852,0.875,0.2869393139841689,0.7130606860158312,0.125,-0.8392487276773388,0.9298924731182796
126613,0.75,ceop,aim,0.1597475921620724,0.7936666666666666,0.7634660421545667,0.8236466290269013,0.7492795389048992,0.876010781671159,0.06018058687233463,-0.5364431486880467,0.876010781671159,0.2869393139841689,0.7130606860158312,0.12398921832884097,-0.8402524078379277,0.9298924731182796
126613,1,,,0.1592502106264315,0.7831666666666667,0.7457343593174975,0.8203254732646961,0.744643381273848,0.8547843665768194,0.07459111394719853,-0.5277951671466132,0.8547843665768194,0.2869393139841689,0.7130606860158312,0.14521563342318058,-0.8258418807630636,0.9298924731182796
126613,1,reweigh,aim,0.1592502106264315,0.7831666666666667,0.7457343593174975,0.8203254732646961,0.744643381273848,0.8547843665768194,0.07459111394719853,-0.5277951671466132,0.8547843665768194,0.2869393139841689,0.7130606860158312,0.14521563342318058,-0.8258418807630636,0.9298924731182796
126613,1,reweigh,aim,0.5947842083681993,0.6706666666666666,0.5610572097691535,0.7794752573895716,0.7165938864628821,0.5528975741239892,0.21841804762041805,0.11510669123039219,0.5528975741239892,0.21405013192612138,0.7859498680738787,0.4471024258760108,-0.1941348322571892,0.1469477270307676
126613,1,dir,aim,0.1592502106264315,0.7831666666666667,0.7457343593174975,0.8203254732646961,0.744643381273848,0.8547843665768194,0.07459111394719853,-0.5277951671466132,0.8547843665768194,0.2869393139841689,0.7130606860158312,0.14521563342318058,-0.8258418807630636,0.9298924731182796
126613,1,dir,aim,0.7480937894387246,0.626,0.4302442288390766,0.8203254732646961,0.8302919708029197,0.30660377358490565,0.3900812444256195,0.18517591085513962,0.30660377358490565,0.06134564643799472,0.9386543535620053,0.6933962264150944,-0.05267359705613822,0.18517591085513962
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,0.1592502106264315,0.7831666666666667,0.7457343593174975,0.8203254732646961,0.744643381273848,0.8547843665768194,0.07459111394719853,-0.5277951671466132,0.8547843665768194,0.2869393139841689,0.7130606860158312,0.14521563342318058,-0.8258418807630636,0.9298924731182796
126613,1,egr,aim,0.9046543029376458,0.6088333333333333,0.5610572097691535,0.6562603786117569,0.6134453781512605,0.5657008086253369,0.09520316884260338,0.17050027723622307,0.5657008086253369,0.34894459102902375,0.6510554089709762,0.43429919137466305,-0.045679169686614673,0.17050027723622307
