,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2466,19.0,1.0,21.0,5.0,3,49.0,0.0,17.0,0,1,0
2467,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2468,30.0,2.0,21.0,3.0,2,21.0,0.0,40.0,1,1,1
2469,39.0,7.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
2470,62.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2471,76.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
2472,30.0,1.0,21.0,1.0,1,136.0,1.0,40.0,1,1,1
2473,33.0,1.0,8.0,5.0,1,49.0,0.0,45.0,1,1,0
2474,57.0,7.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
2475,31.0,1.0,20.0,1.0,0,66.0,1.0,31.0,0,1,0
2476,41.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2477,60.0,2.0,16.0,1.0,2,49.0,0.0,82.0,1,1,1
2478,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2479,18.0,1.0,19.0,5.0,2,469.0,17.0,36.0,1,1,0
2480,25.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,0
2481,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
2482,52.0,1.0,20.0,1.0,0,158.0,0.0,49.0,1,1,0
2483,43.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
2484,75.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2485,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2486,30.0,1.0,16.0,1.0,1,50.0,0.0,45.0,0,1,1
2487,31.0,1.0,18.0,3.0,0,49.0,0.0,25.0,1,1,0
2488,33.0,1.0,21.0,5.0,0,27.0,5.0,40.0,0,1,0
2489,24.0,1.0,22.0,1.0,0,2.0,0.0,60.0,1,1,1
2490,39.0,2.0,20.0,1.0,1,49.0,0.0,32.0,1,1,1
2491,43.0,1.0,21.0,1.0,2,212.0,17.0,15.0,1,1,0
2492,66.0,3.0,16.0,1.0,4,203.0,0.0,25.0,1,1,0
2493,39.0,1.0,20.0,5.0,2,303.0,2.0,50.0,1,1,1
2494,25.0,1.0,18.0,1.0,1,49.0,10.0,48.0,0,1,0
2495,20.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
2496,17.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,0,0
2497,37.0,1.0,22.0,1.0,4,46.0,0.0,15.0,0,0,0
2498,61.0,1.0,21.0,1.0,0,451.0,1.0,35.0,1,1,1
2499,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2500,21.0,1.0,16.0,5.0,1,105.0,0.0,99.0,1,0,0
2501,30.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
2502,27.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,1
2503,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,67.0,6.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
2505,20.0,1.0,18.0,1.0,3,440.0,0.0,40.0,0,1,0
2506,37.0,1.0,22.0,1.0,0,126.0,1.0,42.0,1,1,1
2507,19.0,1.0,19.0,5.0,1,205.0,2.0,20.0,0,1,0
2508,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2509,79.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2510,46.0,1.0,16.0,1.0,4,21.0,1.0,45.0,1,1,1
2511,50.0,3.0,23.0,1.0,2,28.0,1.0,40.0,1,0,1
2512,18.0,1.0,23.0,5.0,2,49.0,2.0,96.0,1,1,0
2513,21.0,1.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
2514,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2515,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2516,21.0,1.0,16.0,5.0,1,44.0,7.0,42.0,0,1,0
2517,31.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2518,50.0,1.0,22.0,1.0,0,303.0,0.0,52.0,1,1,0
2519,61.0,1.0,19.0,4.0,2,53.0,12.0,40.0,0,1,0
2520,36.0,6.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
2521,21.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2522,62.0,1.0,16.0,1.0,1,20.0,1.0,40.0,1,1,0
2523,40.0,1.0,22.0,1.0,0,49.0,15.0,40.0,1,1,1
2524,26.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
2525,42.0,1.0,21.0,1.0,0,316.0,1.0,15.0,0,0,0
2526,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2527,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2528,21.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,1,0
2529,56.0,1.0,18.0,2.0,2,49.0,9.0,40.0,0,1,1
2530,33.0,1.0,20.0,1.0,0,20.0,0.0,48.0,0,1,1
2531,75.0,1.0,22.0,1.0,2,49.0,0.0,16.0,1,1,1
2532,40.0,2.0,22.0,5.0,0,32.0,2.0,30.0,0,1,0
2533,30.0,2.0,19.0,1.0,2,54.0,0.0,40.0,1,0,1
2534,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2535,45.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
2536,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2537,45.0,4.0,15.0,5.0,3,162.0,10.0,40.0,1,1,1
2538,44.0,4.0,20.0,3.0,5,49.0,0.0,40.0,0,1,0
2539,52.0,2.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
2540,60.0,2.0,23.0,2.0,0,451.0,0.0,45.0,0,1,1
2541,78.0,7.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
2542,33.0,1.0,21.0,5.0,0,213.0,0.0,40.0,1,1,1
2543,34.0,3.0,19.0,1.0,2,27.0,0.0,45.0,1,0,1
2544,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2545,24.0,1.0,22.0,5.0,0,217.0,2.0,40.0,1,1,1
2546,52.0,2.0,16.0,1.0,2,103.0,1.0,40.0,1,0,0
2547,34.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
2548,55.0,1.0,21.0,3.0,0,49.0,2.0,15.0,0,1,0
2549,56.0,1.0,21.0,2.0,0,436.0,1.0,20.0,1,0,0
2550,24.0,1.0,19.0,1.0,0,4.0,1.0,10.0,0,1,0
2551,19.0,1.0,20.0,5.0,2,49.0,13.0,50.0,0,1,0
2552,18.0,3.0,23.0,5.0,0,49.0,0.0,15.0,1,1,0
2553,42.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
2554,47.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
2555,34.0,4.0,16.0,1.0,2,4.0,1.0,6.0,0,1,0
2556,24.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,0,1
2557,26.0,1.0,21.0,5.0,0,49.0,17.0,55.0,0,1,1
2558,57.0,7.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
2559,36.0,4.0,16.0,2.0,4,16.0,0.0,56.0,0,1,0
2560,43.0,1.0,20.0,1.0,3,27.0,1.0,45.0,0,1,1
2561,30.0,2.0,4.0,3.0,1,440.0,0.0,50.0,0,1,1
2562,56.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,0
2563,63.0,7.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
2564,52.0,1.0,24.0,1.0,4,136.0,1.0,30.0,0,1,1
2565,42.0,1.0,22.0,1.0,0,21.0,0.0,48.0,0,1,1
2566,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2567,47.0,3.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
2568,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2569,59.0,6.0,21.0,1.0,1,6.0,0.0,41.0,0,1,1
2570,54.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2571,24.0,7.0,18.0,5.0,3,49.0,17.0,10.0,1,1,0
2572,54.0,2.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
2573,57.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2574,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2575,32.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
2576,33.0,1.0,21.0,1.0,0,427.0,9.0,40.0,1,1,1
2577,22.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,1
2578,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2579,61.0,1.0,21.0,1.0,0,212.0,1.0,38.0,1,1,0
2580,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2581,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2582,52.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2583,88.0,1.0,16.0,1.0,4,315.0,1.0,45.0,1,1,1
2584,22.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2585,35.0,6.0,19.0,1.0,0,102.0,1.0,40.0,0,1,0
2586,50.0,2.0,16.0,5.0,0,303.0,2.0,10.0,0,1,0
2587,56.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
2588,33.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
2589,37.0,1.0,22.0,1.0,0,511.0,0.0,58.0,1,1,0
2590,38.0,1.0,20.0,3.0,0,360.0,6.0,40.0,1,1,1
2591,28.0,3.0,23.0,5.0,0,49.0,5.0,40.0,0,1,1
2592,40.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,1
2593,48.0,5.0,21.0,1.0,0,2.0,0.0,60.0,0,1,1
2594,45.0,5.0,21.0,3.0,2,49.0,0.0,56.0,1,1,0
2595,57.0,1.0,21.0,1.0,1,54.0,1.0,50.0,1,1,1
2596,17.0,4.0,14.0,5.0,1,49.0,2.0,55.0,0,1,0
2597,52.0,5.0,21.0,3.0,2,6.0,0.0,40.0,0,0,0
2598,37.0,1.0,16.0,1.0,1,243.0,0.0,40.0,1,1,0
2599,67.0,2.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
2600,21.0,1.0,16.0,5.0,4,32.0,0.0,40.0,0,1,0
2601,56.0,1.0,16.0,3.0,1,49.0,2.0,55.0,1,1,1
2602,19.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
2603,64.0,2.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
2604,40.0,4.0,21.0,1.0,0,44.0,9.0,20.0,1,0,0
2605,18.0,1.0,18.0,5.0,4,49.0,0.0,34.0,0,1,0
2606,56.0,6.0,16.0,1.0,3,147.0,1.0,50.0,0,0,1
2607,64.0,2.0,22.0,3.0,0,49.0,17.0,60.0,0,1,1
2608,52.0,1.0,18.0,3.0,0,6.0,2.0,40.0,1,1,1
2609,21.0,1.0,19.0,5.0,0,417.0,17.0,36.0,1,0,0
2610,39.0,8.0,20.0,1.0,4,303.0,0.0,40.0,0,0,1
2611,30.0,1.0,9.0,1.0,3,66.0,1.0,15.0,0,1,0
2612,22.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2613,61.0,1.0,21.0,5.0,0,527.0,17.0,15.0,0,1,0
2614,29.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2615,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2616,21.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
2617,25.0,1.0,21.0,5.0,0,49.0,7.0,45.0,1,1,1
2618,42.0,1.0,22.0,1.0,0,49.0,13.0,50.0,0,1,0
2619,22.0,2.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
2620,38.0,1.0,21.0,5.0,1,467.0,2.0,50.0,1,0,1
2621,61.0,2.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
2622,46.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2623,61.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2624,36.0,2.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
2625,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2626,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2627,35.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2628,37.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2629,70.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
2630,39.0,7.0,21.0,5.0,1,303.0,2.0,40.0,1,1,1
2631,24.0,1.0,19.0,5.0,2,6.0,15.0,32.0,0,1,1
2632,52.0,2.0,17.0,4.0,-1,49.0,1.0,40.0,0,0,0
2633,52.0,8.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
2634,24.0,1.0,19.0,1.0,3,134.0,1.0,48.0,0,1,1
2635,43.0,4.0,16.0,1.0,3,49.0,1.0,78.0,1,1,1
2636,19.0,1.0,17.0,5.0,2,18.0,2.0,20.0,0,1,0
2637,26.0,1.0,19.0,5.0,2,49.0,13.0,2.0,1,1,0
2638,20.0,1.0,16.0,5.0,0,20.0,2.0,6.0,1,1,0
2639,33.0,1.0,16.0,1.0,4,508.0,0.0,40.0,0,0,1
2640,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2641,23.0,3.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
2642,52.0,1.0,24.0,3.0,4,6.0,0.0,20.0,0,1,0
2643,36.0,6.0,19.0,1.0,2,49.0,1.0,39.0,0,1,1
2644,17.0,1.0,14.0,3.0,1,49.0,0.0,72.0,1,1,0
2645,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
2646,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2647,25.0,2.0,14.0,5.0,1,49.0,15.0,40.0,1,1,1
2648,49.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
2649,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2650,29.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2651,56.0,1.0,19.0,1.0,4,249.0,0.0,50.0,0,1,1
2652,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2653,32.0,5.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
2654,53.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
2655,58.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2656,48.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2657,54.0,1.0,19.0,5.0,0,16.0,2.0,75.0,1,1,0
2658,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
2659,23.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,0
2660,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2661,21.0,1.0,18.0,5.0,4,332.0,17.0,20.0,1,1,0
2662,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2663,56.0,2.0,20.0,2.0,2,49.0,0.0,35.0,1,1,1
2664,39.0,1.0,21.0,5.0,0,303.0,0.0,13.0,0,0,1
2665,59.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2666,49.0,6.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
2667,36.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2668,70.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2669,38.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
2670,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2671,20.0,7.0,21.0,5.0,1,11.0,7.0,10.0,1,1,0
2672,40.0,4.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
2673,46.0,6.0,21.0,1.0,4,32.0,0.0,2.0,0,1,0
2674,52.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2675,26.0,6.0,16.0,1.0,3,42.0,0.0,33.0,1,0,0
2676,19.0,1.0,19.0,5.0,4,49.0,4.0,23.0,1,1,0
2677,48.0,2.0,16.0,1.0,1,44.0,1.0,40.0,1,1,0
2678,62.0,3.0,16.0,1.0,1,49.0,13.0,10.0,0,1,0
2679,20.0,1.0,19.0,5.0,2,35.0,0.0,21.0,1,1,0
2680,61.0,1.0,19.0,4.0,0,49.0,12.0,31.0,1,1,0
2681,30.0,1.0,16.0,1.0,4,303.0,0.0,66.0,1,1,1
2682,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2683,44.0,1.0,4.0,1.0,2,49.0,0.0,20.0,0,1,0
2684,34.0,4.0,21.0,1.0,0,228.0,0.0,51.0,1,1,1
2685,40.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
2686,44.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,0,1
2687,53.0,4.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
2688,39.0,7.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
2689,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2690,19.0,1.0,20.0,5.0,3,6.0,17.0,40.0,0,1,0
2691,21.0,1.0,16.0,5.0,0,136.0,0.0,20.0,0,1,0
2692,29.0,3.0,22.0,1.0,0,206.0,1.0,50.0,0,0,1
2693,84.0,7.0,20.0,1.0,0,149.0,0.0,40.0,0,0,1
2694,33.0,3.0,20.0,5.0,0,49.0,7.0,24.0,0,1,0
2695,18.0,1.0,19.0,5.0,4,49.0,2.0,19.0,0,0,0
2696,39.0,2.0,20.0,1.0,3,303.0,0.0,40.0,0,1,1
2697,24.0,1.0,19.0,5.0,1,231.0,2.0,40.0,0,1,0
2698,37.0,1.0,22.0,1.0,0,212.0,0.0,30.0,1,0,1
2699,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2700,48.0,1.0,22.0,1.0,0,13.0,0.0,50.0,1,1,1
2701,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2702,21.0,1.0,19.0,5.0,1,48.0,17.0,40.0,1,1,0
2703,48.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2704,57.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2705,45.0,1.0,22.0,1.0,0,102.0,0.0,40.0,1,1,1
2706,44.0,4.0,21.0,1.0,0,53.0,0.0,38.0,0,1,1
2707,44.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
2708,21.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
2709,35.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2710,22.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
2711,24.0,1.0,16.0,5.0,1,6.0,2.0,10.0,1,1,0
2712,27.0,1.0,15.0,1.0,2,49.0,1.0,17.0,0,1,0
2713,51.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,0
2714,74.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
2715,27.0,1.0,15.0,2.0,0,49.0,0.0,50.0,1,1,0
2716,27.0,1.0,20.0,5.0,2,49.0,13.0,12.0,0,1,0
2717,58.0,2.0,16.0,1.0,1,6.0,1.0,7.0,1,1,0
2718,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2719,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2720,46.0,6.0,18.0,1.0,2,32.0,0.0,15.0,1,1,0
2721,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2722,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2723,39.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
2724,59.0,7.0,23.0,5.0,2,49.0,15.0,40.0,1,1,1
2725,39.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2726,24.0,1.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
2727,63.0,1.0,16.0,1.0,3,6.0,0.0,7.0,1,1,1
2728,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2729,25.0,4.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2730,64.0,2.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
2731,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2732,55.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2733,88.0,7.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
2734,77.0,2.0,7.0,1.0,1,203.0,1.0,16.0,0,1,1
2735,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2736,52.0,2.0,24.0,1.0,3,6.0,0.0,17.0,1,1,0
2737,31.0,1.0,18.0,3.0,2,247.0,0.0,60.0,1,1,1
2738,81.0,4.0,21.0,1.0,1,203.0,0.0,40.0,0,1,0
2739,50.0,1.0,19.0,1.0,2,44.0,0.0,40.0,0,0,1
2740,23.0,1.0,5.0,5.0,2,6.0,2.0,17.0,1,1,0
2741,22.0,1.0,19.0,1.0,2,49.0,13.0,12.0,0,1,0
2742,54.0,1.0,16.0,1.0,1,236.0,0.0,40.0,1,1,1
2743,17.0,1.0,14.0,5.0,1,4.0,2.0,62.0,0,1,0
2744,18.0,1.0,23.0,5.0,2,49.0,0.0,25.0,0,1,0
2745,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2746,41.0,3.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2747,20.0,1.0,16.0,5.0,4,53.0,2.0,14.0,1,1,0
2748,17.0,6.0,6.0,5.0,1,48.0,2.0,26.0,0,1,0
2749,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2750,30.0,1.0,17.0,3.0,3,329.0,13.0,40.0,0,1,0
2751,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2752,35.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2753,32.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
2754,24.0,1.0,21.0,5.0,1,49.0,15.0,30.0,0,1,0
2755,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2756,27.0,1.0,19.0,1.0,0,442.0,0.0,50.0,0,0,1
2757,53.0,6.0,18.0,1.0,2,49.0,1.0,21.0,0,1,1
2758,55.0,2.0,3.0,1.0,3,6.0,1.0,30.0,0,1,0
2759,34.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
2760,21.0,1.0,21.0,5.0,4,49.0,2.0,27.0,0,1,0
2761,31.0,1.0,20.0,1.0,-1,49.0,1.0,10.0,1,1,0
2762,32.0,1.0,21.0,1.0,2,18.0,1.0,45.0,0,1,0
2763,24.0,1.0,19.0,3.0,2,4.0,17.0,40.0,1,1,0
2764,48.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2765,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2766,41.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2767,53.0,1.0,16.0,1.0,4,49.0,2.0,55.0,0,1,0
2768,55.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2769,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2770,18.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
2771,34.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
2772,57.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2773,26.0,1.0,17.0,1.0,0,6.0,2.0,40.0,0,1,0
2774,28.0,4.0,16.0,5.0,1,32.0,2.0,35.0,0,1,0
2775,53.0,4.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
2776,29.0,1.0,21.0,5.0,0,416.0,0.0,30.0,0,1,0
2777,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2778,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2779,36.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2780,39.0,1.0,18.0,5.0,0,303.0,7.0,25.0,0,0,0
2781,18.0,1.0,20.0,5.0,5,49.0,0.0,40.0,0,1,0
2782,36.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2783,50.0,3.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
2784,54.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2785,36.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2786,20.0,1.0,10.0,5.0,3,49.0,0.0,25.0,1,1,0
2787,46.0,6.0,19.0,1.0,2,150.0,1.0,40.0,0,0,1
2788,50.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
2789,31.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2790,43.0,4.0,21.0,5.0,4,6.0,0.0,55.0,1,1,1
2791,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2792,31.0,1.0,21.0,3.0,0,53.0,0.0,45.0,1,0,0
2793,53.0,7.0,16.0,1.0,0,49.0,17.0,60.0,1,1,1
2794,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2795,17.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
2796,19.0,1.0,19.0,5.0,3,49.0,12.0,35.0,0,1,0
2797,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2798,53.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2799,28.0,1.0,21.0,5.0,0,49.0,6.0,50.0,0,1,1
2800,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2801,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2802,30.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2803,55.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2804,30.0,2.0,9.0,1.0,1,44.0,9.0,60.0,0,0,1
2805,82.0,4.0,21.0,1.0,0,206.0,1.0,20.0,0,1,0
2806,34.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
2807,59.0,1.0,21.0,1.0,0,53.0,0.0,4.0,1,1,1
2808,57.0,7.0,21.0,5.0,0,128.0,2.0,40.0,0,1,1
2809,39.0,7.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
2810,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2811,53.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
2812,28.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
2813,58.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
2814,35.0,5.0,19.0,1.0,1,34.0,1.0,40.0,1,1,0
2815,30.0,1.0,19.0,1.0,2,60.0,1.0,10.0,0,0,0
2816,29.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
2817,41.0,3.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
2818,58.0,3.0,19.0,1.0,4,49.0,0.0,58.0,0,1,0
2819,51.0,1.0,22.0,1.0,0,46.0,0.0,60.0,0,1,1
2820,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2821,56.0,6.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
2822,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
