,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,1,0
1154,1.0,1,1,1
1155,0.2,2,1,0
1156,0.2,2,1,0
1157,0.2,1,1,0
1158,0.2,2,1,1
1159,0.2,2,1,0
1160,1.0,1,1,0
1161,0.2,1,1,0
1162,0.2,3,1,0
1163,0.2,2,1,0
1164,0.2,1,0,1
1165,0.2,2,1,1
1166,1.0,3,1,1
1167,0.2,2,1,1
1168,1.0,3,1,1
1169,1.0,3,1,0
1170,1.0,1,1,1
1171,1.0,0,1,1
1172,0.2,2,1,1
1173,0.2,2,1,0
1174,0.2,3,1,0
1175,0.2,2,1,1
1176,1.0,0,1,1
1177,0.2,3,1,0
1178,0.2,1,0,1
1179,0.2,2,1,0
1180,0.2,1,1,0
1181,0.2,3,1,0
1182,1.0,0,1,0
1183,0.2,0,1,1
1184,0.2,2,1,0
1185,0.2,0,1,1
1186,0.2,1,1,0
1187,2.2,2,1,1
1188,0.2,3,1,0
1189,0.2,1,1,1
1190,1.0,1,1,1
1191,0.2,3,1,1
1192,0.2,1,0,1
1193,0.2,3,0,1
1194,0.2,0,1,0
1195,0.2,3,1,1
1196,0.2,0,1,1
1197,0.2,2,1,1
1198,0.2,2,1,0
1199,0.2,1,1,1
1200,1.0,2,1,1
1201,0.2,1,1,0
1202,0.2,1,1,0
1203,1.0,1,1,0
1204,0.2,3,1,1
1205,0.2,2,1,0
1206,0.2,3,1,0
1207,0.2,2,1,1
1208,1.0,0,1,1
1209,0.2,0,1,1
1210,0.2,3,1,0
1211,0.2,2,1,0
1212,0.2,0,1,1
1213,0.2,2,1,0
1214,0.2,2,1,0
1215,1.0,2,1,1
1216,0.2,2,1,0
1217,0.2,0,1,1
1218,0.2,1,1,1
1219,2.2,2,1,1
1220,0.2,2,1,0
1221,0.2,1,1,1
1222,0.2,1,0,0
1223,0.2,1,1,1
1224,0.2,1,1,1
1225,1.0,0,1,1
1226,0.2,1,1,1
1227,0.2,1,1,1
1228,0.2,1,1,0
1229,0.2,2,1,1
1230,1.0,1,1,1
1231,1.0,2,1,0
1232,1.0,3,1,1
1233,1.0,1,1,1
1234,0.2,2,1,0
1235,2.2,1,1,1
1236,0.2,2,1,0
1237,0.2,1,1,0
1238,0.2,2,1,0
1239,0.2,2,1,1
1240,0.2,1,1,0
1241,0.2,1,1,1
1242,0.2,2,1,0
1243,0.2,1,1,1
1244,0.2,0,1,0
1245,0.2,2,1,0
1246,0.2,3,1,0
1247,0.2,3,1,0
1248,3.0,1,1,1
1249,1.0,2,0,1
1250,0.2,1,0,0
1251,0.2,1,1,1
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,0.2,2,1,1
1255,0.2,2,1,0
1256,1.0,3,0,1
1257,0.2,1,1,1
1258,0.2,1,1,0
1259,0.2,2,1,0
1260,1.0,2,0,1
1261,0.2,2,1,1
1262,0.2,0,1,1
1263,1.0,2,1,1
1264,0.2,2,1,1
1265,0.2,1,1,1
1266,0.2,2,1,0
1267,0.2,3,1,1
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,0.2,2,1,0
1271,0.2,1,0,0
1272,0.2,2,1,1
1273,2.2,1,1,1
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,0.2,2,1,0
1277,0.2,2,0,0
1278,0.2,3,1,0
1279,0.2,2,1,0
1280,2.2,2,1,1
1281,0.2,2,0,0
1282,1.0,1,0,1
1283,0.2,1,1,0
1284,0.2,0,1,0
1285,0.2,0,1,1
1286,0.2,1,1,1
1287,0.2,0,1,1
1288,1.0,2,1,1
1289,0.2,0,1,0
1290,3.0,2,0,1
1291,0.2,1,1,0
1292,1.0,2,1,1
1293,1.0,2,1,0
1294,1.0,3,1,0
1295,0.2,0,0,0
1296,0.2,2,1,1
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,0.2,0,1,0
1300,0.2,3,0,0
1301,1.0,1,1,1
1302,0.2,3,0,1
1303,0.2,1,1,0
1304,1.0,2,1,1
1305,0.2,2,1,1
1306,0.2,2,0,1
1307,0.2,3,1,1
1308,0.2,1,1,1
1309,0.2,2,1,1
1310,0.2,0,1,1
1311,0.2,2,1,0
1312,0.2,0,1,1
1313,0.2,2,1,0
1314,0.2,2,1,1
1315,0.2,1,1,0
1316,0.2,2,1,0
1317,1.0,2,0,1
1318,0.2,3,0,0
1319,1.0,2,0,1
1320,0.2,2,1,0
1321,0.2,1,1,1
1322,0.2,2,1,0
1323,3.0,1,1,1
1324,0.2,1,1,0
1325,0.2,1,0,1
1326,0.2,2,1,0
1327,0.2,2,1,1
1328,0.2,2,1,0
1329,0.2,3,1,0
1330,0.2,1,1,0
1331,1.0,0,1,1
1332,0.2,2,1,1
1333,0.2,0,1,1
1334,0.2,1,1,0
1335,0.2,1,1,1
1336,1.0,2,1,1
1337,1.0,3,1,0
1338,0.2,2,1,0
1339,0.2,2,1,1
1340,0.2,1,1,0
1341,0.2,0,0,0
1342,0.2,3,1,0
1343,0.2,0,1,0
1344,0.2,2,1,0
1345,0.2,2,1,0
1346,0.2,2,1,0
1347,0.2,1,1,1
1348,0.2,2,1,0
1349,1.0,2,1,1
1350,1.0,2,1,1
1351,0.2,0,1,0
1352,1.0,2,0,1
1353,0.2,2,0,0
1354,0.2,3,0,0
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,0.2,1,0,1
1360,0.2,1,1,1
1361,0.2,1,0,0
1362,1.0,0,1,1
1363,1.0,1,1,1
1364,0.2,2,0,1
1365,0.2,0,1,1
1366,0.2,2,0,0
1367,1.0,2,1,1
1368,0.2,0,1,0
1369,1.0,1,1,0
1370,1.0,2,0,1
1371,0.2,2,1,0
1372,2.2,1,1,1
1373,0.2,2,1,1
1374,0.2,3,1,0
1375,0.2,3,1,1
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,0.2,2,1,1
1379,1.0,0,1,1
1380,0.2,1,1,0
1381,0.2,1,1,0
1382,1.0,2,1,0
1383,2.2,2,1,1
1384,1.0,2,1,0
1385,0.2,1,0,1
1386,0.2,0,1,1
1387,0.2,1,0,0
1388,2.2,1,1,1
1389,0.2,1,1,0
1390,0.2,1,1,1
1391,0.2,2,1,1
1392,0.2,3,0,0
1393,0.2,2,1,1
1394,0.2,1,1,1
1395,1.0,1,1,1
1396,0.2,2,0,1
1397,0.2,2,1,1
1398,0.2,3,0,0
1399,0.2,1,1,1
1400,0.2,0,1,0
1401,2.2,0,1,1
1402,0.2,2,1,0
1403,0.2,1,1,1
1404,1.0,2,1,1
1405,0.2,2,1,0
1406,3.0,2,1,1
1407,0.2,0,0,0
1408,0.2,2,1,1
1409,0.2,2,1,0
1410,0.2,1,1,1
1411,0.2,3,0,0
1412,0.2,2,1,0
1413,1.0,2,1,1
1414,1.0,2,1,0
1415,1.0,1,1,1
1416,0.2,1,1,1
1417,1.0,1,1,1
1418,0.2,1,1,0
1419,0.2,2,1,1
1420,1.0,3,1,1
1421,0.2,1,1,1
1422,2.2,3,1,1
1423,1.0,2,1,0
1424,0.2,1,1,0
1425,0.2,0,1,0
1426,1.0,3,1,1
1427,0.2,1,1,1
1428,0.2,0,1,1
1429,1.0,1,1,1
1430,0.2,1,1,0
1431,0.2,2,1,0
1432,0.2,0,1,1
1433,0.2,2,1,0
1434,2.2,3,1,1
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,2,1,0
1438,1.0,0,1,1
1439,0.2,1,1,0
1440,0.2,1,1,0
1441,1.0,2,1,1
1442,1.0,3,1,1
1443,0.2,1,1,1
1444,1.0,1,1,1
1445,0.2,2,1,1
1446,0.2,1,0,1
1447,1.0,1,1,1
1448,0.2,2,1,0
1449,0.2,2,1,0
1450,1.0,2,0,1
1451,1.0,0,1,1
1452,0.2,1,1,0
1453,0.2,1,1,0
1454,1.0,1,0,0
1455,1.0,1,1,1
1456,0.2,1,1,1
1457,0.2,1,1,0
1458,1.0,2,0,1
1459,0.2,2,1,1
1460,0.2,2,0,1
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,0.2,2,1,0
1464,0.2,3,1,0
1465,2.2,2,0,1
1466,2.2,2,1,1
1467,0.2,2,0,0
1468,0.2,2,1,0
1469,0.2,1,1,0
1470,0.2,1,1,0
1471,0.2,0,1,0
1472,0.2,1,1,0
1473,0.2,1,1,0
1474,2.2,1,1,1
1475,0.2,2,1,0
1476,1.0,3,1,0
1477,0.2,1,1,0
1478,1.0,1,0,1
1479,0.2,1,1,1
1480,1.0,1,1,1
1481,0.2,1,1,1
1482,0.2,2,0,1
1483,0.2,1,1,0
1484,0.2,3,1,1
1485,0.2,0,0,1
1486,0.2,1,1,1
1487,0.2,2,1,0
1488,0.2,3,1,0
1489,0.2,3,1,1
1490,1.0,2,1,1
1491,1.0,1,0,1
1492,0.2,0,1,0
1493,0.2,2,1,0
1494,1.0,2,1,1
1495,0.2,2,0,1
1496,0.2,1,1,1
1497,0.2,1,1,0
1498,1.0,0,1,1
1499,0.2,2,1,0
1500,0.2,1,1,1
1501,1.0,1,0,1
1502,1.0,3,1,1
1503,0.2,1,1,0
1504,1.0,1,1,0
1505,0.2,1,1,0
1506,0.2,2,1,0
1507,0.2,1,1,0
1508,0.2,3,1,0
1509,2.2,3,1,1
1510,0.2,2,1,0
1511,0.2,3,1,0
1512,0.2,0,1,0
1513,0.2,1,1,1
1514,0.2,2,1,0
1515,0.2,2,1,0
1516,2.2,0,1,1
1517,0.2,1,1,0
1518,0.2,0,1,1
1519,1.0,1,1,1
1520,0.2,3,1,0
1521,0.2,1,1,0
1522,0.2,2,1,0
1523,0.2,2,1,1
1524,0.2,1,1,0
1525,0.2,2,1,0
1526,0.2,2,1,0
1527,1.0,1,1,1
1528,0.2,1,0,0
1529,0.2,1,1,0
1530,0.2,2,1,1
1531,0.2,0,1,0
1532,0.2,2,0,1
1533,0.2,2,1,0
1534,0.2,2,1,1
1535,0.2,1,1,0
1536,0.2,1,1,0
1537,0.2,3,1,1
1538,0.2,1,1,0
1539,1.0,0,1,1
1540,0.2,2,1,0
1541,0.2,1,1,1
1542,0.2,2,1,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,2,1,1
1546,0.2,2,1,0
1547,0.2,1,1,1
1548,0.2,1,0,1
1549,0.2,2,1,1
1550,0.2,2,1,1
1551,1.0,0,1,1
1552,0.2,2,1,1
1553,0.2,0,1,1
1554,0.2,1,0,0
1555,0.2,3,1,0
1556,1.0,2,0,1
1557,0.2,2,1,1
1558,0.2,1,1,1
1559,0.2,3,1,0
1560,0.2,1,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,2,1,1
1564,0.2,2,0,0
1565,0.2,1,1,0
1566,0.2,2,1,0
1567,0.2,0,1,1
1568,1.0,2,1,0
1569,0.2,2,1,1
1570,0.2,1,1,1
1571,0.2,2,1,0
1572,0.2,3,1,0
1573,1.0,0,0,1
1574,0.2,2,1,0
1575,0.2,1,1,1
1576,1.0,2,1,1
1577,1.0,2,1,1
1578,0.2,1,0,1
1579,0.2,2,1,1
1580,0.2,1,1,1
1581,0.2,2,1,1
1582,0.2,1,1,0
1583,0.2,1,0,0
1584,0.2,1,1,0
1585,0.2,1,1,0
1586,0.2,3,1,1
1587,1.0,1,1,1
1588,0.2,2,1,0
1589,1.0,2,1,1
1590,1.0,0,1,1
1591,0.2,2,1,0
1592,0.2,2,1,1
1593,0.2,1,1,1
1594,0.2,2,1,0
1595,0.2,3,1,0
1596,0.2,2,1,0
1597,2.2,2,1,1
1598,0.2,2,1,0
1599,3.0,2,1,0
1600,0.2,2,1,0
1601,0.2,2,1,1
1602,0.2,2,1,0
1603,1.0,3,1,0
1604,1.0,1,1,0
1605,0.2,1,1,0
1606,0.2,2,1,0
1607,0.2,3,1,0
1608,0.2,2,1,0
1609,0.2,0,1,1
1610,0.2,2,1,0
1611,0.2,2,1,0
1612,2.2,1,1,1
1613,1.0,3,1,1
1614,1.0,2,1,0
1615,1.0,1,1,1
1616,0.2,2,1,0
1617,2.2,2,1,1
1618,0.2,1,1,1
1619,1.0,1,1,1
1620,0.2,1,1,0
1621,0.2,2,1,0
1622,0.2,1,1,0
1623,0.2,1,1,0
1624,0.2,3,1,0
1625,0.2,3,1,0
1626,0.2,2,1,0
1627,1.0,0,1,1
1628,0.2,2,1,0
1629,0.2,1,1,1
1630,1.0,1,1,1
1631,0.2,2,1,0
1632,1.0,1,1,0
1633,0.2,3,0,0
1634,0.2,2,1,1
1635,0.2,3,1,1
1636,0.2,1,1,0
1637,0.2,1,0,1
1638,0.2,3,1,1
1639,1.0,0,1,1
1640,0.2,2,1,0
1641,0.2,2,1,0
1642,1.0,1,1,1
1643,0.2,2,1,0
1644,0.2,2,1,1
1645,1.0,1,1,1
1646,0.2,0,0,1
1647,1.0,3,1,0
1648,0.2,2,1,0
1649,0.2,3,1,0
1650,0.2,2,1,0
1651,0.2,2,1,0
1652,0.2,1,1,0
1653,0.2,2,1,0
1654,0.2,2,1,0
1655,0.2,2,1,1
1656,0.2,1,1,0
1657,0.2,1,1,1
1658,0.2,1,1,0
1659,1.0,3,0,0
1660,0.2,2,1,1
1661,1.0,2,1,1
1662,1.0,1,1,1
1663,0.2,2,1,0
1664,1.0,2,1,0
1665,0.2,1,0,0
1666,1.0,2,1,0
1667,1.0,2,1,0
1668,1.0,3,1,0
1669,0.2,1,1,1
1670,0.2,3,1,0
1671,1.0,3,0,1
1672,1.0,2,1,1
1673,1.0,2,1,1
1674,2.2,2,0,1
1675,0.2,2,0,0
1676,0.2,2,1,0
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,3,1,1
1680,0.2,0,1,1
1681,0.2,1,1,0
1682,0.2,3,1,0
1683,1.0,2,1,1
1684,0.2,3,1,1
1685,0.2,2,1,0
1686,0.2,1,1,0
1687,0.2,1,1,0
1688,0.2,1,1,0
1689,1.0,0,0,1
1690,1.0,0,1,1
1691,0.2,3,1,1
1692,0.2,1,1,0
1693,0.2,1,1,0
1694,0.2,0,1,1
1695,0.2,1,1,0
1696,1.0,2,1,1
1697,0.2,1,0,1
1698,0.2,2,1,0
1699,1.0,0,0,1
1700,1.0,3,1,0
1701,1.0,1,1,1
1702,0.2,1,1,0
1703,1.0,2,1,1
1704,0.2,2,1,0
1705,1.0,1,1,1
1706,0.2,1,1,1
1707,1.0,1,1,1
1708,0.2,1,1,0
1709,0.2,0,1,0
1710,0.2,1,0,0
1711,0.2,2,1,0
1712,0.2,2,0,0
1713,0.2,0,1,0
1714,0.2,1,1,0
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,0.2,3,1,0
1720,0.2,1,0,0
1721,0.2,1,1,1
1722,0.2,1,1,1
1723,0.2,1,1,0
1724,1.0,1,1,1
1725,0.2,1,1,0
1726,1.0,3,1,1
1727,0.2,1,0,1
1728,0.2,0,0,0
1729,0.2,2,1,0
1730,0.2,2,1,1
1731,0.2,2,1,0
1732,1.0,0,1,1
1733,0.2,2,1,0
1734,0.2,2,0,0
1735,3.0,3,1,0
1736,0.2,2,0,1
1737,0.2,1,1,1
1738,1.0,2,1,0
1739,0.2,3,0,0
1740,0.2,2,1,0
1741,0.2,1,1,1
1742,1.0,1,1,1
1743,0.2,1,1,0
1744,0.2,1,1,1
1745,0.2,0,1,0
1746,1.0,3,1,0
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,0.2,2,1,0
1750,1.0,1,1,1
1751,0.2,2,1,1
1752,0.2,1,1,0
1753,0.2,2,1,1
1754,0.2,0,0,0
1755,0.2,3,1,0
1756,0.2,2,1,0
1757,0.2,2,1,0
1758,1.0,1,1,1
1759,1.0,2,1,0
1760,0.2,2,1,0
1761,1.0,0,1,1
1762,0.2,1,1,1
1763,1.0,2,1,1
1764,1.0,2,1,1
1765,0.2,3,1,0
1766,0.2,3,1,0
1767,0.2,2,1,1
1768,0.2,0,1,1
1769,0.2,1,1,1
1770,0.2,1,0,0
1771,0.2,3,1,0
1772,0.2,1,1,1
1773,1.0,3,0,0
1774,0.2,2,1,0
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,2,1,0
1779,0.2,2,1,1
1780,0.2,1,0,0
1781,0.2,2,1,1
1782,0.2,1,1,1
1783,0.2,1,1,0
1784,0.2,3,0,0
1785,0.2,1,1,0
1786,1.0,2,0,1
1787,0.2,2,0,0
1788,0.2,2,1,0
1789,0.2,1,1,1
1790,0.2,1,1,1
1791,0.2,1,0,0
1792,1.0,2,1,1
1793,1.0,2,0,0
1794,0.2,2,0,0
1795,0.2,1,1,0
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,0.2,2,1,0
1799,0.2,1,1,1
1800,0.2,1,1,0
1801,0.2,3,1,0
1802,1.0,1,1,1
1803,0.2,1,1,0
1804,0.2,2,1,0
1805,0.2,1,1,1
1806,0.2,2,1,1
1807,1.0,1,1,1
1808,0.2,2,1,1
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,0.2,1,1,0
1812,1.0,3,1,0
1813,0.2,3,1,1
1814,0.2,2,1,1
1815,0.2,3,0,1
1816,0.2,1,0,0
1817,0.2,2,1,1
1818,1.0,1,1,1
1819,0.2,1,0,0
1820,0.2,2,1,1
1821,0.2,1,1,0
1822,1.0,2,0,1
1823,0.2,2,1,0
1824,0.2,2,0,0
1825,0.2,1,1,1
1826,0.2,1,1,0
1827,0.2,1,0,0
1828,1.0,2,1,1
1829,0.2,2,1,0
1830,1.0,2,1,0
1831,0.2,1,1,0
1832,1.0,1,1,1
1833,0.2,2,1,0
1834,0.2,2,1,0
1835,0.2,3,1,0
1836,0.2,3,1,0
1837,0.2,2,1,1
1838,0.2,2,1,0
1839,0.2,2,0,0
1840,1.0,2,1,0
1841,0.2,2,0,0
1842,0.2,1,1,1
1843,0.2,2,1,1
1844,1.0,2,1,0
1845,1.0,2,1,1
1846,0.2,1,1,0
1847,0.2,2,0,0
1848,0.2,2,1,1
1849,1.0,0,0,0
1850,1.0,1,1,1
1851,0.2,2,1,0
1852,1.0,0,1,1
1853,0.2,2,0,0
1854,0.2,2,1,1
1855,0.2,1,1,1
1856,0.2,2,1,0
1857,2.2,1,0,1
1858,1.0,1,0,1
1859,0.2,3,1,1
1860,3.0,0,1,1
1861,0.2,1,1,0
1862,0.2,2,0,0
1863,0.2,3,0,0
1864,0.2,2,1,0
1865,0.2,2,1,1
1866,2.5999999999999996,2,1,1
1867,2.2,1,0,1
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,0.2,1,1,0
1871,0.2,1,1,1
1872,0.2,2,1,0
1873,0.2,2,1,0
1874,0.2,1,1,1
1875,1.0,1,1,1
1876,1.0,2,1,1
1877,0.2,2,1,0
1878,0.2,3,1,0
1879,0.2,1,0,1
1880,0.2,2,1,0
1881,0.2,2,1,0
1882,0.2,2,1,0
1883,1.0,1,0,1
1884,0.2,2,1,0
1885,0.2,3,1,0
1886,0.2,1,1,0
1887,1.0,2,1,1
1888,1.0,1,1,1
1889,2.2,3,1,1
1890,0.2,1,1,1
1891,1.0,2,1,1
1892,0.2,2,1,0
1893,0.2,1,1,1
1894,0.2,3,0,0
1895,0.2,2,1,0
1896,0.2,2,1,0
1897,0.2,2,1,0
1898,0.2,2,1,0
1899,0.2,2,0,0
1900,0.2,1,1,0
1901,0.2,2,1,0
1902,0.2,0,0,0
1903,0.2,2,1,0
1904,0.2,1,1,0
1905,0.2,1,1,1
1906,0.2,1,1,1
1907,0.2,3,1,1
1908,3.0,1,1,0
1909,1.0,2,0,1
1910,0.2,1,1,1
1911,0.2,1,1,1
1912,0.2,1,1,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,1.0,0,0,0
1916,0.2,0,1,1
1917,0.2,0,1,0
1918,0.2,1,0,0
1919,1.0,1,1,1
1920,0.2,2,1,1
1921,0.2,2,1,1
1922,0.2,1,0,0
1923,1.0,1,1,1
1924,0.2,2,1,0
1925,0.2,3,1,0
1926,1.0,2,1,0
1927,0.2,3,1,0
1928,2.2,2,1,1
1929,0.2,3,1,0
1930,0.2,3,1,0
1931,0.2,2,0,0
1932,2.2,2,1,1
1933,0.2,1,1,1
1934,0.2,3,1,0
1935,0.2,2,1,1
1936,0.2,0,1,1
1937,0.2,1,1,0
1938,0.2,2,1,0
1939,0.2,1,1,1
1940,0.2,1,1,0
1941,1.0,2,1,1
1942,0.2,2,1,0
1943,1.0,0,1,1
1944,0.2,1,1,1
1945,1.0,0,1,1
1946,1.0,3,1,0
1947,0.2,1,1,0
1948,2.2,1,1,1
1949,0.2,3,1,0
1950,1.0,2,1,1
1951,1.0,1,0,1
1952,0.2,0,0,1
1953,0.2,2,1,0
1954,1.0,2,1,0
1955,1.0,1,1,1
1956,0.2,1,1,0
1957,1.0,1,1,1
1958,0.2,1,0,1
1959,0.2,2,1,0
1960,0.2,2,1,1
1961,0.2,2,1,0
1962,1.0,1,0,1
1963,1.0,0,1,1
1964,0.2,2,0,0
1965,0.2,2,1,1
1966,0.2,1,1,0
1967,1.0,2,1,1
1968,1.0,3,1,1
1969,0.2,2,1,0
1970,0.2,1,1,0
1971,1.0,1,0,1
1972,0.2,1,1,0
1973,0.2,2,1,0
1974,0.2,0,1,1
1975,1.0,0,1,1
1976,0.2,2,1,1
1977,0.2,0,1,1
1978,1.0,0,1,1
1979,0.2,0,1,1
1980,1.0,3,1,1
1981,1.0,1,1,1
1982,1.0,3,1,1
1983,0.2,1,1,0
1984,1.0,1,0,1
1985,0.2,1,1,0
1986,0.2,2,1,1
1987,1.0,3,1,0
1988,1.0,2,1,1
1989,1.0,0,1,1
1990,0.2,1,1,0
1991,1.0,2,1,1
1992,1.0,0,1,1
1993,0.2,2,1,0
1994,1.0,3,1,1
1995,0.2,3,1,0
1996,1.0,1,1,1
1997,0.2,2,1,0
1998,3.0,2,1,0
1999,0.2,3,1,0
2000,0.2,0,0,1
2001,0.2,0,1,1
2002,1.0,1,1,0
2003,0.2,3,1,0
2004,0.2,2,0,1
2005,0.2,1,1,1
2006,0.2,2,1,1
2007,1.0,1,1,1
2008,0.2,1,1,1
2009,0.2,2,1,0
2010,0.2,1,0,0
2011,0.2,3,1,0
2012,0.2,1,1,0
2013,0.2,1,1,0
2014,0.2,1,1,1
2015,1.0,0,1,1
2016,0.2,2,1,0
2017,0.2,3,0,0
2018,0.2,2,1,0
2019,1.0,1,1,1
2020,0.2,2,1,1
2021,0.2,3,0,0
2022,0.2,1,1,0
2023,1.0,2,0,1
2024,0.2,2,1,0
2025,0.2,1,1,0
2026,1.0,2,0,1
2027,0.2,2,1,0
2028,0.2,2,0,1
2029,0.2,2,1,0
2030,0.2,3,1,0
2031,1.0,0,1,1
2032,0.2,1,0,1
2033,0.2,2,1,0
2034,0.2,3,1,0
2035,0.2,1,1,1
2036,0.2,2,1,0
2037,0.2,2,1,1
2038,1.0,2,1,0
2039,0.2,3,1,0
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,1.0,1,1,1
2043,1.0,2,1,1
2044,0.2,1,1,0
2045,1.0,2,1,1
2046,1.0,1,1,0
2047,1.0,1,1,0
2048,0.2,0,1,1
2049,0.2,1,1,1
2050,0.2,2,1,0
2051,0.2,3,1,0
2052,0.2,0,1,1
2053,0.2,0,0,1
2054,0.2,2,1,1
2055,0.2,1,1,1
2056,0.2,2,1,1
2057,0.2,1,1,1
2058,0.2,1,1,1
2059,0.2,1,1,1
2060,2.2,0,1,1
2061,0.2,3,1,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,1.0,0,1,1
2065,0.2,1,1,1
2066,0.2,2,1,0
2067,0.2,2,1,0
2068,0.2,1,1,0
2069,0.2,1,1,0
2070,1.0,1,1,1
2071,1.0,1,1,0
2072,1.0,2,0,0
2073,0.2,2,1,0
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,0.2,1,1,0
2077,0.2,1,1,1
2078,0.2,1,1,0
2079,1.0,2,1,0
2080,0.2,1,1,0
2081,0.2,1,1,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,2,1,1
2085,0.2,1,1,1
2086,0.2,2,1,1
2087,0.2,1,0,0
2088,0.2,2,1,0
2089,0.2,1,0,0
2090,0.2,2,1,0
2091,0.2,1,1,1
2092,0.2,0,1,0
2093,0.2,2,1,0
2094,1.0,2,1,1
2095,0.2,0,1,0
2096,1.0,1,1,1
2097,0.2,1,1,0
2098,1.0,1,1,1
2099,0.2,3,0,0
2100,0.2,1,0,0
2101,0.2,1,1,0
2102,0.2,3,1,0
2103,0.2,2,0,1
2104,0.2,3,1,0
2105,0.2,0,1,0
2106,0.2,1,1,0
2107,1.0,2,1,1
2108,0.2,2,1,1
2109,0.2,2,1,1
2110,0.2,1,1,1
2111,0.2,1,1,1
2112,0.2,2,1,1
2113,0.2,2,1,0
2114,1.0,1,1,1
2115,0.2,1,1,1
2116,0.2,1,1,0
2117,0.2,2,1,1
2118,2.2,2,0,1
2119,0.2,2,0,0
2120,1.0,2,0,1
2121,0.2,1,1,0
2122,0.2,2,1,0
2123,0.2,2,1,0
2124,1.0,1,1,1
2125,0.2,1,1,0
2126,2.2,1,1,1
2127,0.2,2,0,0
2128,0.2,3,1,1
2129,0.2,1,0,0
2130,0.2,2,1,1
2131,0.2,2,1,1
2132,1.0,3,1,0
2133,0.2,1,1,0
2134,0.2,2,1,1
2135,0.2,2,1,0
2136,0.2,1,1,1
2137,0.2,1,1,0
2138,0.2,3,1,0
2139,0.2,2,0,1
2140,0.2,2,1,1
2141,0.2,2,1,0
2142,0.2,2,0,1
2143,0.2,1,1,1
2144,0.2,2,0,0
2145,1.0,0,1,1
2146,0.2,1,1,0
2147,1.0,2,1,1
2148,1.0,1,1,1
2149,0.2,2,1,0
2150,0.2,1,1,1
2151,0.2,1,0,0
2152,0.2,2,1,0
2153,0.2,1,0,0
2154,1.0,1,0,1
2155,0.2,3,0,1
2156,2.2,3,1,1
2157,0.2,1,0,0
2158,0.2,2,1,0
2159,0.2,3,1,0
2160,0.2,1,1,0
2161,0.2,3,1,0
2162,0.2,3,1,1
2163,1.0,1,1,1
2164,0.2,1,1,0
2165,1.0,2,1,1
2166,1.0,1,0,1
2167,1.0,1,0,1
2168,1.0,3,1,0
2169,1.0,0,1,1
2170,1.0,1,0,1
2171,0.2,1,0,0
2172,0.2,2,1,0
2173,1.0,2,1,1
2174,0.2,1,1,0
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,2,1,0
2178,1.0,1,0,1
2179,0.2,0,1,1
2180,1.0,2,0,1
2181,0.2,1,0,1
2182,1.0,2,0,1
2183,0.2,2,1,0
2184,1.0,1,1,1
2185,0.2,1,0,0
2186,0.2,1,1,1
2187,0.2,1,1,0
2188,0.2,1,1,1
2189,0.2,2,0,0
2190,1.0,2,1,0
2191,1.0,1,1,1
2192,1.0,2,0,1
2193,0.2,1,1,1
2194,0.2,1,1,0
2195,0.2,1,1,0
2196,0.2,0,1,0
2197,0.2,3,1,0
2198,0.2,2,1,0
2199,1.0,2,1,1
2200,1.0,2,1,1
2201,0.2,3,1,1
2202,0.2,3,1,0
2203,1.0,0,1,1
2204,0.2,1,1,0
2205,0.2,3,1,1
2206,1.0,1,1,1
2207,0.2,0,0,0
2208,0.2,2,1,0
2209,0.2,3,1,0
2210,0.2,2,1,1
2211,0.2,2,1,1
2212,0.2,0,1,0
2213,0.2,2,1,0
2214,0.2,3,1,1
2215,0.2,3,1,1
2216,0.2,1,1,0
2217,0.2,2,1,0
2218,0.2,3,1,0
2219,0.2,1,1,1
2220,0.2,2,1,0
2221,0.2,1,1,0
2222,0.2,0,1,0
2223,0.2,1,1,0
2224,0.2,2,1,0
2225,0.2,2,1,0
2226,0.2,3,1,0
