,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,1,1,0
1153,0.2,2,1,1
1154,0.2,1,1,0
1155,0.2,2,1,0
1156,1.0,1,1,1
1157,0.2,1,1,0
1158,0.2,3,1,0
1159,1.0,0,1,1
1160,0.2,3,1,0
1161,0.2,1,1,0
1162,0.2,2,1,1
1163,1.0,1,1,1
1164,0.2,0,1,0
1165,1.0,2,1,0
1166,0.2,3,1,0
1167,0.2,3,1,0
1168,0.2,1,1,0
1169,0.2,3,1,0
1170,0.2,1,1,1
1171,2.2,3,1,1
1172,0.2,1,1,0
1173,0.2,0,1,1
1174,1.0,2,1,1
1175,1.0,1,1,1
1176,0.2,0,1,0
1177,1.0,2,0,0
1178,0.2,2,1,0
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,1,1,0
1184,1.0,3,1,0
1185,0.2,3,1,0
1186,0.2,1,0,0
1187,0.2,2,1,1
1188,0.2,1,1,0
1189,0.2,1,1,1
1190,0.2,1,0,0
1191,0.2,1,1,1
1192,0.2,3,1,1
1193,0.2,2,1,0
1194,0.2,1,1,0
1195,0.2,0,1,0
1196,1.0,3,1,0
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,0.2,3,1,0
1200,0.2,3,1,0
1201,0.2,1,0,0
1202,0.2,2,1,0
1203,0.2,2,1,1
1204,0.2,1,1,1
1205,0.2,1,0,0
1206,0.2,0,1,0
1207,1.0,2,1,0
1208,0.2,3,1,0
1209,0.2,2,1,0
1210,0.2,0,1,1
1211,0.2,1,1,0
1212,0.2,2,1,1
1213,0.2,0,1,0
1214,0.2,1,1,0
1215,0.2,1,1,0
1216,0.2,1,1,1
1217,0.2,0,1,1
1218,0.2,1,1,0
1219,1.0,2,0,1
1220,0.2,1,0,1
1221,0.2,1,1,0
1222,1.0,3,1,0
1223,0.2,0,1,1
1224,0.2,3,1,0
1225,0.2,0,1,1
1226,0.2,2,1,0
1227,0.2,3,1,1
1228,1.0,2,1,0
1229,1.0,1,1,1
1230,0.2,1,1,1
1231,0.2,2,1,0
1232,0.2,1,0,1
1233,0.2,2,1,1
1234,1.0,2,1,1
1235,0.2,1,1,1
1236,0.2,0,1,1
1237,0.2,0,1,0
1238,0.2,0,1,0
1239,1.0,0,1,1
1240,0.2,0,1,1
1241,0.2,1,1,0
1242,0.2,0,1,0
1243,0.2,2,1,1
1244,0.2,1,0,0
1245,0.2,2,1,1
1246,0.2,1,1,0
1247,0.2,1,1,0
1248,0.2,1,1,1
1249,1.0,0,1,1
1250,0.2,2,1,1
1251,0.2,1,1,0
1252,0.2,3,0,0
1253,0.2,1,1,0
1254,0.2,3,1,0
1255,0.2,1,1,0
1256,0.2,1,0,1
1257,0.2,2,1,0
1258,0.2,1,1,0
1259,0.2,2,1,1
1260,0.2,2,1,1
1261,1.0,3,1,0
1262,0.2,2,0,0
1263,0.2,2,1,1
1264,0.2,1,1,1
1265,0.2,2,1,1
1266,0.2,2,1,0
1267,0.2,2,1,1
1268,0.2,3,1,0
1269,0.2,1,1,1
1270,0.2,3,1,0
1271,0.2,3,1,0
1272,0.2,1,1,0
1273,1.0,1,0,1
1274,0.2,1,1,1
1275,0.2,0,1,1
1276,0.2,3,1,0
1277,0.2,2,1,0
1278,0.2,1,1,0
1279,0.2,1,1,0
1280,0.2,1,0,1
1281,1.0,1,1,1
1282,0.2,2,1,0
1283,0.2,2,1,0
1284,0.2,1,1,1
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,0.2,2,1,1
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,0.2,3,1,0
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,0.2,1,1,0
1294,1.0,1,1,1
1295,0.2,0,1,0
1296,0.2,2,1,0
1297,0.2,1,1,1
1298,0.2,2,1,0
1299,0.2,2,1,0
1300,0.2,1,1,0
1301,0.2,2,1,1
1302,1.0,2,0,1
1303,0.2,1,1,0
1304,0.2,1,1,0
1305,0.2,0,1,0
1306,0.2,2,1,0
1307,0.2,2,1,0
1308,0.2,0,1,1
1309,0.2,2,1,0
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,1,0,1
1313,0.2,1,1,1
1314,1.0,2,1,1
1315,0.2,2,1,0
1316,1.0,1,1,0
1317,0.2,3,1,1
1318,1.0,0,1,1
1319,0.2,2,1,0
1320,1.0,2,1,1
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,1.0,1,1,0
1324,0.2,0,1,0
1325,0.2,2,1,0
1326,0.2,2,1,0
1327,1.0,1,0,1
1328,0.2,2,1,1
1329,0.2,1,1,0
1330,0.2,0,1,1
1331,1.0,1,1,1
1332,0.2,0,1,1
1333,0.2,1,0,0
1334,0.2,1,1,0
1335,0.2,2,1,0
1336,0.2,3,0,0
1337,0.2,0,1,0
1338,0.2,1,1,1
1339,1.0,3,1,0
1340,0.2,1,0,1
1341,0.2,2,1,0
1342,0.2,2,1,0
1343,0.2,0,1,0
1344,0.2,2,1,0
1345,0.2,2,1,1
1346,0.2,2,0,0
1347,0.2,2,1,0
1348,0.2,1,1,1
1349,1.0,2,1,0
1350,0.2,2,1,0
1351,0.2,1,1,1
1352,0.2,2,1,1
1353,0.2,1,1,1
1354,0.2,1,1,0
1355,0.2,3,1,0
1356,0.2,2,0,1
1357,0.2,2,1,0
1358,1.0,2,1,0
1359,1.0,0,0,1
1360,0.2,1,1,1
1361,0.2,2,0,1
1362,1.0,2,1,0
1363,0.2,2,1,1
1364,1.0,1,1,1
1365,0.2,1,0,1
1366,1.0,0,1,1
1367,0.2,2,1,0
1368,2.2,2,0,1
1369,0.2,1,0,1
1370,0.2,2,1,0
1371,0.2,1,1,1
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,0.2,3,0,1
1375,0.2,0,1,0
1376,0.2,2,0,0
1377,0.2,3,1,1
1378,0.2,2,0,0
1379,0.2,0,1,0
1380,0.2,2,1,0
1381,0.2,2,1,0
1382,0.2,2,1,0
1383,0.2,1,0,1
1384,0.2,2,1,0
1385,0.2,2,1,0
1386,0.2,1,1,1
1387,1.0,3,1,0
1388,0.2,3,1,1
1389,0.2,1,1,1
1390,0.2,0,1,0
1391,0.2,1,1,0
1392,0.2,3,1,0
1393,0.2,2,1,0
1394,0.2,1,1,0
1395,0.2,0,1,0
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,0.2,0,0,1
1399,2.2,1,1,1
1400,0.2,0,1,0
1401,0.2,1,1,1
1402,0.2,1,1,1
1403,1.0,2,1,0
1404,1.0,2,0,1
1405,1.0,1,1,1
1406,0.2,1,1,1
1407,0.2,1,1,0
1408,1.0,1,1,1
1409,1.0,1,1,1
1410,0.2,0,0,1
1411,0.2,0,1,0
1412,0.2,1,0,0
1413,1.0,1,0,1
1414,0.2,1,1,0
1415,0.2,0,1,1
1416,0.2,1,1,0
1417,0.2,3,1,0
1418,1.0,2,0,1
1419,0.2,2,0,0
1420,0.2,0,1,1
1421,0.2,2,1,0
1422,1.0,2,0,0
1423,1.0,1,1,1
1424,0.2,2,0,1
1425,0.2,3,1,0
1426,1.0,2,1,1
1427,0.2,2,1,1
1428,2.2,0,1,1
1429,1.0,2,1,1
1430,0.2,2,1,0
1431,0.2,1,1,0
1432,0.2,2,0,0
1433,0.2,3,0,0
1434,0.2,1,1,0
1435,1.0,2,0,1
1436,1.0,0,1,1
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,0.2,0,1,0
1440,0.2,2,1,0
1441,0.2,3,1,0
1442,0.2,2,1,0
1443,0.2,3,1,0
1444,1.0,2,1,0
1445,0.2,1,1,0
1446,0.2,2,0,0
1447,0.2,0,1,0
1448,1.0,2,1,1
1449,0.2,0,1,0
1450,0.2,2,1,1
1451,0.2,2,1,0
1452,0.2,2,1,0
1453,0.2,3,1,0
1454,0.2,1,1,0
1455,0.2,2,1,1
1456,1.0,2,0,1
1457,0.2,3,1,1
1458,0.2,1,1,0
1459,0.2,1,1,0
1460,0.2,3,1,1
1461,1.0,1,0,1
1462,0.2,2,1,0
1463,1.0,2,0,0
1464,0.2,1,0,1
1465,0.2,1,1,1
1466,0.2,1,1,0
1467,0.2,1,1,0
1468,0.2,1,1,0
1469,0.2,1,1,0
1470,0.2,1,1,0
1471,0.2,2,1,0
1472,0.2,2,1,1
1473,0.2,0,1,0
1474,0.2,1,0,1
1475,0.2,2,0,0
1476,1.0,1,1,0
1477,2.2,1,1,1
1478,0.2,1,1,1
1479,1.0,1,1,1
1480,0.2,1,1,0
1481,0.2,1,1,0
1482,0.2,0,1,1
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,0.2,1,1,0
1486,0.2,2,1,1
1487,0.2,2,1,0
1488,0.2,0,1,1
1489,0.2,2,1,1
1490,0.2,1,1,0
1491,0.2,1,1,0
1492,1.0,1,1,1
1493,0.2,1,1,0
1494,0.2,0,1,0
1495,0.2,2,1,1
1496,1.0,2,1,1
1497,0.2,2,1,1
1498,0.2,3,1,0
1499,0.2,2,1,0
1500,0.2,2,1,0
1501,0.2,1,1,0
1502,0.2,1,1,0
1503,0.2,2,1,0
1504,0.2,2,1,0
1505,1.0,0,0,1
1506,0.2,0,1,1
1507,0.2,0,1,1
1508,1.0,1,1,0
1509,0.2,2,1,1
1510,0.2,2,1,0
1511,0.2,2,1,0
1512,2.2,3,1,1
1513,0.2,1,1,0
1514,0.2,1,1,0
1515,0.2,3,1,0
1516,0.2,1,1,0
1517,0.2,1,1,1
1518,0.2,3,1,0
1519,1.0,2,1,1
1520,0.2,2,1,0
1521,0.2,2,1,0
1522,0.2,2,0,0
1523,0.2,1,1,0
1524,0.2,1,0,1
1525,0.2,0,1,0
1526,0.2,1,0,0
1527,0.2,3,1,0
1528,1.0,1,1,1
1529,0.2,3,1,0
1530,0.2,1,1,1
1531,0.2,1,1,0
1532,0.2,2,1,0
1533,0.2,2,1,0
1534,2.2,2,0,1
1535,0.2,1,1,0
1536,1.0,0,1,1
1537,2.2,1,1,1
1538,2.2,0,1,1
1539,1.0,2,1,1
1540,0.2,1,1,1
1541,2.2,1,1,1
1542,0.2,2,1,1
1543,1.0,1,1,1
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,0.2,1,1,0
1548,0.2,2,1,0
1549,1.0,1,1,1
1550,0.2,2,0,0
1551,0.2,0,1,1
1552,1.0,3,1,1
1553,0.2,1,1,1
1554,1.0,2,1,1
1555,1.0,1,1,1
1556,0.2,3,1,0
1557,0.2,1,0,1
1558,1.0,2,0,0
1559,0.2,3,1,0
1560,0.2,2,1,0
1561,0.2,0,1,1
1562,1.0,1,1,1
1563,0.2,0,1,1
1564,1.0,1,0,1
1565,0.2,1,1,1
1566,0.2,3,0,0
1567,0.2,2,1,1
1568,0.2,2,1,1
1569,0.2,2,1,0
1570,0.2,1,1,1
1571,0.2,1,1,0
1572,0.2,1,1,1
1573,0.2,1,1,0
1574,0.2,1,1,0
1575,0.2,2,0,1
1576,0.2,2,1,0
1577,0.2,0,1,0
1578,0.2,3,0,0
1579,0.2,1,1,1
1580,0.2,2,1,1
1581,0.2,2,1,0
1582,1.0,2,0,1
1583,0.2,2,1,1
1584,0.2,3,1,0
1585,0.2,2,1,1
1586,0.2,2,1,1
1587,0.2,1,1,0
1588,1.0,0,1,1
1589,0.2,2,1,0
1590,2.2,2,1,1
1591,0.2,2,0,0
1592,1.0,1,0,1
1593,0.2,1,1,1
1594,1.0,1,1,1
1595,1.0,2,1,1
1596,1.0,1,0,0
1597,1.0,0,1,1
1598,0.2,2,1,0
1599,0.2,0,0,0
1600,1.0,1,0,0
1601,0.2,2,1,0
1602,0.2,2,1,1
1603,1.0,2,1,0
1604,0.2,0,1,1
1605,0.2,2,1,0
1606,0.2,2,1,1
1607,0.2,0,1,1
1608,1.0,3,1,0
1609,0.2,2,1,0
1610,0.2,0,1,0
1611,0.2,2,0,0
1612,0.2,2,1,0
1613,0.2,0,1,1
1614,1.0,2,1,1
1615,2.2,2,1,1
1616,0.2,3,0,1
1617,1.0,1,0,1
1618,0.2,1,1,0
1619,1.0,2,1,1
1620,0.2,1,1,0
1621,0.2,3,1,0
1622,0.2,1,1,0
1623,0.2,0,1,1
1624,0.2,3,0,0
1625,1.0,1,1,1
1626,0.2,1,0,0
1627,1.0,2,1,1
1628,0.2,2,0,1
1629,0.2,1,1,0
1630,1.0,2,1,1
1631,0.2,3,1,0
1632,0.2,2,1,0
1633,0.2,3,1,0
1634,1.0,0,1,1
1635,0.2,1,1,1
1636,0.2,2,0,0
1637,2.2,1,1,1
1638,0.2,2,1,0
1639,0.2,1,1,0
1640,0.2,1,1,1
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,0.2,1,1,0
1646,0.2,1,1,0
1647,0.2,3,1,0
1648,0.2,1,1,0
1649,0.2,1,1,1
1650,0.2,1,1,0
1651,0.2,3,0,0
1652,0.2,1,1,1
1653,0.2,2,1,1
1654,0.2,3,1,0
1655,0.2,0,0,0
1656,0.2,2,0,0
1657,1.0,2,1,0
1658,0.2,3,1,1
1659,0.2,2,1,0
1660,0.2,2,1,1
1661,0.2,3,1,0
1662,0.2,1,1,1
1663,0.2,1,1,0
1664,0.2,2,1,0
1665,0.2,1,1,0
1666,0.2,3,1,1
1667,0.2,0,1,0
1668,0.2,2,1,1
1669,0.2,1,1,0
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,2.2,1,1,1
1673,0.2,2,0,0
1674,0.2,1,1,1
1675,0.2,3,1,1
1676,0.2,1,1,0
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,1.0,2,1,1
1682,1.0,2,1,1
1683,1.0,3,1,0
1684,0.2,2,1,1
1685,0.2,2,1,0
1686,0.2,2,1,0
1687,0.2,3,1,1
1688,1.0,1,0,0
1689,0.2,1,1,0
1690,0.2,2,1,0
1691,0.2,1,1,1
1692,1.0,0,1,1
1693,0.2,1,1,0
1694,0.2,0,1,1
1695,0.2,0,0,1
1696,0.2,1,1,1
1697,1.0,1,1,1
1698,1.0,3,1,1
1699,0.2,1,1,1
1700,0.2,0,1,1
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,1.0,1,0,1
1705,1.0,2,1,1
1706,0.2,2,1,1
1707,0.2,2,1,1
1708,1.0,3,0,1
1709,0.2,0,1,0
1710,0.2,2,1,0
1711,1.0,2,1,1
1712,0.2,1,1,0
1713,0.2,1,1,1
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,1,1,0
1718,0.2,1,1,1
1719,0.2,2,1,0
1720,0.2,2,1,1
1721,0.2,0,0,1
1722,0.2,3,1,0
1723,0.2,3,1,0
1724,0.2,2,1,0
1725,0.2,1,1,0
1726,0.2,2,1,0
1727,0.2,1,0,0
1728,0.2,1,1,1
1729,0.2,2,0,0
1730,1.0,2,1,0
1731,0.2,3,1,0
1732,1.0,1,1,1
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,0.2,1,1,1
1736,0.2,1,1,0
1737,0.2,2,1,0
1738,1.0,2,1,1
1739,0.2,0,1,1
1740,0.2,2,0,0
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,0.2,1,1,0
1744,0.2,1,1,0
1745,0.2,2,1,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,0.2,2,0,1
1749,0.2,0,1,1
1750,0.2,2,1,0
1751,0.2,3,1,0
1752,0.2,3,1,1
1753,0.2,1,1,0
1754,0.2,0,1,1
1755,0.2,3,1,0
1756,1.0,0,1,1
1757,0.2,1,0,0
1758,0.2,1,1,1
1759,0.2,1,1,0
1760,0.2,2,1,0
1761,0.2,1,1,1
1762,1.0,1,1,1
1763,0.2,1,1,0
1764,0.2,3,1,0
1765,0.2,0,1,0
1766,0.2,3,1,0
1767,1.0,2,1,1
1768,0.2,2,0,0
1769,0.2,2,0,1
1770,2.2,1,1,1
1771,0.2,1,1,1
1772,0.2,1,1,0
1773,0.2,2,1,0
1774,0.2,3,0,0
1775,0.2,2,0,1
1776,0.2,2,1,1
1777,0.2,2,1,0
1778,0.2,2,0,0
1779,0.2,1,1,0
1780,0.2,0,1,0
1781,0.2,1,0,0
1782,1.0,0,1,1
1783,1.0,2,0,1
1784,0.2,1,1,0
1785,0.2,1,1,0
1786,0.2,1,1,1
1787,0.2,1,1,0
1788,1.0,0,1,0
1789,0.2,3,1,1
1790,1.0,1,1,1
1791,0.2,1,1,0
1792,0.2,2,1,0
1793,2.2,1,1,1
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,1.0,2,1,0
1797,0.2,2,0,0
1798,0.2,1,1,0
1799,1.0,1,1,1
1800,0.2,1,0,1
1801,0.2,1,1,1
1802,1.0,1,1,0
1803,0.2,1,1,0
1804,0.2,2,1,0
1805,0.2,1,1,0
1806,0.2,2,1,0
1807,0.2,1,1,1
1808,0.2,1,0,0
1809,0.2,1,1,0
1810,0.2,2,1,0
1811,0.2,2,1,1
1812,1.0,1,1,1
1813,0.2,2,1,1
1814,0.2,2,1,1
1815,1.0,2,1,0
1816,0.2,3,1,1
1817,0.2,2,1,0
1818,1.0,1,1,1
1819,0.2,0,1,0
1820,1.0,1,1,1
1821,0.2,2,1,1
1822,0.2,2,1,0
1823,1.0,1,1,1
1824,0.2,3,1,0
1825,0.2,1,1,0
1826,0.2,3,1,0
1827,0.2,2,1,0
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,0.2,3,1,0
1832,0.2,3,0,0
1833,1.0,1,1,0
1834,1.0,1,1,1
1835,0.2,1,1,0
1836,1.0,0,1,1
1837,0.2,1,1,1
1838,1.0,2,1,1
1839,0.2,2,1,1
1840,0.2,0,1,0
1841,0.2,1,1,1
1842,0.2,3,1,0
1843,0.2,1,1,1
1844,0.2,3,0,0
1845,0.2,1,1,1
1846,0.2,1,1,0
1847,0.2,2,0,1
1848,0.2,2,1,0
1849,0.2,0,0,0
1850,0.2,0,1,0
1851,0.2,2,1,1
1852,0.2,2,0,0
1853,0.2,2,1,1
1854,1.0,0,1,1
1855,0.2,0,1,1
1856,0.2,1,1,0
1857,0.2,0,1,1
1858,1.0,2,1,0
1859,1.0,3,1,1
1860,0.2,3,1,0
1861,1.0,1,0,0
1862,1.0,1,1,0
1863,1.0,1,1,1
1864,0.2,2,1,0
1865,0.2,1,1,0
1866,0.2,2,0,0
1867,0.2,2,1,0
1868,0.2,0,1,0
1869,0.2,2,1,0
1870,0.2,0,1,1
1871,1.0,1,0,1
1872,0.2,2,1,1
1873,0.2,1,1,0
1874,0.2,0,1,1
1875,0.2,3,1,0
1876,0.2,2,1,1
1877,1.0,1,1,1
1878,1.0,2,1,0
1879,0.2,3,1,0
1880,0.2,2,1,0
1881,1.0,1,1,0
1882,0.2,2,1,0
1883,0.2,2,1,0
1884,0.2,1,1,0
1885,0.2,1,1,1
1886,0.2,1,1,1
1887,1.0,1,1,1
1888,0.2,0,1,1
1889,0.2,1,1,0
1890,0.2,1,1,1
1891,0.2,2,1,0
1892,1.0,3,1,0
1893,1.0,2,1,0
1894,0.2,2,1,0
1895,1.0,1,1,1
1896,0.2,1,1,1
1897,0.2,1,1,1
1898,0.2,2,1,1
1899,0.2,0,1,0
1900,0.2,1,1,0
1901,1.0,3,1,1
1902,0.2,2,1,1
1903,0.2,2,1,0
1904,0.2,1,1,1
1905,0.2,3,1,0
1906,0.2,3,1,1
1907,0.2,1,0,1
1908,0.2,2,1,0
1909,0.2,3,1,0
1910,0.2,3,1,0
1911,0.2,3,1,0
1912,0.2,3,1,0
1913,0.2,2,1,0
1914,0.2,2,1,0
1915,0.2,1,1,0
1916,0.2,2,0,1
1917,1.0,2,0,0
1918,0.2,1,1,0
1919,1.0,1,1,1
1920,0.2,1,1,1
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,2,1,0
1924,0.2,2,0,0
1925,0.2,1,1,1
1926,0.2,1,1,1
1927,0.2,3,1,0
1928,0.2,1,1,0
1929,1.0,1,1,1
1930,0.2,3,1,0
1931,0.2,2,1,0
1932,0.2,2,1,1
1933,0.2,0,1,1
1934,0.2,2,0,0
1935,0.2,2,1,1
1936,1.0,3,1,1
1937,0.2,2,1,0
1938,0.2,0,1,1
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,0.2,0,1,1
1942,1.0,3,0,1
1943,0.2,0,1,0
1944,1.0,0,1,1
1945,0.2,1,0,0
1946,0.2,1,1,0
1947,0.2,1,1,0
1948,0.2,2,1,0
1949,0.2,1,1,1
1950,0.2,2,1,0
1951,0.2,2,1,0
1952,0.2,1,1,0
1953,1.0,2,1,1
1954,0.2,2,0,1
1955,0.2,1,1,1
1956,1.0,1,1,1
1957,0.2,1,1,0
1958,3.8,0,1,1
1959,0.2,3,1,0
1960,0.2,2,1,0
1961,0.2,1,1,1
1962,0.2,1,1,0
1963,0.2,2,1,0
1964,0.2,1,1,0
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,0.2,0,1,1
1968,0.2,2,1,1
1969,0.2,2,1,0
1970,2.2,0,0,1
1971,0.2,2,1,0
1972,2.2,0,0,1
1973,1.0,2,1,1
1974,0.2,1,1,0
1975,1.0,0,0,1
1976,1.0,2,1,1
1977,0.2,0,0,0
1978,0.2,0,1,1
1979,1.0,2,1,0
1980,0.2,1,1,0
1981,0.2,2,1,0
1982,1.0,3,1,1
1983,1.0,1,1,1
1984,1.0,2,0,0
1985,1.0,3,1,0
1986,0.2,3,1,0
1987,0.2,2,1,1
1988,0.2,2,1,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,0,1,0
1992,0.2,2,1,0
1993,1.0,2,1,1
1994,0.2,2,1,1
1995,1.0,2,1,1
1996,0.2,3,0,0
1997,0.2,1,1,0
1998,0.2,3,1,0
1999,0.2,0,1,0
2000,0.2,1,1,1
2001,0.2,2,1,0
2002,1.0,3,1,1
2003,0.2,1,1,0
2004,0.2,2,1,0
2005,0.2,3,1,0
2006,0.2,0,1,1
2007,0.2,2,1,1
2008,0.2,1,1,0
2009,0.2,0,1,0
2010,1.0,0,1,1
2011,0.2,2,1,1
2012,0.2,3,1,0
2013,1.0,1,1,1
2014,0.2,3,1,0
2015,0.2,2,1,0
2016,0.2,1,1,0
2017,0.2,1,1,0
2018,0.2,1,1,0
2019,1.0,2,1,1
2020,0.2,2,0,0
2021,0.2,2,1,1
2022,0.2,1,1,1
2023,0.2,2,1,0
2024,0.2,0,1,1
2025,0.2,0,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,0.2,1,1,1
2029,0.2,0,1,0
2030,0.2,1,1,1
2031,0.2,2,1,0
2032,0.2,0,1,0
2033,0.2,0,1,1
2034,2.2,1,1,1
2035,1.0,1,1,1
2036,0.2,3,1,0
2037,2.2,1,0,1
2038,0.2,1,1,1
2039,0.2,0,1,0
2040,0.2,1,1,0
2041,0.2,3,1,0
2042,1.0,2,1,1
2043,0.2,3,1,0
2044,1.0,0,1,0
2045,0.2,2,1,1
2046,0.2,1,1,1
2047,1.0,2,1,1
2048,1.0,1,1,1
2049,0.2,3,1,0
2050,0.2,1,1,0
2051,1.0,2,1,1
2052,0.2,1,1,0
2053,0.2,2,1,0
2054,1.0,3,1,0
2055,0.2,2,1,1
2056,0.2,0,1,1
2057,1.0,3,1,1
2058,0.2,0,0,1
2059,0.2,0,1,1
2060,0.2,1,1,0
2061,2.2,0,1,1
2062,0.2,2,1,1
2063,0.2,2,1,0
2064,0.2,2,0,1
2065,1.0,1,0,1
2066,0.2,2,1,0
2067,0.2,1,1,0
2068,0.2,2,0,1
2069,1.0,1,1,0
2070,2.2,1,1,1
2071,0.2,1,0,1
2072,0.2,2,1,1
2073,1.0,1,0,0
2074,0.2,2,1,1
2075,0.2,3,1,1
2076,0.2,2,1,0
2077,0.2,1,0,1
2078,0.2,3,0,0
2079,1.0,3,1,1
2080,1.0,2,1,0
2081,0.2,2,1,0
2082,1.0,3,0,1
2083,0.2,1,0,0
2084,1.0,1,1,1
2085,0.2,0,1,0
2086,0.2,3,1,1
2087,0.2,2,1,0
2088,1.0,1,1,1
2089,0.2,2,0,0
2090,0.2,2,1,0
2091,0.2,2,1,0
2092,1.0,1,1,1
2093,0.2,2,1,1
2094,0.2,1,1,0
2095,0.2,2,0,1
2096,0.2,3,0,0
2097,0.2,2,1,1
2098,0.2,2,1,0
2099,1.0,3,1,0
2100,0.2,3,1,0
2101,0.2,1,1,0
2102,1.0,1,1,1
2103,0.2,2,1,0
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,1.0,2,0,1
2108,0.2,3,1,1
2109,0.2,1,1,0
2110,0.2,1,0,1
2111,0.2,1,1,0
2112,1.0,0,1,1
2113,0.2,1,1,1
2114,0.2,3,1,1
2115,1.0,3,1,0
2116,1.0,2,1,1
2117,0.2,2,1,0
2118,0.2,2,1,0
2119,0.2,1,1,0
2120,0.2,1,1,1
2121,0.2,2,1,1
2122,0.2,2,1,0
2123,0.2,1,1,0
2124,0.2,1,1,0
2125,0.2,1,1,1
2126,0.2,1,1,0
2127,0.2,2,1,0
2128,1.0,1,1,1
2129,0.2,2,1,0
2130,0.2,1,1,1
2131,0.2,0,1,1
2132,0.2,1,1,0
2133,1.0,2,1,1
2134,0.2,2,1,0
2135,0.2,2,1,0
2136,0.2,3,1,0
2137,0.2,2,1,0
2138,0.2,1,1,0
2139,0.2,2,1,0
2140,0.2,2,0,1
2141,0.2,1,1,0
2142,0.2,1,0,0
2143,1.0,0,1,1
2144,2.2,1,1,1
2145,0.2,1,1,1
2146,0.2,2,1,1
2147,0.2,1,1,1
2148,1.0,3,1,0
2149,0.2,1,1,0
2150,1.0,1,1,1
2151,1.0,1,1,1
2152,1.0,2,0,1
2153,2.2,1,1,1
2154,0.2,2,0,0
2155,0.2,1,1,1
2156,0.2,2,1,0
2157,1.0,0,0,1
2158,1.0,2,1,0
2159,0.2,3,1,0
2160,0.2,2,1,0
2161,0.2,1,0,1
2162,1.0,3,1,0
2163,0.2,2,1,1
2164,0.2,1,1,0
2165,0.2,2,1,1
2166,0.2,0,1,0
2167,2.2,2,1,1
2168,1.0,2,0,1
2169,0.2,1,1,0
2170,0.2,3,1,0
2171,0.2,2,1,0
2172,0.2,0,1,1
2173,0.2,1,1,1
2174,0.2,0,1,0
2175,1.0,0,1,1
2176,0.2,2,1,0
2177,0.2,2,1,0
2178,0.2,2,1,0
2179,2.2,1,0,1
2180,0.2,2,1,0
2181,0.2,1,1,1
2182,0.2,1,0,0
2183,1.0,2,1,1
2184,0.2,2,1,0
2185,0.2,1,1,1
2186,2.2,2,0,1
2187,0.2,0,1,1
2188,0.2,1,1,1
2189,0.2,3,1,0
2190,0.2,2,1,0
2191,0.2,2,1,1
2192,0.2,2,1,0
2193,0.2,1,1,1
2194,0.2,2,1,0
2195,0.2,2,1,1
2196,0.2,2,1,0
2197,0.2,3,1,0
2198,0.2,0,0,1
2199,0.2,1,1,1
2200,1.0,0,1,1
2201,0.2,0,1,0
2202,0.2,2,1,0
2203,0.2,3,1,0
2204,0.2,2,1,0
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,0.2,1,1,0
2208,0.2,3,1,1
2209,0.2,1,1,1
2210,0.2,1,1,1
2211,1.0,1,1,1
2212,0.2,0,1,1
2213,0.2,0,1,1
2214,0.2,0,0,0
2215,0.2,1,1,0
2216,0.2,0,1,0
2217,0.2,1,1,0
2218,0.2,1,1,0
2219,0.2,1,1,0
2220,1.0,0,1,1
2221,0.2,2,1,1
2222,0.2,1,0,1
2223,0.2,0,1,1
2224,0.2,2,1,0
2225,1.0,0,1,1
2226,0.2,0,1,0
