,R,Q,A,Y
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,2.2,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,1.0,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,0
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,2.2,0,0,1
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,2.2,0,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,2.2,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,2.2,0,1,1
4015,2.2,0,1,1
4016,0.2,3,0,0
4017,1.0,0,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,0,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.8,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,1,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,1.0,0,0,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,1
4062,2.2,0,0,1
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,2.2,0,1,1
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,0,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,2.2,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,0
4089,0.2,3,0,0
4090,2.2,0,1,1
4091,1.0,3,0,0
4092,0.2,3,1,0
4093,2.2,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,0,0,1
4099,2.2,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,2.2,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,2.2,0,1,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,0,1
4117,0.2,3,0,1
4118,1.0,0,0,1
4119,0.2,3,0,0
4120,2.2,0,1,0
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,1.0,0,0,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,0
4132,1.0,0,1,1
4133,2.2,3,0,0
4134,1.0,0,1,0
4135,0.2,3,0,0
4136,2.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,0,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,0.2,3,0,1
4157,1.0,0,1,1
4158,2.2,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,0
4165,2.2,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,2.2,0,1,1
4170,1.0,0,0,1
4171,0.2,3,0,0
4172,1.0,0,0,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,2.2,0,1,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,0
4191,1.0,0,1,1
4192,1.0,0,0,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,3,0,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,2.2,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,0
4203,2.2,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,0,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,2.2,0,0,0
4217,1.0,0,1,1
4218,2.2,0,0,1
4219,1.0,0,0,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,3.0,0,1,1
4224,1.0,0,1,1
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,2.5999999999999996,0,0,1
4229,2.2,0,1,1
4230,0.2,3,0,0
4231,2.2,0,1,1
4232,2.2,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,2.2,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,1,0
4262,0.2,3,0,0
4263,2.2,0,1,1
4264,0.2,3,0,0
4265,1.0,0,0,0
4266,0.2,3,0,0
4267,3.8,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,0,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,2.2,0,0,1
4277,1.0,0,0,1
4278,1.0,0,0,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,0.2,3,0,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,2.2,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,2.2,0,1,1
4291,0.2,3,0,0
4292,2.5999999999999996,0,1,1
4293,2.2,0,0,1
4294,1.0,0,0,1
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,3,0,1
4299,1.0,0,0,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,2.2,0,1,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,1
4316,1.0,0,1,0
4317,0.2,3,0,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,0
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,0
4332,0.2,3,0,0
4333,1.0,0,1,0
4334,2.2,3,0,0
4335,0.2,3,0,0
4336,1.0,2,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,0,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,0,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,2.2,0,1,1
4360,1.4,0,1,1
4361,1.0,0,1,1
4362,1.0,0,0,1
4363,1.0,0,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,2.2,0,1,1
4369,1.0,0,1,0
4370,1.0,0,1,0
4371,1.0,0,1,0
4372,0.2,3,0,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,1.0,0,1,0
4377,0.2,3,0,0
4378,1.0,0,1,0
4379,1.0,0,1,1
4380,1.0,0,1,0
4381,1.0,0,0,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,2.2,3,0,0
4387,1.0,1,0,1
4388,0.2,3,0,0
4389,0.2,3,0,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,0
4393,1.0,0,1,1
4394,2.2,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,0
4401,0.2,3,0,0
4402,2.2,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,0,0,1
4410,2.2,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,2.2,0,1,1
4414,2.2,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,2.2,0,0,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,2,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,2.2,0,1,1
4431,1.0,0,1,1
4432,1.0,0,0,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,2.2,0,1,1
4437,2.2,0,0,1
4438,1.0,0,1,1
4439,1.0,0,0,1
4440,1.0,0,0,1
4441,0.2,3,0,0
4442,1.0,1,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,0
4461,1.0,0,0,1
4462,1.0,0,0,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,0,1,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,0,1
4476,1.0,0,1,1
4477,2.2,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,2.2,0,1,1
4482,1.0,1,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,1
4494,1.0,0,1,0
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,1.0,0,0,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,0.6000000000000001,0,1,1
4505,2.2,0,1,1
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,3,0,0
4509,0.2,3,0,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,1.0,0,1,0
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,2.5999999999999996,0,1,1
4526,0.2,3,0,0
4527,1.0,0,0,1
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,2.2,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,0
4543,1.0,0,1,0
4544,1.0,3,0,0
4545,0.2,3,0,0
4546,2.2,0,1,1
4547,2.2,0,0,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,1,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,1.0,0,0,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,2.2,0,0,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,2.2,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,2.2,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,0,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,0,1
4586,1.0,0,1,1
4587,2.2,0,1,1
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,0,1
4593,1.0,0,0,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,0,1
4612,0.2,3,0,0
4613,2.2,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,1
4632,1.0,0,1,1
4633,2.2,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,0,1
4637,1.0,0,0,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,2.2,0,1,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,2.2,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,2.2,3,0,0
4654,2.2,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,2.2,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,1.0,0,1,0
4664,0.2,3,0,0
4665,1.0,0,1,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,2.2,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,0,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,0
4691,1.0,0,1,1
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,2.2,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,2.2,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,1,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,0,1
4731,2.2,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,0
4734,2.2,0,1,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,0,1
4744,2.2,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,0,0,1
4755,2.2,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,0,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,0
4778,0.2,3,0,0
4779,1.0,0,0,1
4780,1.0,0,1,1
4781,1.4,0,1,1
4782,1.0,0,1,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,0,1
4786,1.0,0,1,1
4787,1.0,0,1,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,2.2,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,2.2,0,0,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,0,1
4810,0.2,3,0,0
4811,0.2,3,0,1
4812,1.0,0,1,1
4813,1.0,3,0,0
4814,0.2,3,0,0
4815,1.0,0,0,1
4816,0.2,3,0,0
4817,1.0,0,0,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,2.2,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,2.2,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,1
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,1.0,1,0,0
4841,2.2,0,1,1
4842,1.0,0,1,1
4843,2.2,0,1,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,0,1
4848,1.0,0,0,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.6000000000000001,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,0,1
4859,1.0,0,0,1
4860,1.0,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,0,1
4866,0.2,3,0,0
4867,1.0,0,0,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,1
4880,2.2,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,0,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,2.2,0,1,1
4892,1.0,0,1,1
4893,2.2,0,1,1
4894,1.0,2,0,0
4895,1.0,0,1,1
4896,1.0,0,0,1
4897,0.2,3,0,0
4898,2.2,3,0,0
4899,1.0,0,0,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,0,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,0,1
4928,1.0,0,0,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,2.2,0,1,1
4934,2.2,3,0,0
4935,2.5999999999999996,0,1,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,2.2,0,1,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,2.2,0,1,0
4968,1.0,0,1,1
4969,0.2,3,0,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,2.2,0,1,0
4973,0.2,3,0,0
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,0,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,1,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,0,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,2.2,0,1,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,0,1
5005,0.2,3,0,0
5006,1.0,0,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,2.2,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,0,0
5022,2.2,0,1,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,2.2,0,0,1
5045,2.2,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,2.2,0,0,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
