,R,Q,A,Y
3146,0.2,3,0,0
3147,2.2,0,0,1
3148,1.0,0,1,1
3149,2.2,0,1,1
3150,1.0,0,1,1
3151,0.2,3,0,0
3152,1.0,0,1,1
3153,1.0,0,1,1
3154,2.2,0,1,1
3155,1.0,0,0,1
3156,1.0,0,1,1
3157,0.2,3,0,0
3158,0.2,3,0,0
3159,1.0,0,1,1
3160,0.2,3,0,0
3161,1.0,0,1,1
3162,1.0,0,0,1
3163,1.0,0,1,1
3164,0.2,3,0,0
3165,0.2,3,0,0
3166,0.2,3,0,0
3167,0.2,3,0,0
3168,1.0,0,1,1
3169,1.0,0,1,1
3170,1.0,0,1,1
3171,0.2,3,0,0
3172,0.2,3,0,0
3173,1.0,0,1,1
3174,0.2,3,0,0
3175,0.2,3,0,0
3176,1.0,0,1,1
3177,1.0,0,1,1
3178,1.0,0,1,1
3179,0.2,3,0,0
3180,1.0,0,1,1
3181,1.0,0,1,1
3182,0.2,3,0,0
3183,1.0,0,1,0
3184,0.2,3,0,0
3185,0.2,3,0,0
3186,0.2,3,0,0
3187,1.0,0,1,1
3188,1.0,0,1,1
3189,0.2,3,0,0
3190,0.2,3,0,0
3191,2.2,0,1,1
3192,0.2,3,0,0
3193,1.0,0,1,1
3194,1.0,0,1,1
3195,0.2,3,0,0
3196,1.0,0,1,1
3197,1.0,0,1,1
3198,0.2,3,0,0
3199,1.0,0,0,1
3200,0.2,3,0,0
3201,1.0,0,1,1
3202,2.2,0,1,1
3203,1.0,0,0,1
3204,1.0,0,1,1
3205,2.2,0,0,1
3206,1.0,0,0,1
3207,1.0,0,0,1
3208,0.2,3,0,0
3209,1.0,0,1,1
3210,0.2,3,0,0
3211,0.2,3,0,0
3212,1.0,0,1,1
3213,1.0,0,1,1
3214,0.2,3,0,0
3215,0.2,3,0,0
3216,0.2,3,0,0
3217,1.0,0,1,1
3218,0.2,3,0,0
3219,0.2,3,0,0
3220,1.0,0,1,1
3221,0.2,3,0,0
3222,0.2,3,0,0
3223,2.2,0,1,1
3224,0.2,3,0,0
3225,0.2,3,0,0
3226,0.2,3,0,0
3227,1.0,0,1,1
3228,2.2,0,1,1
3229,0.2,3,0,0
3230,1.0,0,1,1
3231,1.0,0,1,1
3232,0.2,3,0,0
3233,0.2,3,0,0
3234,2.2,0,1,1
3235,2.2,0,1,1
3236,1.0,0,1,1
3237,0.2,3,0,0
3238,0.2,3,0,0
3239,1.0,0,1,0
3240,1.0,0,1,1
3241,2.2,0,1,1
3242,1.0,0,1,1
3243,1.0,0,0,1
3244,0.2,3,0,0
3245,0.2,3,0,0
3246,1.0,0,1,1
3247,1.0,0,1,1
3248,0.2,3,0,1
3249,0.2,3,0,0
3250,0.2,3,0,0
3251,0.2,3,0,0
3252,1.0,0,1,1
3253,1.0,0,1,1
3254,0.2,3,0,0
3255,0.2,3,0,0
3256,0.2,3,0,0
3257,1.0,0,1,1
3258,0.2,3,0,0
3259,1.0,0,1,1
3260,1.0,0,1,1
3261,0.2,3,0,0
3262,0.2,3,0,0
3263,0.2,3,0,0
3264,1.0,0,1,1
3265,2.2,0,0,1
3266,0.2,3,0,0
3267,0.2,3,0,0
3268,2.2,0,1,1
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,1.0,0,1,1
3272,0.2,3,0,0
3273,1.0,0,1,1
3274,2.2,0,1,0
3275,0.2,3,0,0
3276,1.0,0,0,0
3277,1.0,0,1,1
3278,2.2,0,1,1
3279,1.0,0,0,1
3280,0.2,3,0,0
3281,1.0,0,1,1
3282,1.0,0,1,0
3283,1.0,0,1,1
3284,1.0,0,1,0
3285,0.2,3,0,0
3286,0.2,3,0,0
3287,0.2,3,0,0
3288,0.2,3,0,0
3289,0.2,3,0,0
3290,1.0,0,1,1
3291,0.2,3,0,0
3292,1.0,0,1,1
3293,2.2,0,1,1
3294,1.0,0,1,1
3295,1.0,0,1,0
3296,1.0,0,1,1
3297,0.2,3,0,0
3298,3.0,0,1,1
3299,2.2,0,1,1
3300,1.0,0,1,1
3301,0.2,3,0,0
3302,0.2,3,0,0
3303,0.2,3,0,0
3304,1.0,0,1,1
3305,0.2,3,0,0
3306,0.2,3,0,0
3307,0.2,3,0,0
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,1.0,0,1,0
3311,0.2,3,0,0
3312,0.2,3,0,0
3313,1.0,0,1,1
3314,0.2,3,0,0
3315,1.0,0,0,0
3316,0.2,3,0,0
3317,0.2,3,0,0
3318,1.0,2,1,1
3319,2.2,0,1,1
3320,1.0,0,1,1
3321,1.0,0,1,1
3322,0.2,3,0,0
3323,0.2,3,0,0
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,1.0,0,0,1
3327,0.2,3,0,0
3328,2.2,0,1,1
3329,0.2,3,0,0
3330,2.2,0,1,1
3331,1.0,0,1,1
3332,0.2,3,0,0
3333,2.2,0,1,1
3334,1.0,0,1,1
3335,0.2,3,0,0
3336,0.2,3,0,0
3337,1.0,3,0,0
3338,0.2,3,0,0
3339,0.2,3,0,1
3340,1.0,0,1,1
3341,1.0,0,0,1
3342,1.0,0,0,1
3343,0.2,3,0,0
3344,0.2,3,0,0
3345,2.2,0,1,1
3346,1.0,0,0,0
3347,1.0,0,1,1
3348,1.0,0,1,1
3349,0.2,3,0,0
3350,0.2,3,0,0
3351,1.0,0,1,1
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,2.2,0,1,1
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,0.2,3,0,1
3360,1.0,0,0,1
3361,1.0,0,1,0
3362,1.0,0,0,1
3363,1.0,0,0,0
3364,1.0,0,0,1
3365,0.2,3,0,0
3366,0.2,3,0,0
3367,2.2,0,0,1
3368,0.2,3,0,0
3369,0.2,3,0,0
3370,1.0,0,1,1
3371,0.2,3,0,0
3372,0.2,3,0,0
3373,2.2,0,1,0
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,0.2,3,0,0
3380,1.0,0,1,1
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,2.2,0,0,1
3384,1.0,0,1,0
3385,2.2,0,1,1
3386,2.2,0,0,1
3387,1.0,0,1,1
3388,1.0,0,1,1
3389,1.0,0,1,1
3390,2.2,0,1,1
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,1.0,0,1,1
3395,0.2,3,0,0
3396,2.2,0,1,1
3397,1.0,0,0,1
3398,0.2,3,0,0
3399,2.2,0,1,1
3400,2.2,0,1,1
3401,0.2,3,0,0
3402,1.0,0,1,1
3403,1.0,0,0,1
3404,1.0,0,1,1
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,1.0,0,1,0
3408,0.2,3,0,0
3409,1.0,0,1,0
3410,0.2,3,0,0
3411,1.0,0,0,1
3412,0.2,3,0,0
3413,0.2,3,0,1
3414,1.0,3,0,0
3415,1.0,0,1,1
3416,0.2,3,0,0
3417,0.2,3,0,0
3418,0.2,3,0,0
3419,2.2,0,1,1
3420,1.0,0,1,1
3421,1.0,0,1,1
3422,2.2,0,1,1
3423,0.2,3,0,0
3424,1.0,0,1,1
3425,1.0,0,0,1
3426,1.0,0,1,1
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,0.2,3,0,0
3431,2.2,0,1,1
3432,2.2,0,1,1
3433,0.2,3,0,0
3434,1.0,0,1,1
3435,0.2,3,0,0
3436,1.0,0,1,0
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,2.2,0,1,1
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,2.2,0,1,1
3443,0.2,3,0,0
3444,0.2,3,0,1
3445,0.2,3,0,0
3446,2.2,0,1,1
3447,1.0,0,1,1
3448,1.0,0,0,1
3449,0.2,3,0,0
3450,1.0,0,1,1
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,1.0,0,1,1
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,2.2,0,1,0
3457,0.2,3,0,1
3458,2.2,0,1,1
3459,2.5999999999999996,0,1,1
3460,1.0,0,0,1
3461,0.2,3,0,0
3462,2.2,0,0,1
3463,0.2,3,0,0
3464,1.0,1,0,0
3465,2.2,0,1,0
3466,0.2,3,0,0
3467,1.0,0,1,0
3468,0.2,3,0,0
3469,1.0,0,0,0
3470,1.0,0,1,1
3471,1.0,0,0,1
3472,2.2,0,1,1
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,2.2,0,1,1
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,1.0,0,1,0
3479,1.0,0,1,1
3480,0.2,3,0,0
3481,1.0,0,1,1
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,1.0,0,1,1
3485,1.0,0,1,1
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,0.2,3,0,0
3489,2.2,0,1,1
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,1.0,0,1,1
3495,1.0,0,1,0
3496,1.0,0,1,0
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,1.0,0,1,0
3501,2.2,0,1,1
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,1.0,0,0,1
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,1.0,0,0,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,2.2,0,1,1
3511,1.0,0,1,1
3512,1.0,0,0,1
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,1.0,0,1,0
3518,0.2,3,0,0
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,1.0,0,0,1
3527,2.2,0,1,1
3528,0.2,3,0,0
3529,2.2,0,1,1
3530,1.0,0,1,1
3531,0.2,3,0,0
3532,1.0,0,0,1
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,0.2,3,0,0
3537,1.0,0,0,0
3538,1.0,3,0,0
3539,1.0,3,0,0
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,1.0,0,0,1
3546,1.0,0,1,1
3547,1.0,0,0,1
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,2.2,0,1,1
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,1.0,0,0,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,0.2,3,0,0
3561,2.5999999999999996,0,1,1
3562,1.0,0,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,1.0,0,0,1
3572,1.0,0,1,1
3573,2.2,0,1,1
3574,1.0,0,0,1
3575,2.2,0,1,1
3576,1.0,0,1,1
3577,1.0,0,0,1
3578,1.0,0,1,1
3579,2.2,0,1,0
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,2.2,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,1.0,0,1,0
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,1.0,0,0,1
3595,0.2,3,0,0
3596,2.2,0,1,1
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,1.0,0,0,0
3600,1.0,0,1,0
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,0.2,3,0,0
3609,1.0,0,1,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,3,0,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,0.2,3,0,1
3618,1.0,0,1,1
3619,1.0,0,0,0
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,1.0,0,1,0
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,0,1
3629,1.0,0,0,1
3630,1.0,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,1.0,0,1,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,2.2,0,1,1
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,3,0,0
3641,1.0,0,1,0
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,2.2,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,2.2,0,1,1
3650,3.0,0,1,1
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,0.2,3,0,1
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,1.0,0,0,0
3662,0.2,3,0,0
3663,2.2,0,1,1
3664,2.2,0,1,1
3665,1.0,0,1,1
3666,1.0,0,1,0
3667,2.2,0,1,1
3668,1.0,0,1,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,0.2,3,0,1
3676,1.0,0,1,1
3677,1.0,3,0,0
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,2.2,0,0,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,2.2,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,2.2,0,1,1
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,1.0,0,0,1
3694,2.2,0,1,0
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,1.0,0,1,1
3703,2.2,0,1,1
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,1.8,0,1,1
3714,0.2,3,0,0
3715,1.0,0,0,1
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,1.0,0,0,1
3730,1.0,0,0,1
3731,1.0,0,1,1
3732,3.8,0,1,1
3733,2.2,0,1,1
3734,1.0,0,0,1
3735,1.0,0,1,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,1.0,0,1,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,1.0,0,1,0
3750,0.2,3,0,0
3751,1.0,2,0,0
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,2.2,0,1,1
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,2.2,0,1,1
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,1,0
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,1
3776,0.2,3,0,0
3777,1.0,0,1,0
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,1.0,0,1,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,2.2,0,1,1
3788,0.2,3,0,0
3789,2.2,0,1,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,2.2,0,1,0
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,1,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,2.2,0,1,1
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,1.0,0,0,1
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,2.2,0,1,1
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,2.2,0,1,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,1.0,0,1,0
3823,2.2,0,1,1
3824,1.0,0,1,0
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,1.0,3,0,0
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,2.2,0,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,0.6000000000000001,0,1,1
3855,2.2,0,0,1
3856,1.0,0,0,1
3857,2.2,0,0,1
3858,1.0,0,1,1
3859,2.2,0,0,1
3860,2.2,0,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,0,0
3872,1.0,0,1,1
3873,2.2,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,1.0,0,0,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,0,0,1
3882,2.2,0,1,0
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,0.2,3,0,1
3887,1.0,0,0,1
3888,1.0,0,1,0
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,2.2,0,0,1
3916,2.2,0,1,1
3917,2.2,0,1,1
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,2.2,0,1,1
3921,0.2,3,0,0
3922,3.4000000000000004,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,2.2,0,1,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,2.2,0,0,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,0,1,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,0
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,1.0,1,1,0
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,2.2,0,1,1
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,2.2,0,1,1
3977,1.0,3,0,0
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,2.2,0,1,1
3982,1.0,0,1,1
3983,3.8,0,1,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,0,1
3994,0.2,3,0,0
3995,2.2,0,1,1
3996,2.2,0,1,1
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,2.2,0,1,1
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,1,0
4012,1.8,0,1,1
4013,1.0,0,1,1
4014,2.2,0,0,1
4015,0.2,3,0,0
4016,2.2,0,1,1
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,1.0,0,0,1
4031,0.2,3,0,0
4032,1.0,0,1,0
4033,2.2,0,1,1
4034,1.0,0,0,1
4035,1.0,0,0,1
4036,0.2,3,0,0
4037,0.6000000000000001,0,1,1
4038,1.0,0,0,0
4039,2.2,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,0
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,1.0,0,0,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,2.2,0,0,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,2,1,0
4071,0.2,3,0,0
4072,2.2,0,1,1
4073,1.0,0,1,0
4074,1.0,0,0,1
4075,0.2,3,0,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,3,0,0
4083,1.0,0,1,1
4084,2.2,0,1,1
4085,3.8,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,2.2,0,0,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,2.2,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,1.0,0,0,1
4098,0.2,3,0,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,3.4000000000000004,0,1,1
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,2.2,0,0,1
4113,0.2,3,0,0
4114,1.0,0,1,0
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,0,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,2.2,0,0,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,2.2,0,1,1
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,2.2,0,0,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,0,1
4168,1.0,0,0,1
4169,1.0,0,1,1
4170,2.2,0,1,0
4171,2.2,0,1,1
4172,0.2,3,0,0
4173,2.2,0,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,1.0,2,0,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,0
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,2.2,0,1,1
4188,2.2,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.4,0,1,1
4204,1.0,0,1,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,2.2,0,1,1
4216,0.2,3,0,0
4217,2.5999999999999996,0,1,1
4218,1.0,0,1,1
