,R,Q,A,Y
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,2.2,0,1,1
3808,0.2,3,0,0
3809,2.2,0,1,1
3810,1.0,0,1,1
3811,2.2,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,1.0,0,0,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,0.2,3,0,1
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,0,1
3830,2.2,0,1,1
3831,1.0,2,0,0
3832,1.0,0,0,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,2.2,0,1,1
3836,1.0,0,1,0
3837,1.0,0,1,1
3838,1.0,0,1,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.8,0,1,1
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,3,0,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,2.2,0,1,1
3864,2.2,0,1,1
3865,0.2,3,0,0
3866,1.0,0,0,1
3867,2.2,0,1,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,1.0,0,1,0
3872,2.2,0,1,1
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,1.0,0,1,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,0,1
3880,1.0,0,0,1
3881,0.2,3,0,0
3882,2.2,0,1,1
3883,1.0,0,1,0
3884,0.2,3,0,1
3885,0.2,3,0,0
3886,2.2,0,1,1
3887,1.0,0,1,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,1.0,0,0,0
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,0,0,1
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,1.0,0,0,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,2.2,0,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,1.0,0,1,0
3914,1.0,0,1,1
3915,1.0,0,0,1
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,2.2,0,0,1
3919,0.2,3,0,0
3920,2.2,0,1,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,1.8,0,1,1
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,2.2,0,1,1
3932,1.0,0,1,1
3933,1.0,0,1,0
3934,2.2,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,0
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,0,1
3940,0.2,3,0,0
3941,1.0,0,0,1
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,1.0,0,0,1
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,0,1,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,1.0,0,0,1
3963,1.0,0,1,0
3964,1.0,0,0,1
3965,2.2,0,1,1
3966,1.0,0,0,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,3,0,0
3976,1.0,0,0,1
3977,1.0,2,0,0
3978,0.2,3,0,0
3979,2.2,0,0,1
3980,1.0,0,0,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,2.2,0,1,1
3987,1.0,0,0,1
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,2.2,0,1,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,2.2,0,1,1
3998,1.0,0,0,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,1.0,0,0,1
4004,1.0,0,1,1
4005,1.0,0,0,1
4006,0.2,3,0,0
4007,0.2,3,0,1
4008,2.2,0,1,1
4009,1.0,0,1,1
4010,2.2,0,1,1
4011,2.2,0,1,1
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,2.2,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,2.5999999999999996,0,1,1
4026,1.0,0,1,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,1,0
4040,1.0,0,0,1
4041,2.2,0,1,1
4042,0.2,1,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,2.2,0,1,1
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,2.2,0,0,1
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,0,1
4053,0.2,3,0,0
4054,1.0,0,0,1
4055,2.2,0,1,1
4056,1.0,0,0,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,2.2,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,0,1
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,2.2,0,1,1
4068,1.0,0,1,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,2.2,0,1,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,0,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,2.2,0,1,1
4093,2.2,0,1,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,0,1
4121,0.2,1,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,0,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,0
4135,0.2,3,0,0
4136,3.8,0,1,1
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,1.0,0,1,0
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,2.2,0,1,1
4143,1.0,0,0,0
4144,0.2,3,0,0
4145,1.0,0,0,1
4146,1.0,0,1,1
4147,2.2,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,3,0,1
4159,0.2,3,0,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,3,0,0
4166,1.0,0,1,0
4167,0.2,3,0,0
4168,2.2,0,1,1
4169,1.0,0,1,0
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,2.2,0,1,1
4173,2.2,0,1,1
4174,1.0,0,0,1
4175,1.0,0,1,1
4176,1.0,0,1,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,2.2,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,2.2,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,0,0,1
4200,1.0,0,1,1
4201,1.0,0,1,0
4202,1.0,0,1,1
4203,1.0,0,1,0
4204,2.2,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,0
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,1.0,0,0,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,2.2,0,1,1
4229,1.0,0,1,0
4230,1.0,0,1,1
4231,1.0,3,0,0
4232,1.0,0,0,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,0
4241,1.0,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,0
4262,1.0,0,0,1
4263,1.0,0,1,1
4264,2.2,0,0,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,2.2,0,1,1
4268,2.2,0,0,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,0,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,2.2,0,1,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,2.2,0,1,1
4283,1.0,0,1,0
4284,1.0,0,1,1
4285,1.0,0,0,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,2.2,0,1,1
4297,1.0,0,0,1
4298,2.2,0,1,1
4299,0.2,3,0,0
4300,2.2,0,0,1
4301,2.2,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,0,1
4307,1.0,0,1,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,2.2,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,2.2,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,2.2,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,0,1
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,0,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,2.2,0,0,1
4344,1.0,0,1,0
4345,2.2,0,1,1
4346,1.0,0,0,1
4347,2.2,0,1,1
4348,1.0,0,1,0
4349,2.2,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,2.2,0,1,1
4356,1.0,0,0,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,2.2,0,1,1
4360,2.2,0,1,1
4361,1.0,0,1,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,0,1
4376,2.2,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,2.2,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,2.2,0,1,1
4387,0.2,3,0,0
4388,2.2,0,1,1
4389,0.2,0,1,1
4390,2.2,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,2.2,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,2.2,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,0,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,2.2,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,1.0,0,0,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,2.2,0,1,1
4429,1.0,0,1,0
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,0
4442,1.0,0,1,1
4443,2.2,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,1,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,0.2,3,0,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,0,1
4453,2.2,0,1,1
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,0,0,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,2.2,0,1,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,0,1
4471,1.0,0,1,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,0,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,2.2,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,2.2,0,0,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,2.2,0,1,1
4498,0.2,3,0,0
4499,1.0,0,0,1
4500,0.2,3,0,0
4501,0.2,3,1,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.4,1,0,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,2.2,0,1,1
4521,1.0,0,1,1
4522,2.2,0,1,1
4523,1.0,0,0,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,0,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,2.2,0,1,1
4531,1.4,0,1,0
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,0
4537,1.0,0,0,0
4538,1.0,0,0,1
4539,1.0,0,0,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,2.2,0,1,1
4547,1.0,0,0,1
4548,1.0,0,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,1.0,0,1,0
4558,1.0,0,1,1
4559,2.2,0,1,1
4560,1.0,0,1,1
4561,2.2,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,0,0
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,2,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,2.2,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,0,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,2.2,0,1,1
4589,0.2,3,0,1
4590,1.0,3,0,0
4591,1.0,0,0,1
4592,0.2,3,0,0
4593,3.0,0,1,1
4594,0.2,3,0,0
4595,2.2,0,1,1
4596,2.2,0,1,1
4597,2.2,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,2.2,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,2.2,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,1.0,0,1,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,2.2,0,1,1
4637,1.0,0,1,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,2.2,0,1,0
4648,1.0,0,1,1
4649,2.2,0,1,1
4650,1.0,0,0,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,0
4654,0.2,3,0,0
4655,2.2,0,1,1
4656,2.2,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,0
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,1.0,0,0,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,1,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,0,0,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,0,1
4679,1.0,0,0,1
4680,2.2,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,1,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,2.2,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,0,1
4693,2.2,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,2.2,0,1,1
4702,0.2,3,0,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,2.2,0,0,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,0
4713,0.2,3,0,0
4714,1.0,0,1,0
4715,1.0,0,0,1
4716,1.0,0,1,1
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,1.0,0,1,0
4737,1.0,3,0,0
4738,2.2,0,1,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,0,1
4747,0.2,3,0,0
4748,1.0,0,1,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,0,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,2.2,0,1,1
4758,1.0,0,1,1
4759,2.2,0,1,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,2.2,0,1,1
4773,0.2,3,0,0
4774,1.0,0,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,2,0,0
4779,2.2,0,1,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,1
4784,1.0,0,1,1
4785,1.0,0,0,1
4786,2.2,0,1,1
4787,2.2,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,2.2,0,1,1
4804,0.2,3,0,0
4805,2.2,0,1,1
4806,1.0,0,0,1
4807,1.0,0,1,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,2.2,0,0,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,0,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,2.2,0,1,1
4824,2.2,0,0,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,2.2,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,0
4851,0.2,3,0,0
4852,1.0,3,0,0
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,1,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,0,1
4862,0.2,3,0,0
4863,2.2,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.4,0,1,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,0,1
