,R,Q,A,Y
3309,2.2,0,1,1
3310,1.0,0,1,1
3311,0.2,3,0,0
3312,1.0,0,0,1
3313,1.0,0,1,1
3314,0.2,3,0,0
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,0.2,3,0,0
3318,0.2,3,0,0
3319,1.0,0,0,1
3320,1.0,0,1,1
3321,3.4000000000000004,0,1,1
3322,0.2,3,0,0
3323,1.0,0,1,1
3324,0.2,3,0,0
3325,1.0,0,0,1
3326,0.2,3,0,0
3327,0.2,3,0,0
3328,1.0,0,1,0
3329,0.2,3,0,0
3330,0.2,3,0,0
3331,0.2,3,0,0
3332,0.2,3,0,0
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,1.0,0,0,1
3336,1.0,0,0,1
3337,1.0,0,1,1
3338,0.2,3,0,0
3339,0.2,3,0,0
3340,1.0,0,1,1
3341,0.2,3,0,0
3342,0.2,3,0,0
3343,0.2,3,0,0
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,1.0,0,1,0
3347,1.0,0,0,1
3348,1.0,0,1,0
3349,1.0,0,1,1
3350,1.0,0,1,1
3351,2.2,0,1,1
3352,0.2,3,0,0
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,1.4,0,1,1
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,1.0,0,1,0
3361,1.0,0,1,1
3362,0.2,3,0,0
3363,1.0,0,1,1
3364,0.2,3,0,0
3365,1.0,0,0,1
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,1.0,0,1,1
3369,0.2,3,0,0
3370,1.0,0,1,1
3371,0.2,3,0,0
3372,0.2,3,0,0
3373,0.2,3,0,1
3374,0.2,3,0,0
3375,2.2,0,1,1
3376,1.0,0,1,1
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,1.0,0,1,0
3380,1.0,0,1,0
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,1.0,0,0,1
3384,0.2,3,0,0
3385,1.0,0,1,1
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,1.0,0,1,1
3389,1.0,0,0,1
3390,1.0,0,0,0
3391,2.2,0,1,1
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,0.2,3,0,1
3395,2.2,0,1,1
3396,1.0,0,1,1
3397,1.0,0,1,1
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,0.2,3,0,0
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,2.2,0,0,1
3406,2.2,0,1,1
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,0.2,3,0,0
3413,1.0,0,1,1
3414,0.2,3,0,0
3415,0.2,3,0,0
3416,0.2,3,0,0
3417,0.2,3,0,0
3418,0.2,3,0,0
3419,1.0,0,0,1
3420,0.2,3,0,0
3421,1.0,0,1,1
3422,2.2,0,1,1
3423,0.2,3,0,0
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,2.2,0,1,0
3427,1.0,0,1,1
3428,1.0,0,1,1
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,0.2,3,0,0
3434,1.0,0,1,1
3435,1.0,0,1,1
3436,1.0,0,0,1
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,1.0,0,0,1
3443,1.0,0,1,1
3444,0.2,3,0,0
3445,1.0,0,1,1
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,2.2,0,1,1
3449,1.0,0,1,1
3450,1.0,0,1,1
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,1.0,0,0,1
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,1.0,0,1,1
3465,0.2,3,1,1
3466,1.0,0,1,1
3467,1.0,0,1,1
3468,0.2,3,0,0
3469,1.0,0,1,1
3470,0.2,3,0,0
3471,1.0,0,1,0
3472,2.2,0,1,0
3473,1.0,0,1,1
3474,0.2,3,0,0
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,1.0,0,1,1
3479,1.0,0,1,1
3480,2.2,0,1,1
3481,0.2,3,0,0
3482,1.0,0,1,1
3483,0.2,3,0,1
3484,0.2,3,0,0
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,1.0,0,1,0
3488,0.2,3,0,1
3489,1.0,0,1,1
3490,2.2,0,1,1
3491,0.2,3,0,0
3492,2.2,0,0,1
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,1.0,0,0,1
3497,0.2,3,0,0
3498,1.0,1,0,1
3499,1.8,0,1,1
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,2.2,0,1,1
3503,1.0,0,1,1
3504,0.2,3,0,1
3505,1.0,0,1,0
3506,1.0,0,1,1
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,1.0,0,0,1
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,1.0,0,1,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,3,0,0
3516,2.2,0,1,1
3517,1.0,0,0,1
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,1.0,0,1,0
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,1.0,0,1,0
3526,1.0,2,1,0
3527,2.2,0,1,1
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,1.0,0,1,1
3535,2.2,0,0,1
3536,0.2,3,0,0
3537,1.0,0,1,0
3538,0.2,3,0,0
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,0.2,3,0,1
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,1.0,0,1,0
3546,0.2,3,0,0
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,1.0,0,0,1
3553,0.2,3,0,0
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,3.8,0,1,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,1.0,0,1,1
3562,0.2,3,0,0
3563,0.2,3,0,1
3564,0.2,3,0,0
3565,0.2,3,1,0
3566,0.2,3,0,0
3567,1.0,0,0,1
3568,2.2,0,1,1
3569,1.0,0,1,1
3570,1.0,0,1,0
3571,1.0,0,1,1
3572,0.2,3,0,1
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,0.2,3,0,0
3576,1.0,0,1,0
3577,2.2,0,1,1
3578,1.0,0,1,1
3579,1.0,0,0,1
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,2.2,0,1,0
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,2.2,0,0,1
3592,0.2,3,0,0
3593,1.0,0,1,0
3594,0.2,3,0,0
3595,1.0,0,1,0
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,2.2,0,1,1
3616,1.0,0,1,1
3617,1.0,0,1,1
3618,1.0,0,1,1
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,2.2,0,1,1
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,2.2,0,0,0
3625,0.2,3,0,0
3626,2.2,0,1,1
3627,0.2,3,0,0
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,2.2,0,1,1
3631,1.0,0,1,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,1.0,0,1,0
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.4,0,0,1
3646,1.0,0,0,1
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,2.2,0,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,1.0,0,1,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,2.2,0,1,0
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,1.0,0,0,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,2.2,0,1,1
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,0.2,3,0,1
3701,0.2,3,0,0
3702,2.2,0,1,1
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,2.2,0,1,1
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,2.5999999999999996,0,1,1
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,2.2,0,1,1
3721,1.0,0,1,1
3722,2.2,0,1,1
3723,1.0,0,1,0
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,2.2,0,0,0
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,1.0,0,1,1
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,1.0,0,0,1
3742,1.0,0,1,0
3743,0.2,3,0,0
3744,1.0,0,1,0
3745,2.2,0,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,2.2,0,0,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,0,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,2.2,0,0,1
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,0,0,0
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,2.2,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,1.0,0,1,0
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.8,0,1,1
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,1.0,0,0,1
3797,1.0,0,1,0
3798,0.2,3,0,0
3799,2.2,0,1,1
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,1.0,0,0,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.8,0,1,1
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,1.0,0,0,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,2.2,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,1.0,0,0,1
3824,1.0,0,1,1
3825,2.2,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,1.0,0,0,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,2.2,0,1,1
3841,0.2,3,0,0
3842,2.2,0,1,1
3843,1.0,0,1,1
3844,2.2,0,1,1
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,2.2,0,1,1
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,1.0,0,0,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,1.0,0,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,1.0,0,0,0
3861,1.0,0,1,1
3862,1.0,0,1,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,2.2,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,1
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,1.8,0,1,0
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,2.2,0,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,1
3902,1.0,0,1,1
3903,2.2,0,1,1
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,0
3909,0.2,3,0,0
3910,1.0,0,0,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,1.0,0,1,0
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,1.0,0,1,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,2.2,0,1,1
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,2.2,0,0,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,2.2,0,1,1
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,2.2,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,2.2,0,1,1
3959,1.0,0,0,1
3960,1.0,0,0,1
3961,1.0,0,1,0
3962,1.0,0,1,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,1.4,0,1,1
3970,1.0,0,1,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,2.2,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,1.0,0,0,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,0,0,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,2.2,0,1,0
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,2.2,0,1,1
3993,1.0,0,1,1
3994,2.2,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,3.8,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,3.0,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,0
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,1.0,0,1,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,2.2,0,1,1
4044,0.2,3,0,0
4045,1.0,1,0,0
4046,1.0,3,0,0
4047,1.0,0,1,1
4048,1.0,0,0,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,0
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,2.2,0,1,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,2.2,0,1,1
4069,1.0,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,1.0,0,0,1
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,2.2,0,1,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,0,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,2.2,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,2.2,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,3.4000000000000004,0,1,1
4108,2.2,0,1,1
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,2.2,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,2.2,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,2.2,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,2.2,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,1.0,0,1,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,0,1
4184,1.0,0,1,1
4185,2.2,0,1,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,2.2,0,1,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,2.2,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,0
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,0,1,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,2.2,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,1
4222,1.0,0,1,0
4223,1.0,0,1,1
4224,1.0,0,0,1
4225,2.2,0,1,1
4226,0.2,2,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.4,3,0,0
4230,1.0,0,0,1
4231,1.0,0,0,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,2.2,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,1.0,0,1,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,0,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,2.2,0,1,1
4270,1.0,0,1,0
4271,1.0,0,1,1
4272,1.0,0,0,1
4273,1.0,0,1,1
4274,1.0,0,0,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,2.2,0,1,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,0
4290,1.0,0,1,1
4291,0.2,3,1,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,2.2,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,2.2,0,0,1
4306,1.0,0,1,1
4307,2.2,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,0,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,0.2,3,0,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.4,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,2.2,0,1,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,3.8,3,0,0
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,2.2,0,0,1
4372,1.0,0,1,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,0,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,0
4381,0.2,3,0,0
4382,2.2,0,1,0
