,R,Q,A,Y
3497,1.0,0,0,1
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,2.2,0,1,1
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,0.2,3,0,1
3505,0.2,3,0,0
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,2.2,0,1,1
3510,1.0,0,1,1
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,1.0,0,0,1
3515,2.2,0,1,1
3516,1.0,0,1,1
3517,0.2,3,0,0
3518,1.0,0,1,0
3519,1.0,0,0,1
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,0.2,3,0,1
3523,1.0,0,1,1
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,2.2,0,0,1
3527,0.2,3,0,0
3528,2.2,0,1,1
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,1.0,0,1,0
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,2.2,0,1,1
3538,1.0,0,0,1
3539,2.2,0,0,1
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,1.0,3,0,0
3545,1.0,0,1,1
3546,0.2,3,0,0
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,2.2,0,0,0
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,1.0,3,0,0
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,0.2,3,0,1
3557,0.2,3,0,0
3558,2.2,0,1,1
3559,1.0,0,1,1
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,2.2,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,2.2,0,0,1
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,1.0,0,0,1
3575,2.2,0,1,1
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,1.0,0,1,1
3579,2.2,0,1,1
3580,2.2,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,1.0,0,1,1
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,1.0,2,0,0
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,2.2,0,1,1
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,1.0,1,1,0
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,0.2,3,0,0
3617,1.0,0,1,0
3618,2.2,0,1,1
3619,1.0,0,0,1
3620,0.2,3,0,0
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,2.2,0,1,1
3624,2.2,0,1,1
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,1.0,0,0,1
3630,1.0,0,1,1
3631,2.2,0,1,1
3632,1.0,0,1,1
3633,1.0,0,1,0
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,2.2,0,1,1
3640,1.0,0,0,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,0.2,0,1,1
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,1.0,0,1,0
3658,0.2,3,0,1
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,1.0,1,1,0
3667,2.2,0,0,1
3668,1.0,0,0,0
3669,1.0,3,0,0
3670,0.2,3,0,1
3671,1.0,0,1,1
3672,2.2,0,1,1
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,2.2,0,1,1
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,0
3679,1.0,0,1,1
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,1.0,0,1,0
3684,1.0,0,1,1
3685,1.0,3,0,0
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,0,1
3689,1.0,0,0,1
3690,1.0,0,0,1
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,1,0
3694,0.2,3,0,0
3695,1.0,0,1,0
3696,1.0,0,1,0
3697,2.2,0,1,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,1.4,0,1,0
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,1.0,0,0,1
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,2.2,0,0,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,2.2,0,1,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,2.2,0,1,0
3724,0.2,3,0,0
3725,1.0,0,0,1
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,1.0,2,1,0
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,1,1,0
3736,2.2,0,1,1
3737,1.0,0,1,1
3738,2.2,0,0,1
3739,1.0,0,1,1
3740,2.2,0,1,1
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,2.2,0,1,1
3745,2.5999999999999996,0,1,1
3746,1.0,2,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,1.0,0,1,0
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,0.2,3,0,1
3759,0.2,3,0,0
3760,2.2,0,1,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,2.2,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,1,0
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,1.0,0,1,1
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,2.2,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,2.2,0,1,1
3784,1.0,0,1,1
3785,1.0,0,0,0
3786,1.0,3,0,0
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,1.0,0,0,1
3792,1.0,0,1,1
3793,1.0,3,0,0
3794,2.2,0,1,1
3795,1.0,0,0,1
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,2.2,0,1,1
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,0.2,3,0,1
3805,0.2,3,0,0
3806,0.2,3,0,1
3807,0.2,3,0,0
3808,2.2,0,1,1
3809,0.2,3,0,0
3810,2.2,0,1,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,2.2,0,0,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,1.0,0,0,1
3825,1.0,0,1,1
3826,2.2,0,0,1
3827,2.2,0,1,1
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,2.2,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,1.0,0,0,1
3834,1.0,0,1,1
3835,1.0,2,1,0
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,2.2,0,1,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,2.2,0,1,1
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,2.2,0,1,1
3864,2.2,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,0
3867,1.0,0,1,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,0,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,1.0,0,0,0
3874,1.0,0,0,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,0,0,1
3882,1.0,0,0,1
3883,1.0,0,1,1
3884,2.2,0,0,1
3885,1.0,0,0,1
3886,0.2,3,0,0
3887,1.0,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,3,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,2.2,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,1.0,0,1,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,2,0,0
3905,2.2,0,1,1
3906,1.0,0,1,1
3907,1.0,3,0,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,1.0,0,1,0
3920,0.2,3,0,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,2.2,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,2.2,0,0,1
3940,0.2,3,0,0
3941,0.6000000000000001,0,0,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,2.2,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,2.2,0,0,1
3955,1.0,0,1,1
3956,2.2,0,1,0
3957,1.0,0,1,1
3958,2.2,0,1,1
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,1,0
3964,2.2,0,0,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,2,1,0
3968,0.2,3,0,0
3969,1.0,0,1,0
3970,1.0,0,1,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,1.0,0,1,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,0,1
3980,1.0,0,1,1
3981,1.0,0,0,1
3982,1.0,0,1,1
3983,1.0,0,1,0
3984,1.0,0,1,0
3985,1.0,0,1,0
3986,3.4000000000000004,0,0,1
3987,1.0,0,0,1
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,2.2,0,1,1
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,0,1
4009,2.2,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,2.2,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,0,1
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,2.2,0,1,1
4029,1.0,0,1,0
4030,1.0,0,1,0
4031,1.0,0,0,1
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,0.2,0,1,1
4037,2.2,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,2.2,0,1,1
4041,2.2,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,1.0,0,0,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,1,1,0
4053,1.0,0,0,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,1.0,0,1,0
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,2.2,0,1,0
4064,2.2,0,1,1
4065,2.2,0,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,2.2,0,1,1
4071,2.2,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,1.0,2,1,0
4079,1.0,0,1,1
4080,1.0,3,0,0
4081,1.0,2,0,0
4082,0.2,3,0,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,2.2,0,1,1
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,0,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,1.0,0,0,1
4104,1.0,3,0,0
4105,0.2,3,0,0
4106,2.2,0,1,1
4107,1.0,0,0,1
4108,1.0,0,1,1
4109,1.0,0,0,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,2.2,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,2.2,0,1,0
4118,2.2,0,0,1
4119,0.2,3,0,0
4120,2.2,0,0,1
4121,0.2,3,0,0
4122,0.2,0,1,1
4123,2.2,0,1,1
4124,2.2,0,1,1
4125,1.0,0,1,1
4126,0.2,3,0,1
4127,0.2,3,0,0
4128,2.2,0,1,0
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,0,1
4149,1.0,0,1,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,2.2,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,2.2,0,1,1
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,2.2,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,1.0,0,1,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,2.2,0,1,1
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,2.2,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,2.2,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,0,1
4207,1.0,0,1,1
4208,2.2,0,1,1
4209,2.2,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,1.0,0,0,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,0,1
4221,0.2,3,0,0
4222,2.2,0,0,1
4223,1.0,0,1,1
4224,2.2,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,0
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,0.2,3,0,1
4234,1.0,0,0,1
4235,1.0,0,1,0
4236,1.0,0,1,1
4237,2.2,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,0
4243,2.2,0,1,1
4244,1.0,2,1,0
4245,0.2,3,0,0
4246,2.2,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,1
4250,1.0,0,1,1
4251,2.2,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,0,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,2.2,0,1,1
4267,2.2,0,1,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.8,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,1
4284,1.0,0,0,1
4285,0.2,3,0,0
4286,1.0,0,1,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,1,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,1.0,0,0,1
4302,0.2,3,0,0
4303,2.2,0,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,0,1
4312,1.0,0,0,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,2.2,0,0,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,2.2,0,1,1
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,1.0,0,1,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,0,1
4353,1.0,0,1,1
4354,1.0,0,1,0
4355,2.2,0,1,1
4356,1.0,0,1,1
4357,1.0,1,1,0
4358,1.0,0,0,1
4359,1.0,0,1,1
4360,1.0,0,1,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,2.2,0,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,0,1
4377,2.2,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,1
4381,0.2,3,0,0
4382,1.0,0,1,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,2.2,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,2.2,0,1,1
4411,1.0,1,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,0.2,0,0,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,0
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,2,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,1.0,0,0,1
4435,1.0,0,0,0
4436,2.2,0,1,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,0,1
4442,2.2,0,1,1
4443,1.0,0,0,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,3,0,0
4453,0.2,3,0,0
4454,1.0,0,0,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,3,0,1
4459,1.0,0,1,0
4460,0.2,3,0,0
4461,2.2,0,1,1
4462,1.0,0,1,0
4463,0.2,3,0,0
4464,1.0,0,1,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,2.2,0,1,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,0,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,0
4480,0.2,3,0,0
4481,1.0,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,0
4488,0.2,3,0,1
4489,1.0,0,1,1
4490,1.0,0,0,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,0,1
4495,0.2,3,0,0
4496,1.0,0,1,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,2.2,0,1,1
4503,2.2,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,0,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,0
4512,2.2,0,0,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,1.0,0,0,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,2.2,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,2.2,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,2.2,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,0,1
4556,0.2,3,0,0
4557,2.2,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,0,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,3,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
