,R,Q,A,Y
3995,0.2,3,0,0
3996,1.0,0,1,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,0,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,2.2,0,1,1
4005,1.0,0,1,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,0
4010,0.2,3,0,0
4011,2.2,0,0,1
4012,1.0,0,1,0
4013,1.0,0,1,0
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,1,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,3.4000000000000004,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,2.2,0,1,1
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,2.2,0,1,1
4044,1.0,0,1,0
4045,1.0,0,1,0
4046,1.0,1,0,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,0
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,1
4053,2.2,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,0,1
4071,1.0,0,0,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,2.2,0,1,1
4083,0.2,3,0,0
4084,1.0,0,0,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,1.0,0,1,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,2.2,0,1,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,0
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,2.2,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,1.0,0,1,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,0,1
4131,0.2,3,0,0
4132,1.0,0,0,1
4133,1.8,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,1.0,0,0,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,0
4146,0.2,3,0,0
4147,1.0,0,1,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,1.0,0,1,0
4159,2.2,0,1,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,2.2,0,1,1
4173,1.0,0,1,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,2.2,0,1,1
4179,2.2,0,1,1
4180,0.2,3,0,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,2.2,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,2.2,0,1,1
4202,0.2,3,0,0
4203,1.0,0,0,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,3,0,1
4208,1.0,2,0,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,0
4219,1.0,0,1,0
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,1.0,0,1,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,2.2,0,1,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,2.2,0,0,1
4247,0.2,3,0,0
4248,2.2,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,1,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,2.2,0,1,0
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,1.0,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,2.2,0,1,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,2.2,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,2.2,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,0
4297,1.0,0,0,1
4298,0.2,3,0,0
4299,1.0,0,0,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,1,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,1.0,3,0,0
4322,1.0,0,1,0
4323,2.2,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,0,1,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,1,0,1
4349,2.2,0,1,1
4350,1.0,0,1,0
4351,2.2,0,0,1
4352,0.2,3,0,0
4353,1.0,0,0,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,2.2,0,1,1
4358,1.0,0,1,1
4359,2.2,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,1,0
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,1.0,0,1,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,1.0,0,0,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,1,0,0
4382,0.2,3,0,0
4383,2.2,0,1,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,0,1
4389,1.0,0,1,1
4390,0.6000000000000001,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,2.2,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,0,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,3,0,0
4410,1.0,0,1,1
4411,1.0,0,0,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,0,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,0,1
4429,1.0,0,1,1
4430,1.0,1,0,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,0,1
4442,1.0,1,0,1
4443,0.2,3,0,0
4444,1.0,0,1,0
4445,0.2,3,0,0
4446,1.0,0,1,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,1.0,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,0
4453,2.2,0,1,1
4454,2.2,0,1,1
4455,0.2,3,0,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,2.2,0,1,0
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,0,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,1,0,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,2.2,0,1,1
4473,2.2,0,1,1
4474,1.0,0,1,1
4475,2.2,0,1,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,3.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,1.0,0,0,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,0
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,0
4519,1.0,0,1,1
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,2.2,0,1,1
4531,0.2,3,0,0
4532,2.2,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,1
4540,1.0,0,1,1
4541,0.2,3,0,1
4542,2.2,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,0,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,3.4000000000000004,0,0,1
4580,1.0,0,1,1
4581,1.0,0,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,1,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,0.2,3,0,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,2.2,0,0,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,0
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,2.2,0,0,1
4611,1.0,0,1,1
4612,2.2,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,2.2,0,1,1
4619,0.2,3,0,0
4620,2.2,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,2.2,0,0,0
4624,1.0,0,1,0
4625,2.2,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,1
4628,1.0,3,0,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,0,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,0
4642,3.8,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,0
4649,0.2,3,0,0
4650,2.2,0,0,1
4651,2.2,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,1,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,0,1
4679,0.2,3,0,0
4680,1.0,0,0,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,0,1
4684,0.2,3,0,0
4685,2.2,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,2.2,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,1.0,0,1,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,0
4727,1.0,3,0,0
4728,2.2,0,1,1
4729,1.0,0,1,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,2.2,0,1,1
4733,2.2,0,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,0,1
4743,2.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,0
4750,1.0,0,1,1
4751,1.0,0,0,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,0,1,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,0,1
4760,1.0,0,1,1
4761,2.2,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,2.2,0,1,1
4774,2.2,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,0,0,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.2,0,1,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,1,0
4790,0.2,3,0,0
4791,1.0,0,0,1
4792,2.2,0,1,1
4793,2.2,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,2.2,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,2.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,0
4819,0.2,3,0,0
4820,2.2,0,1,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,1.0,0,0,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,0,1
4831,1.0,0,1,1
4832,0.2,3,0,1
4833,1.0,0,1,1
4834,1.0,0,1,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,2.2,0,1,0
4838,0.2,3,0,0
4839,1.0,0,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,2.2,0,1,1
4852,1.0,2,0,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,0
4857,1.0,1,0,0
4858,1.0,0,1,1
4859,2.2,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,2,0,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,0
4874,0.2,3,0,0
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,2.2,0,1,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,0
4889,0.2,3,0,0
4890,1.0,0,0,1
4891,0.2,3,0,0
4892,2.2,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,2.2,0,0,0
4899,0.2,3,0,0
4900,2.2,0,1,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,0.2,3,0,0
4907,1.0,0,0,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,2.2,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,0,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,1,0
4918,1.0,0,0,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,2.2,0,0,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,2,0,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,2.2,0,1,1
4936,1.0,0,1,1
4937,2.2,0,1,1
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,2.2,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,0,1
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,0
4963,2.2,0,1,1
4964,0.2,3,0,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,2.2,0,1,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,0,1
4977,1.0,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,2.2,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,0
5005,0.2,3,0,0
5006,1.0,0,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,2.2,0,0,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,1.0,0,1,0
5017,0.2,3,0,0
5018,1.8,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,0,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,2,0,1
5033,1.0,0,1,1
5034,2.2,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,3,0,0
5039,1.8,0,0,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,2.2,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
