,R,Q,A,Y
3245,0.2,3,0,0
3246,0.2,3,0,0
3247,1.0,0,1,1
3248,1.0,0,1,1
3249,2.2,0,1,0
3250,1.0,0,1,1
3251,1.0,0,1,1
3252,2.2,0,1,1
3253,0.2,3,0,0
3254,1.0,0,1,1
3255,0.2,3,0,0
3256,2.2,0,1,1
3257,0.2,3,0,0
3258,1.0,0,1,0
3259,0.2,3,0,0
3260,2.2,0,1,1
3261,0.2,3,0,0
3262,1.0,0,1,1
3263,1.0,0,1,1
3264,0.2,3,0,0
3265,1.0,0,1,1
3266,0.2,3,0,0
3267,0.2,3,0,0
3268,0.2,3,0,0
3269,0.2,3,0,0
3270,1.0,0,1,1
3271,1.0,0,1,1
3272,1.0,0,1,1
3273,1.0,0,1,1
3274,0.2,3,0,0
3275,1.0,0,1,1
3276,0.2,3,0,0
3277,0.2,3,0,0
3278,2.2,0,0,1
3279,1.0,0,1,0
3280,2.2,0,1,1
3281,0.2,3,0,0
3282,1.0,0,0,1
3283,1.0,0,1,1
3284,0.2,3,0,0
3285,1.0,0,1,1
3286,0.2,3,0,0
3287,0.2,3,0,0
3288,2.2,0,1,1
3289,0.2,3,0,0
3290,0.2,3,0,0
3291,0.6000000000000001,3,0,0
3292,1.0,0,1,1
3293,1.0,0,1,1
3294,1.0,0,1,1
3295,2.2,0,1,1
3296,1.0,0,1,1
3297,1.0,0,1,1
3298,0.2,3,0,0
3299,1.0,0,0,1
3300,1.0,0,1,1
3301,0.2,3,0,0
3302,0.2,3,0,0
3303,1.0,0,1,0
3304,1.0,0,1,1
3305,0.2,3,0,0
3306,1.0,0,1,1
3307,0.2,3,0,0
3308,1.0,0,1,1
3309,0.2,3,0,0
3310,0.2,3,0,0
3311,3.0,3,0,0
3312,1.0,0,1,1
3313,0.2,3,0,0
3314,1.0,0,1,1
3315,1.0,0,0,1
3316,0.2,3,0,0
3317,1.0,0,1,0
3318,0.2,3,0,0
3319,1.0,0,1,0
3320,2.2,0,1,1
3321,1.0,0,0,1
3322,1.0,0,1,1
3323,1.0,0,0,1
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,0.2,3,0,0
3327,2.2,0,1,1
3328,1.0,0,1,1
3329,0.2,3,0,0
3330,1.0,0,1,1
3331,1.0,0,1,0
3332,3.8,0,1,1
3333,0.2,3,0,0
3334,0.2,3,0,0
3335,2.2,0,1,1
3336,0.2,3,0,0
3337,1.0,0,1,1
3338,1.0,0,1,1
3339,0.2,3,0,0
3340,1.0,0,1,1
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,1.0,0,1,1
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,0.2,3,0,0
3347,1.0,0,1,1
3348,1.0,0,1,1
3349,1.0,0,0,1
3350,1.0,0,1,1
3351,0.2,3,0,0
3352,0.2,3,0,0
3353,1.0,0,1,1
3354,0.2,3,0,0
3355,1.0,0,0,1
3356,1.0,0,1,1
3357,2.2,0,1,1
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,1.0,0,1,1
3361,2.2,0,1,1
3362,1.0,0,1,1
3363,0.2,3,0,0
3364,1.0,0,1,1
3365,2.2,0,1,1
3366,1.0,0,1,1
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,1.0,0,1,1
3370,1.0,0,0,1
3371,1.0,0,1,1
3372,1.0,0,1,1
3373,1.0,0,1,1
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,1.0,0,1,1
3377,1.0,0,1,1
3378,0.2,3,0,0
3379,1.0,0,1,0
3380,1.0,0,1,1
3381,1.0,0,1,0
3382,3.8,3,0,0
3383,1.0,0,1,0
3384,0.2,3,0,0
3385,1.0,0,1,1
3386,1.0,0,1,1
3387,1.0,0,1,0
3388,1.0,0,1,1
3389,1.0,0,1,1
3390,1.0,0,1,1
3391,0.2,3,0,0
3392,1.0,0,1,1
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,0.2,3,0,0
3396,1.0,0,1,1
3397,1.0,0,0,1
3398,1.0,0,1,1
3399,1.0,0,0,1
3400,0.2,3,0,0
3401,0.2,3,0,1
3402,1.0,0,1,0
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,1.0,0,1,0
3406,1.0,0,1,1
3407,2.2,0,1,1
3408,1.0,0,1,1
3409,0.2,3,0,0
3410,1.0,0,1,1
3411,1.0,0,1,1
3412,1.0,0,0,0
3413,1.0,0,1,1
3414,0.2,3,0,0
3415,2.2,0,1,1
3416,1.0,0,1,1
3417,1.0,0,1,1
3418,1.0,0,1,1
3419,0.2,3,0,0
3420,2.2,0,1,1
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,0.2,3,0,0
3424,0.2,3,0,0
3425,1.0,0,1,0
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,1.0,0,1,1
3431,1.0,0,1,1
3432,0.2,3,0,0
3433,2.2,0,1,1
3434,1.0,1,0,0
3435,1.0,0,1,0
3436,1.0,0,1,1
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,2.2,0,1,1
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,2.2,0,1,1
3444,1.0,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,0.2,3,0,0
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,1.0,0,0,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,1.0,1,0,1
3456,1.0,0,1,1
3457,1.0,0,1,0
3458,0.2,3,0,0
3459,2.2,0,1,1
3460,1.0,0,0,0
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,1.0,0,1,1
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,1.0,0,1,1
3471,1.0,0,1,1
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,1.0,0,1,1
3476,2.2,0,1,1
3477,0.2,3,0,0
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,1.0,0,1,1
3482,1.0,0,1,1
3483,1.0,0,1,1
3484,0.2,3,0,0
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,1.0,0,0,1
3488,1.0,0,1,0
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,0.6000000000000001,3,0,0
3502,1.0,0,1,1
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,0.2,3,0,1
3506,0.2,3,0,0
3507,1.0,0,1,0
3508,1.0,0,0,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,1.0,0,1,1
3513,0.2,3,0,0
3514,2.2,0,1,1
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,1.0,0,0,1
3518,0.2,3,0,0
3519,1.0,0,1,1
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,2.2,0,1,1
3524,0.2,3,0,0
3525,1.0,0,1,0
3526,1.0,0,1,1
3527,2.2,0,1,1
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,1.0,3,0,0
3532,2.2,0,1,1
3533,0.2,3,0,0
3534,2.2,0,1,1
3535,1.0,0,0,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,3.4000000000000004,3,0,0
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,2.2,0,1,1
3546,0.6000000000000001,0,1,1
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,1.0,0,0,1
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,2.2,0,1,1
3555,0.2,3,0,0
3556,1.0,0,1,1
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,2.2,0,1,0
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,1.0,0,1,1
3577,1.0,0,0,1
3578,1.0,0,0,1
3579,0.2,3,0,1
3580,3.4000000000000004,3,0,0
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,2.2,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,0
3589,2.2,0,1,1
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,1.0,0,1,1
3596,1.0,0,0,0
3597,1.0,0,1,1
3598,0.2,3,0,0
3599,2.2,0,1,1
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,0,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,2.2,0,1,1
3609,2.2,0,1,1
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,1.0,0,0,0
3613,1.0,0,1,0
3614,1.0,0,1,0
3615,0.2,3,0,0
3616,2.2,0,1,1
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,2.2,0,1,1
3623,0.2,3,0,0
3624,1.0,0,0,1
3625,0.2,3,0,0
3626,1.0,0,1,1
3627,1.8,3,0,0
3628,2.2,0,1,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,1.0,0,0,1
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,0.2,3,0,1
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,0,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,3.0,3,0,0
3643,1.0,0,1,1
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,2.2,0,1,0
3647,1.0,0,1,1
3648,2.2,0,1,1
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,0,1,0
3652,2.2,0,0,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,1.0,0,0,1
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,0,1
3665,1.0,0,1,1
3666,1.0,0,0,1
3667,1.0,0,1,1
3668,2.2,0,1,1
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,2.2,0,1,1
3675,2.2,0,1,1
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,2.2,0,1,1
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,1.0,0,1,0
3688,0.2,3,0,1
3689,1.0,0,0,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,1,0
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,2.2,0,1,1
3715,2.2,0,1,1
3716,0.2,3,0,0
3717,2.2,0,1,1
3718,1.0,0,1,0
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,2.2,0,1,1
3727,1.0,0,1,1
3728,2.2,0,1,0
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,1.0,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,1
3749,1.0,0,1,1
3750,1.0,0,1,0
3751,2.2,0,1,1
3752,2.2,0,1,1
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,2.2,0,1,1
3759,0.2,3,0,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,1.0,0,0,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,1.8,0,1,1
3769,1.0,0,1,0
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,1.0,1,0,0
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,0.6000000000000001,0,0,1
3776,0.2,3,0,0
3777,2.2,0,1,1
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,2.2,0,1,0
3781,0.2,3,0,0
3782,2.2,0,1,1
3783,1.0,0,0,1
3784,1.0,0,0,1
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,2.2,0,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,2.2,0,0,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,2.2,0,1,1
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,0,0
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,0
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,1.0,0,1,0
3834,2.2,0,1,1
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,2.2,0,1,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,1.0,0,0,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,2.2,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,2.2,0,1,1
3854,2.2,0,1,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,0,0,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,3.8,3,0,0
3862,1.0,2,0,1
3863,1.0,2,0,0
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,0,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,0,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,0,1
3885,1.0,0,1,1
3886,1.0,1,0,0
3887,1.0,0,1,0
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,1,0
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,0,1
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,2.2,0,1,1
3900,1.0,0,1,1
3901,2.2,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,0.6000000000000001,3,0,0
3909,1.0,0,0,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,2.2,0,1,1
3918,1.0,0,1,0
3919,1.0,0,1,1
3920,1.0,0,1,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,0,1
3924,0.2,3,0,0
3925,0.2,3,0,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,0.2,3,0,1
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,2.2,0,1,1
3939,1.0,0,1,1
3940,1.0,0,0,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,2.2,0,1,1
3944,2.2,0,1,1
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,2.2,0,1,1
3960,1.0,0,1,1
3961,2.5999999999999996,0,1,1
3962,0.2,3,0,0
3963,2.2,0,0,1
3964,0.2,3,0,0
3965,2.2,0,1,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,0,0
3976,0.2,3,0,0
3977,1.0,0,1,0
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,1.0,0,0,1
3981,1.0,0,0,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,0,1
3990,0.2,3,0,0
3991,1.0,0,0,1
3992,1.0,0,1,1
3993,1.0,0,1,0
3994,1.0,0,1,0
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,2.2,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,1.0,0,0,1
4018,0.2,3,0,0
4019,1.0,1,0,0
4020,1.0,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,2.2,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,2.2,0,1,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.6000000000000001,3,0,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,2.2,0,1,1
4037,0.2,3,0,0
4038,1.0,0,0,1
4039,1.0,0,0,1
4040,1.0,0,1,1
4041,2.2,0,1,1
4042,1.0,0,1,1
4043,2.2,0,1,0
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,0,0,1
4048,2.2,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,2.2,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,2.2,0,1,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,2.2,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,3.8,0,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,1.0,2,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,0,0,1
4081,0.2,3,0,1
4082,0.2,3,0,0
4083,1.0,0,1,0
4084,2.2,0,0,1
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,2.2,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,2.2,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,0,1
4101,2.2,0,1,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,2.2,0,1,0
4114,0.2,3,0,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,2.2,0,1,1
4119,1.0,0,0,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,1
4138,1.0,0,1,1
4139,1.0,0,0,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,2.2,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,0,1
4164,1.0,0,1,1
4165,2.2,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,2.2,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,0,1
4173,0.2,3,0,1
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,1.0,1,0,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,2.2,0,1,1
4184,1.0,0,0,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,1,0
4188,2.2,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,2.2,0,1,1
4209,1.0,2,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,0
4213,1.0,0,1,1
4214,3.0,0,1,1
4215,1.0,0,0,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,0,1
4222,0.2,3,0,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,3.8,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,0,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,1,0,0
4244,1.0,0,1,1
4245,2.2,0,0,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,1,0,1
4257,1.0,0,1,1
4258,0.2,3,0,1
4259,0.2,3,0,0
4260,1.0,0,1,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,3.4000000000000004,3,0,0
4266,1.0,0,1,1
4267,1.0,0,0,1
4268,1.0,0,1,1
4269,1.0,2,0,0
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,2.2,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,1.0,0,1,0
4278,0.2,3,0,0
4279,2.5999999999999996,3,0,0
4280,2.2,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,2.2,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.6000000000000001,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,1.4,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,2.2,0,1,1
4303,2.2,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,0
4307,0.2,3,0,0
4308,1.0,0,0,1
4309,1.0,0,0,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,0,1
4314,1.0,0,1,0
4315,1.0,0,0,0
