,R,Q,A,Y
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,2.2,0,1,1
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,2.2,0,1,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,2.2,0,1,1
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,2.2,0,1,0
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,1
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,2.2,0,0,0
3778,0.6000000000000001,0,1,1
3779,2.2,0,1,1
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,1.0,0,0,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,1.0,0,0,1
3797,1.0,0,0,1
3798,0.2,3,0,1
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,1.0,0,0,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,1.0,3,0,0
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,2.2,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,2.2,0,1,0
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,2.2,0,1,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,1.0,0,1,0
3824,2.2,0,1,1
3825,0.2,3,0,0
3826,2.2,0,1,1
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,1.0,0,0,1
3836,2.2,0,1,1
3837,1.0,0,1,0
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,2.2,0,1,1
3843,2.2,0,1,1
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,0,1
3848,1.0,0,1,1
3849,1.0,0,1,0
3850,2.2,0,1,1
3851,1.0,0,0,1
3852,1.4,0,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,1.0,0,0,1
3859,2.2,0,1,0
3860,0.2,3,0,0
3861,1.0,0,1,0
3862,1.0,0,0,1
3863,2.2,0,1,1
3864,0.2,3,0,0
3865,2.2,3,0,0
3866,1.0,0,0,1
3867,1.0,0,1,1
3868,2.2,0,1,1
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,2.2,0,1,1
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,0,1
3878,2.2,0,1,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,1,0,1
3885,2.2,0,1,1
3886,1.0,0,1,1
3887,1.0,0,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,0,1
3891,0.2,3,0,0
3892,2.2,0,1,1
3893,1.0,0,0,1
3894,1.0,0,1,0
3895,0.2,3,0,0
3896,2.2,0,1,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.0,0,1,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,2.2,0,1,1
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,0.2,3,0,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,2.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,2.2,0,1,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,2.2,0,0,1
3927,1.0,0,0,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,2.2,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,2.2,0,1,1
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,2.2,0,1,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,0
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,2.2,0,0,1
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,2.2,0,1,1
3957,2.2,0,1,1
3958,1.0,0,1,1
3959,1.0,0,1,0
3960,1.0,0,1,1
3961,2.2,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,1.0,0,0,1
3971,0.2,3,0,0
3972,1.0,0,0,1
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,2.2,0,1,1
3982,2.2,3,0,0
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,2.2,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,0,1
3989,1.0,0,0,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,2.2,0,1,0
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.6000000000000001,0,1,1
4001,1.0,0,1,0
4002,1.0,0,1,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,2.2,0,0,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,2.2,0,1,1
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,0,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,2.2,0,1,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,3.8,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,1,0
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,1.0,0,1,0
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,2.2,0,0,1
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,0,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,0,0
4071,2.2,3,0,0
4072,1.0,0,1,1
4073,1.0,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,0,1
4078,1.0,0,1,1
4079,2.2,0,0,1
4080,1.0,0,1,0
4081,1.0,0,0,1
4082,2.2,0,0,1
4083,0.2,3,0,0
4084,1.0,0,0,1
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,3.8,0,1,1
4088,1.0,0,0,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,2.2,0,1,1
4095,1.0,0,1,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,0,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,0,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,2.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,2.2,0,1,1
4117,1.0,0,1,0
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,2.2,0,1,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,2.2,0,0,1
4140,2.2,0,1,1
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,2.2,0,0,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,2.2,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,2.2,0,1,1
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,1
4163,0.2,3,0,0
4164,2.2,0,1,1
4165,1.0,0,0,1
4166,1.0,0,1,0
4167,1.0,2,0,0
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,2.2,0,1,1
4171,2.2,3,0,0
4172,0.2,3,0,0
4173,1.0,0,0,1
4174,0.2,3,0,0
4175,1.0,0,0,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,3.4000000000000004,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,1
4183,2.2,0,0,1
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,2.2,0,1,1
4195,1.0,0,1,1
4196,2.2,0,0,1
4197,2.2,0,0,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,0,1
4206,0.2,3,0,0
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,2.2,0,1,1
4210,1.0,0,1,0
4211,2.2,0,0,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,0,0
4225,1.0,0,1,1
4226,1.0,0,1,0
4227,0.2,3,0,0
4228,1.0,0,0,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,2.2,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,2.2,0,1,1
4239,0.2,3,0,0
4240,1.0,0,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,2.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,2.2,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,0,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,0,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,2.2,0,1,0
4276,1.0,0,1,1
4277,2.2,0,1,0
4278,1.0,0,1,0
4279,0.2,3,0,0
4280,2.2,0,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,2.2,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,0,1
4294,2.2,0,1,1
4295,1.0,0,0,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,0
4299,0.2,3,0,0
4300,1.0,0,0,1
4301,1.0,0,1,0
4302,1.0,0,1,1
4303,1.0,0,0,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,1.0,0,0,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,1.0,0,0,0
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,2.2,0,1,1
4313,0.2,3,0,0
4314,1.0,0,0,0
4315,1.0,0,0,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,2.2,0,1,1
4319,2.2,0,0,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,0,1
4323,2.2,0,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,2.2,0,1,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,0,0,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,2.2,0,1,0
4343,2.2,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,0
4348,1.0,0,0,1
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,0,1
4353,1.0,0,0,1
4354,1.0,0,1,1
4355,1.0,0,1,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,2.2,0,0,1
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,0
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,2.2,0,1,1
4388,1.0,0,0,1
4389,2.2,0,1,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,0,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,0,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,2.2,0,1,0
4407,0.2,3,0,0
4408,2.2,0,1,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,0,1
4418,0.2,3,0,0
4419,1.0,0,0,1
4420,0.2,3,0,0
4421,2.2,0,1,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,2.2,0,1,1
4426,0.2,3,0,1
4427,1.0,0,1,1
4428,2.2,0,1,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,2.2,0,1,1
4438,1.0,0,1,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,2.2,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,1
4456,0.2,3,0,0
4457,1.0,0,0,1
4458,2.2,0,1,0
4459,1.0,0,0,1
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,2.2,0,0,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.4,0,1,1
4470,0.2,3,0,0
4471,2.2,0,0,1
4472,2.2,0,1,1
4473,2.2,0,1,1
4474,1.0,0,1,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,0,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,0,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,1
4497,1.0,0,1,1
4498,2.2,0,1,1
4499,0.2,3,0,0
4500,1.0,0,0,1
4501,0.2,3,0,0
4502,0.2,3,0,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,0.6000000000000001,0,1,1
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,1,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,0,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,0,0,1
4535,1.0,0,1,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,0
4550,0.2,3,0,0
4551,1.0,0,0,0
4552,2.2,0,0,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,3.0,0,1,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,2.2,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,2.2,3,0,0
4579,1.0,0,0,0
4580,1.0,3,0,0
4581,3.4000000000000004,0,1,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,2.2,3,0,0
4590,1.0,0,1,0
4591,0.2,3,0,1
4592,0.2,3,0,0
4593,2.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,0
4604,2.2,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,2.2,0,1,0
4611,1.0,0,1,1
4612,1.0,0,0,1
4613,1.0,0,1,1
4614,1.0,0,1,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,2.2,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,2.2,3,0,0
4638,1.0,0,1,1
4639,2.2,0,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,0,1
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,2.2,0,1,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,2.2,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,2.2,0,1,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,1.0,0,0,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,0
4711,1.0,0,1,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,0
4715,0.2,3,0,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,2.2,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,0,1,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,2.2,0,1,1
4745,1.0,1,0,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,2.2,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,2.2,0,0,1
4757,1.0,0,0,1
4758,1.0,0,1,0
4759,0.2,3,0,0
4760,2.2,0,0,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,0,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,0
4769,2.2,0,0,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,0,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,1.0,0,0,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,0
4796,2.2,3,0,0
4797,2.2,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,0,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,0,0
4810,0.2,3,0,0
4811,1.0,0,0,1
