,R,Q,A,Y
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,1.0,0,0,1
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,1.0,0,0,1
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,2.2,0,1,1
3726,0.2,3,0,0
3727,1.0,0,1,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,1.0,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,1.0,0,1,0
3737,2.2,0,1,1
3738,0.2,3,0,0
3739,1.0,0,1,0
3740,0.2,3,0,0
3741,2.2,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,2.2,0,1,0
3747,1.0,0,1,0
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,1.0,0,1,0
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,1.0,0,0,1
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,2.2,0,0,1
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,2.2,0,1,1
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,1.0,0,1,0
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,2.2,0,0,0
3779,1.0,0,0,1
3780,2.2,0,1,1
3781,2.2,0,1,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,2.2,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,1.8,0,1,1
3789,0.2,3,0,0
3790,1.0,0,1,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,1.0,0,1,0
3795,1.0,0,1,1
3796,1.0,0,0,1
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,0.2,3,0,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,0,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,0
3826,2.2,0,0,1
3827,2.2,0,1,1
3828,1.0,0,1,1
3829,2.2,0,1,1
3830,1.0,0,1,1
3831,1.0,0,0,0
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,2.2,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,0
3856,0.2,3,0,0
3857,2.2,0,1,1
3858,2.2,0,1,0
3859,1.0,0,1,1
3860,1.0,0,1,0
3861,0.2,3,0,0
3862,1.0,0,1,0
3863,0.2,3,0,0
3864,2.2,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,2.2,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,0
3881,0.2,3,0,0
3882,1.0,0,1,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,2.2,0,0,1
3891,1.0,0,1,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,1.0,0,0,1
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,0,1
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,1,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,2.2,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,0,1,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,2.2,0,1,1
3933,0.2,3,0,0
3934,1.0,0,0,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.4,0,1,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,2.2,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,1.0,2,0,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,2.2,0,0,1
3961,1.0,0,1,1
3962,1.0,0,1,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,2.2,0,1,0
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,1.0,0,0,0
3977,2.2,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,1.0,0,0,1
3981,0.2,3,0,0
3982,1.0,1,0,0
3983,1.0,0,1,1
3984,1.0,0,0,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,1.0,0,0,1
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,2.2,0,1,1
3996,2.2,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,2.2,0,1,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,2.2,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,2.2,0,1,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,0
4032,0.2,3,0,1
4033,1.0,0,0,1
4034,1.0,0,1,1
4035,1.0,0,0,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,0,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,2.2,0,1,1
4043,2.2,0,1,1
4044,0.2,3,0,0
4045,2.2,0,1,1
4046,1.0,0,1,1
4047,1.0,0,1,0
4048,1.0,0,0,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,2.2,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,0
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,2.2,0,1,1
4070,0.2,3,0,1
4071,1.0,0,1,0
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,2.2,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,1.0,0,0,0
4099,0.2,3,0,0
4100,1.0,0,0,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,2.2,0,1,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,1.0,0,1,0
4115,2.2,0,1,1
4116,1.0,0,1,1
4117,2.2,0,1,1
4118,1.0,0,0,1
4119,1.0,0,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,2.2,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,2.2,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,2.2,0,1,1
4140,1.0,0,1,1
4141,2.2,0,0,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,0,1,0
4145,1.0,0,1,1
4146,1.0,0,0,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,2.2,0,1,1
4156,1.0,0,0,1
4157,1.0,0,1,1
4158,1.0,0,0,0
4159,2.2,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,1,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,0
4171,1.0,0,1,1
4172,0.2,3,0,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,0
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,0
4185,2.2,0,0,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,0,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,3.8,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,1.0,0,0,0
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,1.0,0,1,0
4208,2.2,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,0,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,2.2,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,1.0,0,0,1
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,2.2,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,3.0,0,1,1
4254,0.2,3,0,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,2.2,0,1,1
4259,2.2,0,1,1
4260,1.0,0,1,1
4261,1.0,0,0,1
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,0,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.8,0,1,1
4276,1.0,3,0,0
4277,1.0,0,1,1
4278,2.2,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,0
4283,2.2,0,1,1
4284,2.2,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,1,0
4296,0.2,3,0,0
4297,1.0,0,0,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,2.2,0,0,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,0,1
4307,0.2,3,0,0
4308,2.5999999999999996,0,1,1
4309,0.2,3,0,0
4310,2.2,0,1,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,1
4315,2.2,0,1,1
4316,0.2,3,0,0
4317,1.0,0,0,1
4318,0.2,3,0,0
4319,2.2,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,0
4354,1.0,0,1,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,2.2,0,1,1
4368,1.0,0,1,1
4369,2.2,0,1,1
4370,1.0,0,0,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,3.4000000000000004,0,0,1
4381,1.0,0,1,1
4382,2.2,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,1
4387,1.0,0,1,1
4388,2.2,0,1,1
4389,2.2,0,1,1
4390,0.2,3,0,0
4391,1.0,0,0,1
4392,2.2,0,1,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,1,0
4399,1.0,0,1,1
4400,1.4,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,0,1
4405,1.0,0,1,1
4406,1.0,0,1,0
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,2.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,0
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,2.2,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,0
4429,0.2,3,0,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,0,1
4435,0.2,3,0,0
4436,1.0,0,0,1
4437,1.0,0,1,1
4438,2.2,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,1
4444,1.4,0,1,1
4445,1.4,0,1,1
4446,2.2,0,1,1
4447,0.2,3,0,0
4448,2.2,0,1,1
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,1.0,0,0,0
4455,1.0,0,0,1
4456,2.2,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,2.2,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,0
4466,1.0,0,0,1
4467,0.2,3,0,0
4468,1.0,0,0,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,2,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,1
4483,2.2,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,0
4488,1.0,0,1,0
4489,1.0,0,1,1
4490,2.2,0,1,1
4491,1.0,0,1,0
4492,0.2,3,0,0
4493,1.0,0,1,0
4494,0.2,3,0,0
4495,2.2,0,1,0
4496,0.2,3,0,0
4497,1.0,0,0,1
4498,1.0,0,1,1
4499,2.2,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,2.2,0,1,1
4504,0.2,3,0,0
4505,1.0,0,0,1
4506,1.0,0,1,1
4507,3.4000000000000004,0,1,1
4508,0.2,3,0,0
4509,2.2,0,1,0
4510,0.2,3,0,0
4511,1.0,0,0,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,2.2,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,0,1
4522,1.0,0,1,1
4523,1.0,0,1,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,2.2,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,2.2,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,3,0,0
4543,1.0,1,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,0,1
4554,1.0,0,1,1
4555,1.8,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,3,0,0
4559,1.0,0,1,1
4560,1.0,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,2.2,0,1,1
4564,1.0,0,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,2.2,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,2.2,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,2.2,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,0,1
4608,1.0,0,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,2.2,0,0,1
4614,1.0,0,1,0
4615,1.0,0,1,1
4616,1.0,0,0,0
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,0
4621,0.2,3,0,0
4622,2.2,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,0,0,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,2.2,0,0,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,1
4652,1.0,0,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,2.2,0,1,0
4661,1.0,0,1,1
4662,1.0,0,1,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,2.2,0,1,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,1,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,2.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,1,0,0
4683,1.0,0,1,1
4684,1.0,0,0,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,1,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,1
4693,2.2,0,1,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,0,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,1
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,2.2,0,0,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,0,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,2.2,0,0,1
4738,0.2,3,0,0
4739,1.0,0,1,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,3.0,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,2.2,0,0,1
4778,1.0,0,1,1
4779,0.2,3,0,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,0,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
