,R,Q,A,Y
3396,0.2,3,0,0
3397,1.0,0,1,0
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,1.0,0,0,1
3401,2.2,0,1,1
3402,1.0,0,1,1
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,1.0,0,1,1
3406,1.0,0,1,1
3407,1.0,0,1,1
3408,1.0,0,1,1
3409,0.2,3,0,0
3410,1.0,0,1,0
3411,0.2,3,0,0
3412,2.2,0,0,0
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,2.2,0,1,1
3416,1.0,0,1,1
3417,0.2,3,0,0
3418,1.0,1,0,1
3419,3.8,0,1,1
3420,0.2,3,0,0
3421,0.2,3,0,1
3422,1.0,0,1,1
3423,0.2,3,0,0
3424,0.2,3,0,0
3425,2.2,0,1,1
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,0.2,3,0,0
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,0.2,3,0,0
3436,0.2,3,0,0
3437,1.0,0,1,1
3438,0.2,3,0,0
3439,1.0,0,1,1
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,1.0,0,1,1
3443,1.0,0,0,1
3444,2.2,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,2.2,0,1,1
3449,1.0,0,0,1
3450,0.2,3,0,0
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,2.2,0,1,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,1.0,0,1,1
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,2.2,0,0,1
3463,2.2,0,1,1
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,1.0,0,1,1
3470,0.2,3,0,0
3471,1.0,0,1,0
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,2.2,0,1,1
3475,0.2,3,0,0
3476,2.2,0,1,0
3477,0.2,3,0,0
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,1.0,0,0,1
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,1.0,0,1,1
3484,1.0,0,0,1
3485,0.2,3,0,0
3486,2.2,0,1,1
3487,0.2,3,0,0
3488,1.0,0,1,0
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,1.0,0,1,1
3498,1.0,0,1,0
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,1.0,0,0,1
3503,1.0,2,0,0
3504,1.0,0,1,0
3505,0.2,3,0,0
3506,0.2,3,0,0
3507,1.0,0,1,0
3508,0.2,3,0,0
3509,1.0,0,0,1
3510,2.2,0,1,1
3511,1.0,0,1,1
3512,1.0,0,1,1
3513,0.2,3,0,0
3514,1.0,0,1,1
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,1.0,0,1,1
3518,1.0,0,1,1
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,1.0,0,0,1
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,0.2,3,0,1
3526,1.0,0,1,1
3527,2.2,0,1,1
3528,1.0,0,1,1
3529,2.2,0,1,1
3530,1.0,0,1,1
3531,2.2,0,1,0
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,1,0
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,2.2,0,0,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,1.0,0,1,0
3550,1.0,0,1,1
3551,1.0,2,0,1
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,2.2,0,1,1
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,0.2,3,0,1
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,1.0,0,1,1
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,2.2,0,1,1
3575,1.0,0,0,1
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,1.0,0,1,1
3579,1.0,0,1,0
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,2.2,0,1,1
3586,0.2,3,0,0
3587,1.0,0,1,0
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,1.0,0,1,0
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,2.2,0,1,0
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,1.0,0,1,1
3602,1.0,0,0,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,1.0,0,1,0
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,2.2,0,1,1
3617,1.0,0,0,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,1.0,0,1,0
3621,2.2,0,1,1
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,1.0,0,1,0
3631,1.0,0,1,0
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,1.0,0,1,0
3638,1.0,0,1,0
3639,2.2,0,1,1
3640,1.0,0,1,1
3641,1.0,0,1,1
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,0
3645,0.2,3,0,0
3646,2.2,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,0,1,0
3655,0.2,3,0,0
3656,1.0,0,1,0
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,1.0,0,0,1
3667,2.2,0,1,1
3668,1.0,0,1,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,2.2,0,1,1
3673,2.2,0,1,1
3674,1.0,0,0,1
3675,0.2,3,0,1
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,1.0,0,1,0
3688,0.2,3,0,0
3689,2.2,0,1,1
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,1.0,0,1,0
3695,1.0,0,1,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,1.0,0,0,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,2.2,0,1,1
3708,2.2,0,1,1
3709,1.0,0,0,1
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,0.2,3,0,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,1.0,0,0,1
3733,0.2,3,0,0
3734,2.2,0,0,1
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,1.0,0,1,0
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,1.4,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,2.2,0,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,0,1,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,2.2,0,0,1
3762,1.0,1,0,0
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,2.2,0,0,1
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,0,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,2.2,0,0,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,1.0,0,0,1
3795,2.2,0,1,1
3796,1.8,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,1.0,0,0,1
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,2.2,0,1,1
3808,2.2,1,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,2.2,0,1,1
3817,1.0,0,0,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,2.2,0,1,1
3823,1.0,0,1,0
3824,0.2,3,0,0
3825,1.0,0,0,1
3826,1.0,0,0,1
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,1.0,0,1,0
3832,0.2,3,0,0
3833,2.2,0,1,1
3834,2.2,0,1,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,2.2,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,1.0,0,1,0
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,2.2,0,1,1
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,0,0
3851,0.2,3,0,0
3852,2.2,0,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,1.0,0,0,1
3857,1.0,0,1,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,1.0,2,0,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,1.0,0,1,0
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,1.0,0,1,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,0
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,0,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,2.2,0,0,1
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,2.2,0,1,1
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,0,1
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,1.0,0,0,1
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,1.0,0,1,0
3920,1.0,0,1,1
3921,1.0,0,1,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,2.2,0,1,1
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,2.2,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,1,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,1.0,0,0,1
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,2.2,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,0,1
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,1.0,0,0,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,2.2,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,2.2,0,1,1
3977,2.2,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,2.2,0,0,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,2.2,0,0,1
3987,2.2,0,1,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,2.2,0,1,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,2.2,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,0,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,1.0,0,1,1
4020,2.2,0,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,0.2,3,0,1
4044,2.2,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,0,0
4051,1.0,0,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,2.2,0,1,1
4055,1.0,0,0,1
4056,1.0,0,1,0
4057,0.2,3,0,1
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,2.2,0,1,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,0
4067,0.2,3,0,0
4068,2.2,0,1,1
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,0.2,3,1,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,1.0,0,1,0
4082,2.2,0,1,1
4083,2.2,0,1,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,2.2,0,1,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,0.2,3,0,1
4107,1.0,0,1,1
4108,2.2,0,0,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,2,0,1
4113,0.2,3,0,0
4114,0.2,3,0,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,2.2,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,0,1
4132,1.0,0,1,0
4133,1.0,0,0,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,1
4138,3.4000000000000004,3,0,0
4139,1.0,0,0,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,0,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,1.0,0,1,0
4147,1.0,0,1,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,2.2,0,1,1
4154,1.0,0,1,1
4155,2.2,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,0,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,0,1
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,2.2,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,3.4000000000000004,0,1,1
4191,2.2,0,1,1
4192,1.0,0,1,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,2.2,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,2.2,0,0,0
4200,0.2,3,0,0
4201,1.0,0,0,1
4202,2.2,0,1,1
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,0,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,2.2,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,0
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,2.2,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,0.2,3,0,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,2.2,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,2.2,0,1,1
4247,0.2,3,0,0
4248,2.2,0,1,1
4249,1.0,0,0,1
4250,1.0,0,1,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,2.2,0,1,1
4255,2.2,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,2.2,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,0,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,1.0,0,0,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,2.2,0,1,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,2.2,0,1,1
4293,0.2,3,0,0
4294,1.0,0,0,1
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,0
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,2.2,0,1,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,2.2,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,0,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,2.2,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,2.2,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,3.8,0,1,1
4358,1.0,0,1,1
4359,3.4000000000000004,3,0,0
4360,0.2,3,0,0
4361,2.2,0,1,1
4362,0.2,3,0,0
4363,1.0,0,0,1
4364,2.2,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,2.2,0,1,1
4373,1.0,0,1,0
4374,1.0,0,0,0
4375,1.0,0,1,0
4376,2.2,0,1,1
4377,0.2,3,0,0
4378,3.4000000000000004,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,2.2,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,2.2,0,1,1
4387,1.0,0,0,1
4388,1.0,0,1,1
4389,1.0,0,0,1
4390,1.0,0,0,1
4391,0.2,3,0,0
4392,1.0,0,1,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,1.0,0,0,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,0,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,1
4449,1.0,0,1,0
4450,1.0,0,0,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,1.0,0,1,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,2.2,0,1,1
4462,1.0,0,0,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
