,R,Q,A,Y
3641,1.0,0,1,0
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,1.0,0,0,1
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,1.0,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,1.0,1,0,0
3680,1.0,0,1,1
3681,3.4000000000000004,0,1,1
3682,0.2,3,0,0
3683,2.2,0,1,1
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,2.2,0,0,1
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,1.0,0,0,1
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,3,0,0
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,2.2,0,1,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,2.2,0,0,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,0,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,1.0,0,0,1
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,2.2,0,1,1
3724,0.2,3,0,0
3725,2.2,0,1,1
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,1.0,0,1,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,1.0,0,1,0
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,2.2,0,1,1
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,1.0,0,0,1
3763,2.2,0,0,1
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,0.2,1,0,0
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,2.2,0,1,1
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,0.2,3,0,1
3786,0.2,3,0,0
3787,2.2,0,1,1
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,0,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,1.0,3,0,0
3805,2.2,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,1.0,0,1,0
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,0
3817,1.0,0,0,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,0,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,1.0,0,0,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,1,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,2.2,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,1.0,0,0,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,1.0,0,0,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,2.2,0,1,1
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,0,1
3889,1.0,0,0,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,0,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,3.4000000000000004,0,1,1
3901,1.0,0,1,1
3902,1.0,0,1,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,1.0,1,0,0
3906,2.2,0,1,1
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,2.2,0,0,1
3912,1.0,0,1,1
3913,1.0,0,0,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,1.0,0,1,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,2.2,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,1.0,0,1,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,2.2,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,1.0,0,1,0
3940,2.2,0,1,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,1.0,0,0,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,2.2,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,2.2,0,1,1
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,1,0,0
3967,2.2,0,0,1
3968,1.0,0,1,1
3969,2.2,0,1,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,0,1
3973,2.2,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,2.2,0,1,1
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,0,0
3983,1.0,0,1,1
3984,1.0,0,1,0
3985,0.6000000000000001,0,1,0
3986,1.0,0,0,0
3987,2.2,0,1,1
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,3.0,0,1,0
3992,1.0,0,0,1
3993,1.0,0,1,1
3994,2.2,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,1.0,0,1,0
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,2.2,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,2.2,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,0
4018,1.0,0,0,1
4019,1.0,0,0,1
4020,1.0,0,0,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,2.2,0,1,1
4024,1.0,0,1,0
4025,1.0,0,1,0
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,3.8,0,1,1
4030,1.0,0,1,1
4031,1.0,0,1,0
4032,1.0,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,0,1
4039,0.2,3,0,0
4040,2.2,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,0
4051,1.0,0,1,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,1.0,0,1,0
4060,0.2,3,0,0
4061,2.2,0,0,1
4062,0.2,3,0,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,2.2,0,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,0,1
4092,0.2,3,0,1
4093,1.0,0,1,1
4094,2.2,3,0,0
4095,1.0,0,0,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,2,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,2.2,0,1,0
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,0,1
4120,1.0,0,0,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,0,1
4129,1.0,0,0,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,1.0,0,0,1
4134,0.2,3,0,0
4135,2.2,0,0,1
4136,1.0,0,1,1
4137,2.5999999999999996,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,2.2,0,1,1
4145,1.0,0,1,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,2.2,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,2.2,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,0,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,2.2,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,1,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,2.2,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,0
4192,2.2,0,1,1
4193,2.2,0,1,1
4194,1.0,0,1,1
4195,2.2,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,2.2,0,1,1
4200,1.0,3,0,0
4201,1.0,0,0,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,0,1
4206,1.0,0,1,1
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,0,0,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,0
4224,1.0,0,1,1
4225,1.0,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,2.2,0,1,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,2.2,0,1,1
4232,1.0,0,1,1
4233,2.2,0,1,1
4234,1.0,0,0,1
4235,1.0,0,0,1
4236,1.0,0,1,1
4237,2.2,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,2.2,0,1,1
4243,1.0,0,0,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,2.2,0,1,1
4247,0.2,3,0,0
4248,1.0,0,0,1
4249,2.2,0,1,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,3.8,0,1,1
4254,2.2,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,2.2,0,1,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,3.8,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,2.2,0,1,1
4264,2.2,0,0,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,0.6000000000000001,0,1,1
4268,2.2,0,0,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,2.5999999999999996,0,1,1
4272,0.2,3,0,0
4273,2.2,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,2.2,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,2.2,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,3.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,2.2,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,0,1
4318,1.0,3,0,0
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,2.2,0,1,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,2.2,0,0,1
4338,2.2,0,0,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,3,0,0
4344,1.0,0,1,1
4345,1.0,0,0,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,2.2,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,0,1
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,1.0,0,1,0
4369,1.0,0,1,1
4370,0.6000000000000001,0,1,0
4371,1.0,0,1,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.4,0,1,1
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,2.2,0,1,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,1
4396,0.2,3,0,0
4397,1.0,0,1,0
4398,0.2,3,0,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,3.4000000000000004,0,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,0,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,0,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,2.2,0,1,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,2,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,0
4448,0.2,3,0,0
4449,1.0,0,0,1
4450,1.0,0,1,1
4451,2.2,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,2.2,0,1,1
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,0
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,2.2,0,0,1
4475,1.0,0,0,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,1,0
4480,1.0,0,0,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,0
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,0,1
4496,2.2,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,0,1
4512,0.2,3,0,0
4513,1.4,0,0,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,0
4520,1.0,0,0,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,0,1
4528,2.2,0,1,1
4529,1.0,0,1,0
4530,0.2,3,0,0
4531,1.0,0,0,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,0
4537,2.2,0,1,1
4538,1.0,0,1,1
4539,2.2,0,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,2.2,0,1,1
4545,0.2,3,0,0
4546,2.2,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,2.2,0,0,1
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,2.2,0,1,1
4566,2.2,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,0,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,0,0
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,1,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,1
4599,1.0,0,1,1
4600,1.0,0,0,1
4601,1.0,1,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,2.2,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,3.4000000000000004,0,0,1
4613,2.2,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,2.2,0,1,1
4623,0.2,3,0,0
4624,1.0,2,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,2.2,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,2.2,0,1,1
4641,2.2,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,0,1
4648,0.2,3,0,0
4649,1.0,0,0,1
4650,3.0,0,1,1
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,1,0,0
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,2.2,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,2.2,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,0,1
4685,1.0,0,0,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,0,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,2.2,0,1,1
4707,1.0,0,1,1
4708,1.0,0,0,1
4709,1.0,0,1,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
