,R,Q,A,Y
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,2.2,0,1,1
3526,1.0,0,1,1
3527,2.2,0,1,1
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,0.2,3,0,0
3532,0.2,3,0,1
3533,0.2,0,1,0
3534,1.0,0,1,1
3535,1.0,0,1,0
3536,0.2,3,0,1
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,2.2,0,1,1
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,0.2,3,0,1
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,2.2,0,1,1
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,1.0,3,0,1
3556,2.2,0,1,1
3557,1.0,0,1,0
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,2.2,0,1,1
3561,0.2,3,0,0
3562,1.0,0,1,0
3563,1.0,0,1,1
3564,1.0,0,1,0
3565,0.2,3,0,0
3566,0.2,3,0,0
3567,2.2,0,1,1
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,1.0,1,0,1
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,2.2,0,0,1
3579,2.2,0,0,1
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,2.2,0,0,1
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,1
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,1.0,0,1,0
3596,1.0,0,1,1
3597,1.0,2,0,0
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,0.2,3,0,0
3601,1.0,0,0,1
3602,2.2,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,2.2,0,1,1
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,0.2,3,0,0
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,0.2,0,1,0
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,1.0,0,0,1
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,1.0,0,0,1
3625,0.2,3,0,0
3626,3.0,0,1,1
3627,1.0,0,1,1
3628,2.2,0,1,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,2.2,0,0,1
3636,1.0,0,1,0
3637,2.2,0,1,1
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,1.0,0,0,1
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,2.2,0,1,1
3646,1.0,0,0,1
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,1.0,0,1,1
3650,1.0,0,0,1
3651,1.0,3,0,0
3652,1.0,0,0,1
3653,0.2,3,0,0
3654,0.2,3,0,1
3655,1.0,0,1,1
3656,1.0,0,1,0
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,1.0,0,1,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,2.2,0,1,1
3664,0.2,3,0,0
3665,1.0,0,1,0
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,2.2,0,1,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,1.0,0,1,1
3674,2.2,0,0,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,2.2,0,1,1
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,2.2,0,1,1
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,2.2,0,1,1
3693,0.2,3,0,0
3694,1.0,0,0,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,1.0,0,1,0
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,0,1
3713,2.2,0,1,1
3714,1.0,0,1,1
3715,3.8,0,1,1
3716,2.2,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,2.2,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,0
3723,0.2,3,0,0
3724,1.0,0,1,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,2.2,0,1,1
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,1.0,0,1,1
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,2.2,0,1,1
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,1
3747,1.0,0,1,0
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,1.0,0,1,0
3761,2.2,0,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,2.5999999999999996,0,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,1.0,0,0,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,1.0,0,1,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,2.2,0,1,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,0.2,3,0,1
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,0.2,3,0,1
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,1.0,0,0,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,1.0,0,0,1
3827,1.0,0,0,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,1.0,0,1,0
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,1.0,0,1,0
3840,0.2,3,0,0
3841,2.2,0,1,1
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,1.0,0,0,1
3846,0.2,3,0,0
3847,2.2,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,0,1
3856,2.2,0,1,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,2.2,0,1,1
3876,1.0,0,0,1
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,3,0,1
3881,2.2,0,0,1
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,2.2,0,1,1
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,0
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,0,1
3898,1.0,0,1,0
3899,1.0,0,1,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,2.2,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,2,0,1
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,0,1
3913,1.0,0,1,0
3914,0.2,3,0,0
3915,2.2,0,0,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,0,1
3919,1.0,0,0,1
3920,1.0,0,1,1
3921,2.2,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,2.2,0,1,1
3928,1.0,0,0,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,2.2,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,2.2,0,1,1
3936,1.0,0,0,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,2.2,0,1,1
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,1.0,0,1,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,2.2,0,1,1
3955,0.2,3,0,0
3956,1.0,0,0,1
3957,0.2,3,0,0
3958,1.0,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,0
3963,1.0,0,1,1
3964,0.2,3,0,1
3965,1.0,0,0,1
3966,2.2,0,1,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,2.2,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,2.2,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,0
3976,3.4000000000000004,0,1,1
3977,0.2,3,0,0
3978,1.0,0,1,0
3979,1.0,0,1,0
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,3.4000000000000004,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,0
3990,1.0,3,0,1
3991,1.0,0,0,1
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,0,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,0
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,2.5999999999999996,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,2.2,0,1,1
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,3,0,1
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.0,0,0,0
4031,0.2,0,0,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,2.2,0,1,1
4043,1.8,0,1,1
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,2.2,0,1,1
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,1,0
4055,0.2,3,0,0
4056,1.0,2,0,1
4057,1.0,0,0,1
4058,0.2,3,0,0
4059,1.0,0,1,0
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,2.2,0,1,1
4071,1.0,0,0,1
4072,0.2,3,0,0
4073,2.2,0,1,1
4074,2.2,0,1,1
4075,1.0,0,1,1
4076,1.0,0,0,1
4077,1.0,0,0,1
4078,2.2,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,0,1
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,2.2,0,1,1
4093,1.0,0,1,1
4094,2.2,0,1,1
4095,1.0,0,1,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,0
4104,2.2,0,0,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,2.2,0,1,1
4108,2.2,0,0,1
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,1,0
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,2.2,0,0,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,1.0,0,0,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,2.2,0,0,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,0,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,3.4000000000000004,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,2.2,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,2.2,0,1,1
4175,2.5999999999999996,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,1.4,0,0,1
4181,0.2,3,0,0
4182,1.0,0,0,1
4183,1.0,0,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,3,0,1
4187,1.0,0,1,0
4188,1.0,0,0,1
4189,2.2,0,1,1
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,0,1
4197,1.0,0,1,1
4198,0.2,3,0,1
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,2.2,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,1.0,0,0,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,1,0
4212,3.4000000000000004,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,2.2,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,1
4226,1.0,0,1,1
4227,1.0,0,1,0
4228,2.2,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,2.2,0,1,1
4241,1.0,0,1,1
4242,1.0,0,0,1
4243,0.2,3,0,0
4244,1.0,0,1,0
4245,1.0,0,0,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,0.2,3,0,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,2.2,0,1,1
4253,1.0,0,1,0
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,0,0,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,0
4272,0.2,3,0,0
4273,3.4000000000000004,0,1,1
4274,1.0,0,1,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,1.0,0,1,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,1.0,0,0,0
4284,1.0,0,1,1
4285,2.2,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,2.2,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,1.0,0,1,0
4293,0.2,3,0,0
4294,1.0,0,0,1
4295,1.0,0,0,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,1
4300,1.0,0,1,1
4301,2.2,0,1,1
4302,0.2,3,0,0
4303,1.0,0,0,1
4304,0.2,3,0,0
4305,2.2,0,1,1
4306,1.0,3,0,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,2.2,0,0,1
4310,2.2,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,1.0,0,1,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,2.2,0,1,1
4320,0.6000000000000001,0,0,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,2.2,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,3,0,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,2.2,0,1,1
4343,1.0,0,1,1
4344,1.0,0,0,1
4345,2.2,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,1,0,1
4357,2.2,0,1,1
4358,1.0,0,0,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,3.8,0,1,1
4366,1.0,0,1,1
4367,2.2,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,2.2,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,2.2,0,1,1
4378,1.0,0,0,1
4379,1.0,0,1,1
4380,1.0,0,1,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,2.2,0,1,1
4384,1.0,0,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,0
4390,1.0,0,1,1
4391,1.0,0,1,0
4392,0.2,3,0,0
4393,1.0,0,1,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,1.0,0,0,1
4417,1.0,0,1,0
4418,0.2,3,0,0
4419,2.2,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,2.2,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,2.2,0,1,1
4430,1.0,0,1,1
4431,1.0,2,0,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,1.0,0,0,1
4439,1.0,0,1,1
4440,2.2,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,0
4445,0.2,3,0,0
4446,1.0,0,0,1
4447,1.0,0,0,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,2.2,0,0,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,3,0,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,2.2,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,0
4466,1.0,0,0,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,2.2,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,0,0
4476,2.2,0,1,1
4477,2.2,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,2.2,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,2.2,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,2.2,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,2.2,0,1,1
4514,1.0,0,0,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,0,1
4524,0.2,3,0,0
4525,1.0,0,0,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,2.2,0,1,1
4539,1.0,0,1,1
4540,1.0,0,0,0
4541,0.2,3,0,0
4542,1.0,0,0,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,2.2,0,0,1
4548,1.0,0,1,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,2.2,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,1
4564,1.0,0,0,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,0,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,0,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,1.0,0,0,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,2.2,0,1,1
4580,1.0,0,1,0
4581,1.0,0,0,1
4582,2.2,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,0
4585,2.2,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,3,0,1
4593,1.0,0,1,1
4594,1.0,0,1,1
