Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,lfr,mst,0.02770534550195567,0.7908333333333334,0.7639836289222374,0.8164928292046936,0.7679814385150812,0.8067548746518106,0.0525092002824562,-0.8781645569620253,0.8067548746518106,0.2237851662404092,0.7762148337595908,0.1932451253481894,-0.9722946544980443,0.9967159277504105
6977,0.05,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,egr,mst,0.02770534550195567,0.7908333333333334,0.7639836289222374,0.8164928292046936,0.7679814385150812,0.8067548746518106,0.0525092002824562,-0.8781645569620253,0.8067548746518106,0.2237851662404092,0.7762148337595908,0.1932451253481894,-0.9722946544980443,0.9967159277504105
6977,0.05,egr,mst,0.15127015458423468,0.615,0.40416098226466574,0.8164928292046936,0.9517684887459807,0.20612813370473537,0.41233184694002784,-0.1080752712477396,0.20612813370473537,0.00959079283887468,0.9904092071611253,0.7938718662952646,-0.15544608696734857,0.1080752712477396
6977,0.05,gsr,mst,0.02770534550195567,0.7908333333333334,0.7639836289222374,0.8164928292046936,0.7679814385150812,0.8067548746518106,0.0525092002824562,-0.8781645569620253,0.8067548746518106,0.2237851662404092,0.7762148337595908,0.1932451253481894,-0.9722946544980443,0.9967159277504105
6977,0.05,gsr,mst,1.0549619871653768,0.5456666666666666,0.2622783083219645,0.8164928292046936,0.9506172839506173,0.05362116991643454,0.554214520882729,0.08746044303797468,0.05362116991643454,0.0025575447570332483,0.9974424552429667,0.9463788300835655,0.0014434082577537595,0.08746044303797468
6977,0.05,roc,mst,0.02770534550195567,0.7908333333333334,0.7639836289222374,0.8164928292046936,0.7679814385150812,0.8067548746518106,0.0525092002824562,-0.8781645569620253,0.8067548746518106,0.2237851662404092,0.7762148337595908,0.1932451253481894,-0.9722946544980443,0.9967159277504105
6977,0.05,roc,mst,1.0538088574224664,0.5793333333333334,0.36732605729877216,0.7819426336375489,0.7023255813953488,0.21030640668523676,0.41461657633877674,0.1502995027124774,0.21030640668523676,0.08184143222506395,0.9181585677749361,0.7896935933147632,0.007506078678645556,0.1502995027124774
6977,0.05,eqodds,mst,0.02770534550195567,0.7908333333333334,0.7639836289222374,0.8164928292046936,0.7679814385150812,0.8067548746518106,0.0525092002824562,-0.8781645569620253,0.8067548746518106,0.2237851662404092,0.7762148337595908,0.1932451253481894,-0.9722946544980443,0.9967159277504105
6977,0.05,eqodds,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,mst,0.02770534550195567,0.7908333333333334,0.7639836289222374,0.8164928292046936,0.7679814385150812,0.8067548746518106,0.0525092002824562,-0.8781645569620253,0.8067548746518106,0.2237851662404092,0.7762148337595908,0.1932451253481894,-0.9722946544980443,0.9967159277504105
6977,0.05,ceop,mst,0.02770534550195567,0.7908333333333334,0.7639836289222374,0.8164928292046936,0.7679814385150812,0.8067548746518106,0.0525092002824562,-0.8781645569620253,0.8067548746518106,0.2237851662404092,0.7762148337595908,0.1932451253481894,-0.9722946544980443,0.9967159277504105
6977,0.1,,,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.1,reweigh,mst,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.1,reweigh,mst,0.911264642293241,0.6573333333333333,0.5453615279672579,0.7643415906127771,0.7021803766105055,0.4933844011142061,0.21898006264551917,0.2742427667269439,0.4933844011142061,0.19213554987212275,0.8078644501278772,0.5066155988857939,-0.03126317343488472,0.2742427667269439
6977,0.1,dir,mst,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.1,dir,mst,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.1,lfr,mst,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.1,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,mst,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.1,egr,mst,0.8696332626960878,0.6608333333333334,0.5453615279672579,0.7711864406779662,0.712113532691333,0.48920612813370473,0.22582491271070826,0.25525542495479203,0.48920612813370473,0.1815856777493606,0.8184143222506394,0.5107938718662952,-0.04593070928886128,0.25525542495479203
6977,0.1,gsr,mst,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.1,gsr,mst,0.911264642293241,0.6573333333333333,0.5453615279672579,0.7643415906127771,0.7021803766105055,0.4933844011142061,0.21898006264551917,0.2742427667269439,0.4933844011142061,0.19213554987212275,0.8078644501278772,0.5066155988857939,-0.03126317343488472,0.2742427667269439
6977,0.1,roc,mst,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.1,roc,mst,0.8363281590183652,0.6635,0.5453615279672579,0.7764015645371578,0.7201858544140424,0.4857242339832869,0.2310400365698999,0.23943264014466548,0.4857242339832869,0.17327365728900257,0.8267263427109974,0.5142757660167131,-0.057664737972042523,0.23943264014466548
6977,0.1,eqodds,mst,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.1,eqodds,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,mst,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.1,ceop,mst,0.04954367666232073,0.793,0.7639836289222374,0.8207301173402868,0.7642671854734111,0.8206824512534819,0.05674648841804941,-0.814873417721519,0.8206824512534819,0.2324168797953964,0.7675831202046036,0.17931754874651812,-0.9504563233376793,0.985632183908046
6977,0.25,,,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,reweigh,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,reweigh,mst,1.325393501489515,0.6191666666666666,0.4645293315143247,0.7669491525423728,0.6717378583967232,0.3997214484679666,0.30241982102804815,0.41056170886075943,0.3997214484679666,0.1793478260869565,0.8206521739130435,0.6002785515320335,0.07946171455200984,0.41056170886075943
6977,0.25,dir,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,dir,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,lfr,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,egr,mst,0.9217268329521734,0.6433333333333333,0.4693042291950887,0.8096479791395046,0.7545201668984701,0.3777855153203343,0.3403437499444159,0.28044755877034355,0.3777855153203343,0.11285166240409207,0.8871483375959079,0.6222144846796658,-0.01954159559311361,0.28044755877034355
6977,0.25,gsr,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,gsr,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,roc,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,roc,mst,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.25,eqodds,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,eqodds,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,ceop,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,ceop,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.5,,,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,reweigh,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,reweigh,mst,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.5,dir,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,dir,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,lfr,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,egr,mst,0.8816601056908209,0.6623333333333333,0.5453615279672579,0.7741199478487614,0.7129909365558912,0.49303621169916434,0.22875841988150347,0.27266048824593125,0.49303621169916434,0.18222506393861893,0.8177749360613811,0.5069637883008357,-0.04169342115326807,0.27266048824593125
6977,0.5,gsr,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,gsr,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,roc,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,roc,mst,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.5,eqodds,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,eqodds,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.5,ceop,mst,0.05345501955671447,0.795,0.7639836289222374,0.8246414602346805,0.7651808785529716,0.8248607242339833,0.06065783131244318,-0.7958860759493671,0.8248607242339833,0.2324168797953964,0.7675831202046036,0.1751392757660167,-0.9465449804432855,0.985632183908046
6977,0.75,,,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,reweigh,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,reweigh,mst,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.75,dir,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,dir,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,lfr,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,egr,mst,0.8899863816102516,0.6611666666666667,0.5453615279672579,0.771838331160365,0.7102756892230576,0.4933844011142061,0.22647680319310715,0.2742427667269439,0.4933844011142061,0.18478260869565216,0.8152173913043478,0.5066155988857939,-0.03875991398247275,0.2742427667269439
6977,0.75,gsr,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,gsr,mst,0.6531500887908915,0.6805,0.5453615279672579,0.8096479791395046,0.7745830937320299,0.46901114206128136,0.2642864511722467,0.1634832730560578,0.46901114206128136,0.12531969309462915,0.8746803069053708,0.5309888579387186,-0.12220189572953924,0.1634832730560578
6977,0.75,roc,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,roc,mst,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.75,eqodds,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,eqodds,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.75,ceop,mst,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,1,,,0.02804085447251139,0.7845,0.7636425648021828,0.8044328552803129,0.7616837918462048,0.8001392757660167,0.0407902904781301,-0.9061991410488246,0.8001392757660167,0.22985933503836317,0.7701406649616368,0.1998607242339833,-0.9716276451367903,0.9889162561576355
6977,1,reweigh,mst,0.02804085447251139,0.7845,0.7636425648021828,0.8044328552803129,0.7616837918462048,0.8001392757660167,0.0407902904781301,-0.9061991410488246,0.8001392757660167,0.22985933503836317,0.7701406649616368,0.1998607242339833,-0.9716276451367903,0.9889162561576355
