Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,gsr,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,roc,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,roc,mst,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,,eqodds,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,eqodds,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,,ceop,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,ceop,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.05,,,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.05,reweigh,mst,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.05,reweigh,mst,0.9451318176617688,0.639,0.4650618522233367,0.811897640412097,0.7584033613445378,0.37293388429752067,0.3468357881887603,0.29418859771864825,0.37293388429752067,0.11143410852713179,0.8885658914728682,0.6270661157024794,-0.013428120853087672,0.29418859771864825
178753,0.05,dir,mst,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.05,dir,mst,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.05,lfr,mst,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.05,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,egr,mst,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.05,egr,mst,0.9451318176617688,0.639,0.4650618522233367,0.811897640412097,0.7584033613445378,0.37293388429752067,0.3468357881887603,0.29418859771864825,0.37293388429752067,0.11143410852713179,0.8885658914728682,0.6270661157024794,-0.013428120853087672,0.29418859771864825
178753,0.05,gsr,mst,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.05,gsr,mst,inf,0.5263333333333333,0.23905048478769642,0.811897640412097,0.5445402298850575,0.13050964187327824,0.5728471556244006,0.6035031847133758,0.13050964187327824,0.10239018087855298,0.897609819121447,0.8694903581267218,0.2313060817547358,0.6035031847133758
178753,0.05,roc,mst,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.05,roc,mst,0.9451318176617688,0.639,0.4650618522233367,0.811897640412097,0.7584033613445378,0.37293388429752067,0.3468357881887603,0.29418859771864825,0.37293388429752067,0.11143410852713179,0.8885658914728682,0.6270661157024794,-0.013428120853087672,0.29418859771864825
178753,0.05,eqodds,mst,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.05,eqodds,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,mst,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.05,ceop,mst,0.0259222333000997,0.7875,0.7609495152123036,0.8138916583582586,0.7653958944281525,0.8088842975206612,0.05294214314595502,-0.8837579617834395,0.8088842975206612,0.23255813953488372,0.7674418604651163,0.19111570247933884,-0.9740777666999003,0.99790004199916
178753,0.1,,,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.1,reweigh,mst,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.1,reweigh,mst,0.9451318176617688,0.639,0.4650618522233367,0.811897640412097,0.7584033613445378,0.37293388429752067,0.3468357881887603,0.29418859771864825,0.37293388429752067,0.11143410852713179,0.8885658914728682,0.6270661157024794,-0.013428120853087672,0.29418859771864825
178753,0.1,dir,mst,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.1,dir,mst,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.1,lfr,mst,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.1,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,mst,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.1,egr,mst,0.9516320364902542,0.6381666666666667,0.4633901705115346,0.811897640412097,0.7575544624033732,0.3712121212121212,0.3485074699005624,0.29638543427400854,0.3712121212121212,0.11143410852713179,0.8885658914728682,0.6287878787878788,-0.011756439141285602,0.29638543427400854
178753,0.1,gsr,mst,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.1,gsr,mst,0.9451318176617688,0.639,0.4650618522233367,0.811897640412097,0.7584033613445378,0.37293388429752067,0.3468357881887603,0.29418859771864825,0.37293388429752067,0.11143410852713179,0.8885658914728682,0.6270661157024794,-0.013428120853087672,0.29418859771864825
178753,0.1,roc,mst,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.1,roc,mst,0.9451318176617688,0.639,0.4650618522233367,0.811897640412097,0.7584033613445378,0.37293388429752067,0.3468357881887603,0.29418859771864825,0.37293388429752067,0.11143410852713179,0.8885658914728682,0.6270661157024794,-0.013428120853087672,0.29418859771864825
178753,0.1,eqodds,mst,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.1,eqodds,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,ceop,mst,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.1,ceop,mst,0.027583914921900963,0.788,0.7609495152123036,0.8148886673313394,0.7654521795705921,0.8102617079889807,0.05393915211903577,-0.8773885350318471,0.8102617079889807,0.2328811369509044,0.7671188630490956,0.18973829201101927,-0.9724160850780991,0.997480050398992
178753,0.25,,,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,reweigh,mst,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,reweigh,mst,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.25,dir,mst,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,dir,mst,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,lfr,mst,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,mst,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,egr,mst,1.0021158520365583,0.642,0.5212303577398864,0.7620471917580591,0.691683569979716,0.4696969696969697,0.24081683401817278,0.31701051123325086,0.4696969696969697,0.19638242894056848,0.8036175710594315,0.5303030303030303,0.0006946729187229383,0.31701051123325086
178753,0.25,gsr,mst,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,gsr,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.25,roc,mst,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,roc,mst,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.25,eqodds,mst,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,eqodds,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,ceop,mst,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,ceop,mst,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.5,,,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,reweigh,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,reweigh,mst,0.9757297371953404,0.6198333333333333,0.5005015045135406,0.7384513127284812,0.6701256144183506,0.4225206611570248,0.2379498082149406,0.22076108492942137,0.4225206611570248,0.19509043927648578,0.8049095607235142,0.5774793388429752,-0.007497734146273971,0.22076108492942137
178753,0.5,dir,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,dir,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,lfr,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,egr,mst,0.9510277185321672,0.6218333333333333,0.5045135406218656,0.7384513127284812,0.6711590296495957,0.4287190082644628,0.2339377721066156,0.21285247333012436,0.4287190082644628,0.19702842377260982,0.8029715762273901,0.5712809917355371,-0.01552180636292394,0.21285247333012436
178753,0.5,gsr,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,gsr,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,roc,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,roc,mst,0.9757297371953404,0.6198333333333333,0.5005015045135406,0.7384513127284812,0.6701256144183506,0.4225206611570248,0.2379498082149406,0.22076108492942137,0.4225206611570248,0.19509043927648578,0.8049095607235142,0.5774793388429752,-0.007497734146273971,0.22076108492942137
178753,0.5,eqodds,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,eqodds,mst,0.3074282307716027,0.5331666666666667,0.2674690738883317,0.7972748421402459,0.905511811023622,0.039600550964187325,0.5298057682519142,-0.001765864798002982,0.039600550964187325,0.003875968992248062,0.9961240310077519,0.9603994490358126,-0.02246053547815264,0.005871658790600412
178753,0.5,ceop,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.5,ceop,mst,0.021899190552267463,0.7665,0.7321965897693079,0.8005982053838484,0.7531155271135063,0.7699724517906336,0.0684016156145405,-0.8889660036044911,0.7699724517906336,0.23675710594315247,0.7632428940568475,0.23002754820936638,-0.9499775497979481,0.992440151196976
178753,0.75,,,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,reweigh,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,reweigh,mst,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.75,dir,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,dir,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,lfr,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,egr,mst,0.9285721081031714,0.6491666666666667,0.5346038114343029,0.7630442007311399,0.697089294523927,0.4865702479338843,0.22844038929683697,0.28735461699483955,0.4865702479338843,0.19832041343669252,0.8016795865633075,0.5134297520661157,-0.025027225245027207,0.28735461699483955
178753,0.75,gsr,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,gsr,mst,0.6082208819087292,0.677,0.5292544299565363,0.8238617480890661,0.7966830466830467,0.4466253443526171,0.2946073181325298,0.1574977891708551,0.4466253443526171,0.10691214470284238,0.8930878552971576,0.553374655647383,-0.13229585732938265,0.1574977891708551
178753,0.75,roc,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,roc,mst,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.75,eqodds,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,eqodds,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,ceop,mst,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,1,,,0.021572447797333666,0.7738333333333334,0.7469073888331662,0.8005982053838484,0.7567208762031198,0.7851239669421488,0.0536908165506822,-0.9082981652916615,0.7851239669421488,0.23675710594315247,0.7632428940568475,0.21487603305785125,-0.9646883488618064,0.992440151196976
178753,1,reweigh,mst,0.021572447797333666,0.7738333333333334,0.7469073888331662,0.8005982053838484,0.7567208762031198,0.7851239669421488,0.0536908165506822,-0.9082981652916615,0.7851239669421488,0.23675710594315247,0.7632428940568475,0.21487603305785125,-0.9646883488618064,0.992440151196976
178753,1,reweigh,mst,0.9354858976788643,0.6278333333333334,0.5152123035773989,0.7397806580259222,0.6785524215007983,0.4390495867768595,0.2245683544485233,0.20779834999384322,0.4390495867768595,0.19509043927648578,0.8049095607235142,0.5609504132231405,-0.02087918791269122,0.20779834999384322
