,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2902,51.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2903,34.0,3.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
2904,21.0,1.0,17.0,5.0,2,49.0,15.0,32.0,1,0,0
2905,41.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
2906,28.0,6.0,20.0,1.0,1,49.0,1.0,67.0,0,1,0
2907,35.0,1.0,20.0,5.0,2,49.0,10.0,45.0,1,1,1
2908,29.0,1.0,20.0,1.0,3,363.0,1.0,48.0,1,1,0
2909,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2910,62.0,1.0,12.0,2.0,3,49.0,0.0,45.0,0,1,1
2911,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2912,56.0,2.0,22.0,3.0,0,55.0,2.0,40.0,1,1,1
2913,41.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,0
2914,61.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2915,59.0,1.0,21.0,1.0,1,301.0,16.0,55.0,0,0,0
2916,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
2917,53.0,1.0,13.0,3.0,2,42.0,0.0,60.0,0,1,0
2918,25.0,3.0,18.0,5.0,0,35.0,2.0,40.0,1,1,0
2919,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2920,29.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
2921,61.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
2922,31.0,3.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
2923,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
2924,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2925,54.0,5.0,21.0,1.0,0,303.0,2.0,40.0,1,0,0
2926,18.0,7.0,14.0,5.0,1,16.0,0.0,6.0,0,1,0
2927,61.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2928,24.0,1.0,16.0,3.0,2,15.0,12.0,40.0,1,0,1
2929,42.0,2.0,23.0,3.0,0,49.0,2.0,30.0,1,1,1
2930,47.0,4.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
2931,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2932,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,1
2933,38.0,4.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
2934,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
2935,27.0,1.0,16.0,4.0,2,49.0,13.0,40.0,0,1,0
2936,17.0,1.0,14.0,5.0,3,49.0,0.0,2.0,0,1,0
2937,51.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2938,25.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
2939,63.0,3.0,21.0,2.0,0,49.0,6.0,40.0,0,1,0
2940,17.0,3.0,13.0,5.0,1,48.0,3.0,20.0,0,1,0
2941,44.0,1.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
2942,31.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2943,31.0,1.0,22.0,1.0,1,49.0,1.0,35.0,1,0,0
2944,52.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
2945,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2946,47.0,4.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
2947,57.0,1.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
2948,35.0,5.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
2949,60.0,1.0,2.0,5.0,3,49.0,12.0,40.0,1,1,1
2950,18.0,2.0,18.0,5.0,2,17.0,17.0,30.0,1,1,0
2951,42.0,1.0,19.0,1.0,2,8.0,1.0,45.0,1,1,1
2952,19.0,1.0,18.0,5.0,2,49.0,10.0,42.0,1,1,1
2953,73.0,7.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
2954,26.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,0,0
2955,30.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2956,34.0,1.0,19.0,1.0,2,523.0,0.0,38.0,1,0,0
2957,18.0,1.0,16.0,5.0,0,49.0,0.0,72.0,1,1,1
2958,50.0,1.0,21.0,1.0,1,6.0,0.0,18.0,0,1,0
2959,30.0,1.0,18.0,1.0,2,6.0,8.0,40.0,1,1,0
2960,56.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2961,21.0,2.0,20.0,5.0,0,49.0,12.0,30.0,1,0,0
2962,30.0,5.0,16.0,5.0,3,49.0,2.0,45.0,0,1,1
2963,35.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
2964,38.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2965,39.0,8.0,24.0,3.0,0,6.0,13.0,30.0,1,0,0
2966,28.0,1.0,19.0,4.0,3,30.0,1.0,40.0,0,1,0
2967,66.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
2968,68.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
2969,32.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
2970,49.0,1.0,23.0,1.0,0,37.0,0.0,35.0,0,1,0
2971,45.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
2972,41.0,1.0,21.0,5.0,2,26.0,2.0,40.0,1,1,0
2973,43.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
2974,54.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2975,29.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2976,20.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
2977,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2978,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
2979,17.0,1.0,14.0,5.0,1,49.0,0.0,42.0,1,1,0
2980,32.0,1.0,22.0,1.0,2,13.0,1.0,30.0,0,1,0
2981,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2982,63.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2983,28.0,7.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
2984,63.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2985,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2986,20.0,3.0,19.0,5.0,0,49.0,17.0,35.0,0,1,1
2987,59.0,1.0,19.0,1.0,1,13.0,1.0,40.0,1,0,1
2988,47.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2989,65.0,1.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
2990,40.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2991,38.0,4.0,19.0,1.0,0,49.0,2.0,30.0,0,1,1
2992,34.0,7.0,21.0,5.0,2,49.0,5.0,15.0,0,0,0
2993,17.0,7.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
2994,37.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,0,0
2995,49.0,2.0,21.0,1.0,0,233.0,1.0,45.0,1,1,1
2996,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
2997,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2998,36.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
2999,30.0,1.0,16.0,1.0,3,16.0,0.0,5.0,0,1,0
3000,39.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
3001,25.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3002,51.0,5.0,22.0,1.0,0,303.0,10.0,80.0,1,0,0
3003,46.0,1.0,19.0,1.0,2,205.0,1.0,17.0,1,1,0
3004,17.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
3005,28.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
3006,34.0,1.0,18.0,1.0,3,49.0,12.0,40.0,1,1,1
3007,81.0,1.0,16.0,1.0,3,41.0,1.0,1.0,0,1,0
3008,64.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
3009,25.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,0,0
3010,40.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
3011,47.0,4.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
3012,37.0,7.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
3013,38.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
3014,22.0,1.0,18.0,5.0,4,29.0,12.0,20.0,1,1,0
3015,52.0,1.0,10.0,3.0,3,49.0,2.0,55.0,1,1,1
3016,61.0,5.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
3017,35.0,1.0,4.0,1.0,0,56.0,0.0,12.0,0,1,0
3018,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3019,44.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
3020,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
3021,46.0,2.0,24.0,5.0,0,243.0,12.0,40.0,1,1,1
3022,32.0,4.0,22.0,1.0,0,440.0,0.0,30.0,1,0,0
3023,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3024,67.0,2.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
3025,26.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
3026,45.0,1.0,21.0,3.0,4,49.0,0.0,28.0,0,1,0
3027,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3028,76.0,1.0,20.0,2.0,1,49.0,0.0,22.0,0,1,0
3029,36.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
3030,39.0,5.0,23.0,1.0,0,49.0,0.0,30.0,1,0,0
3031,50.0,6.0,21.0,5.0,0,16.0,2.0,32.0,1,1,0
3032,57.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
3033,31.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3034,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3035,32.0,1.0,14.0,1.0,1,32.0,0.0,40.0,0,1,0
3036,34.0,7.0,13.0,1.0,4,49.0,1.0,38.0,1,1,0
3037,59.0,1.0,19.0,1.0,4,49.0,1.0,9.0,0,1,1
3038,69.0,2.0,21.0,2.0,0,364.0,0.0,12.0,0,1,0
3039,32.0,1.0,18.0,1.0,1,24.0,1.0,40.0,0,1,0
3040,53.0,4.0,16.0,3.0,0,2.0,0.0,35.0,0,1,1
3041,43.0,1.0,18.0,1.0,3,49.0,2.0,38.0,0,1,0
3042,20.0,6.0,19.0,1.0,0,2.0,1.0,20.0,0,1,0
3043,61.0,1.0,19.0,3.0,2,2.0,0.0,40.0,0,1,1
3044,31.0,1.0,20.0,3.0,2,35.0,0.0,50.0,1,1,1
3045,23.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,1
3046,27.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
3047,22.0,3.0,17.0,5.0,0,6.0,0.0,35.0,0,1,0
3048,37.0,4.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
3049,27.0,1.0,16.0,1.0,1,15.0,0.0,40.0,0,0,0
3050,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3051,26.0,1.0,16.0,5.0,3,363.0,17.0,43.0,1,1,0
3052,18.0,1.0,18.0,5.0,4,6.0,2.0,30.0,1,0,0
3053,22.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3054,18.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
3055,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3056,36.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3057,27.0,1.0,16.0,1.0,2,206.0,1.0,2.0,0,0,0
3058,19.0,2.0,16.0,5.0,0,29.0,2.0,20.0,0,1,0
3059,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3060,78.0,5.0,19.0,1.0,0,8.0,1.0,48.0,1,1,0
3061,27.0,1.0,16.0,5.0,2,49.0,0.0,2.0,0,1,0
3062,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
3063,30.0,1.0,19.0,1.0,3,47.0,0.0,40.0,0,1,0
3064,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3065,38.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3066,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3067,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3068,44.0,8.0,20.0,1.0,0,370.0,1.0,32.0,1,0,0
3069,34.0,1.0,21.0,1.0,0,15.0,1.0,55.0,1,1,1
3070,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3071,61.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3072,50.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
3073,26.0,1.0,21.0,5.0,-1,49.0,2.0,15.0,0,1,0
3074,41.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
3075,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3076,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3077,40.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3078,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3079,59.0,4.0,16.0,1.0,3,51.0,1.0,40.0,1,1,0
3080,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3081,60.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
3082,63.0,1.0,16.0,1.0,2,12.0,0.0,30.0,0,1,0
3083,30.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3084,47.0,1.0,15.0,1.0,2,72.0,1.0,40.0,1,1,1
3085,40.0,1.0,19.0,1.0,3,49.0,1.0,4.0,0,1,0
3086,70.0,7.0,23.0,1.0,0,26.0,0.0,30.0,0,1,0
3087,66.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
3088,37.0,5.0,20.0,5.0,3,16.0,6.0,40.0,0,1,1
3089,37.0,1.0,11.0,1.0,4,6.0,0.0,20.0,1,0,0
3090,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3091,56.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
3092,64.0,1.0,19.0,1.0,2,25.0,1.0,60.0,1,1,1
3093,58.0,1.0,24.0,1.0,0,373.0,1.0,40.0,1,0,1
3094,19.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
3095,66.0,2.0,21.0,3.0,4,150.0,2.0,20.0,0,1,0
3096,21.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
3097,39.0,1.0,16.0,1.0,3,35.0,1.0,40.0,0,1,0
3098,42.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
3099,55.0,1.0,16.0,1.0,2,8.0,0.0,45.0,1,1,1
3100,18.0,3.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
3101,36.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
3102,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3103,39.0,1.0,21.0,5.0,0,303.0,11.0,40.0,1,0,0
3104,28.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3105,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3106,19.0,4.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
3107,25.0,6.0,19.0,5.0,1,53.0,2.0,40.0,0,1,1
3108,26.0,1.0,20.0,5.0,0,16.0,2.0,12.0,0,1,0
3109,19.0,1.0,16.0,5.0,2,49.0,17.0,42.0,1,1,0
3110,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3111,29.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3112,44.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
3113,64.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
3114,28.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3115,41.0,1.0,16.0,1.0,3,1.0,0.0,45.0,1,1,1
3116,18.0,1.0,14.0,5.0,2,226.0,0.0,20.0,0,1,0
3117,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3118,67.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,1
3119,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3120,20.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3121,18.0,1.0,19.0,5.0,2,56.0,2.0,32.0,0,1,0
3122,61.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3123,24.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
3124,29.0,1.0,15.0,5.0,3,49.0,5.0,60.0,0,1,0
3125,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3126,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3127,45.0,1.0,20.0,1.0,0,229.0,0.0,84.0,0,1,1
3128,66.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3129,21.0,1.0,19.0,5.0,4,49.0,5.0,31.0,1,1,1
3130,29.0,1.0,19.0,5.0,2,51.0,7.0,40.0,0,1,1
3131,26.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
3132,22.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
3133,75.0,5.0,19.0,1.0,3,303.0,1.0,29.0,0,1,0
3134,71.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
3135,23.0,1.0,20.0,5.0,2,49.0,2.0,27.0,0,1,1
3136,60.0,1.0,18.0,1.0,1,303.0,0.0,50.0,1,1,0
3137,18.0,4.0,22.0,5.0,0,17.0,12.0,10.0,0,1,0
3138,18.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
3139,29.0,6.0,19.0,1.0,4,34.0,0.0,35.0,1,1,0
3140,31.0,7.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
3141,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3142,63.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
3143,67.0,1.0,16.0,2.0,2,49.0,0.0,50.0,1,1,1
3144,43.0,6.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
3145,54.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3146,52.0,1.0,21.0,1.0,2,364.0,1.0,30.0,1,0,0
3147,38.0,2.0,16.0,1.0,1,312.0,0.0,40.0,0,0,1
3148,37.0,1.0,13.0,3.0,1,49.0,0.0,45.0,0,1,1
3149,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
3150,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3151,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3152,47.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3153,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3154,30.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
3155,39.0,3.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3156,21.0,4.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3157,38.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
3158,41.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,1
3159,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
3160,44.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
3161,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3162,42.0,1.0,18.0,1.0,2,17.0,1.0,60.0,1,1,1
3163,36.0,1.0,22.0,5.0,0,18.0,2.0,50.0,0,1,1
3164,56.0,5.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
3165,56.0,1.0,19.0,1.0,2,54.0,0.0,40.0,1,1,1
3166,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3167,39.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
3168,24.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3169,20.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
3170,20.0,1.0,19.0,5.0,1,53.0,2.0,32.0,1,1,0
3171,17.0,7.0,15.0,5.0,1,49.0,12.0,10.0,1,1,0
3172,48.0,6.0,18.0,4.0,1,164.0,2.0,40.0,1,1,1
3173,31.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3174,18.0,1.0,18.0,5.0,1,17.0,1.0,16.0,0,1,0
3175,19.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
3176,20.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
3177,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
3178,58.0,1.0,11.0,1.0,3,49.0,0.0,30.0,0,1,0
3179,47.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3180,44.0,4.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
3181,58.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
3182,39.0,1.0,19.0,1.0,1,327.0,1.0,8.0,1,1,0
3183,37.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3184,67.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3185,19.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,1,1
3186,19.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
3187,21.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
3188,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3189,49.0,1.0,19.0,1.0,0,19.0,1.0,8.0,0,1,0
3190,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
3191,50.0,6.0,19.0,3.0,2,6.0,0.0,1.0,0,1,0
3192,24.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
3193,28.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
3194,43.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
3195,44.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3196,58.0,1.0,16.0,5.0,4,311.0,2.0,40.0,1,1,0
3197,59.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
3198,34.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
3199,39.0,6.0,20.0,1.0,1,51.0,1.0,40.0,1,1,1
3200,36.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
3201,20.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
3202,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3203,29.0,1.0,21.0,5.0,2,49.0,10.0,52.0,1,1,1
3204,29.0,7.0,11.0,1.0,4,49.0,0.0,30.0,1,1,0
3205,29.0,1.0,22.0,1.0,0,247.0,1.0,40.0,1,0,1
3206,35.0,1.0,16.0,1.0,4,39.0,0.0,32.0,1,1,0
3207,49.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,1
3208,46.0,1.0,21.0,1.0,0,132.0,0.0,45.0,0,0,1
3209,40.0,1.0,21.0,4.0,2,6.0,2.0,15.0,1,1,0
3210,64.0,6.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
3211,30.0,1.0,1.0,5.0,4,49.0,17.0,25.0,1,1,0
3212,37.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
3213,66.0,3.0,19.0,1.0,1,66.0,0.0,40.0,1,0,0
3214,17.0,1.0,16.0,5.0,4,53.0,17.0,20.0,0,1,0
3215,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3216,40.0,1.0,20.0,1.0,2,215.0,0.0,25.0,1,1,1
3217,71.0,1.0,21.0,1.0,3,49.0,10.0,43.0,0,1,1
3218,64.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
3219,48.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
3220,22.0,7.0,19.0,5.0,1,17.0,2.0,40.0,0,1,0
3221,19.0,1.0,19.0,5.0,2,4.0,0.0,32.0,1,0,1
3222,44.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
3223,55.0,1.0,16.0,1.0,4,303.0,1.0,60.0,0,0,1
3224,30.0,1.0,15.0,1.0,1,303.0,0.0,40.0,1,1,1
3225,53.0,1.0,9.0,1.0,0,49.0,1.0,30.0,1,1,0
3226,25.0,1.0,19.0,5.0,0,373.0,2.0,30.0,1,1,1
3227,40.0,5.0,24.0,1.0,0,49.0,15.0,42.0,1,0,0
3228,23.0,2.0,17.0,5.0,1,49.0,17.0,20.0,0,1,0
3229,39.0,1.0,20.0,2.0,0,8.0,0.0,40.0,1,1,1
3230,42.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
3231,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3232,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3233,62.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,1,0
3234,40.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3235,29.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3236,53.0,7.0,21.0,3.0,0,16.0,0.0,55.0,1,1,1
3237,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3238,49.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
3239,30.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
3240,26.0,4.0,14.0,5.0,1,49.0,2.0,50.0,0,1,1
3241,33.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3242,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
3243,17.0,1.0,14.0,5.0,2,8.0,2.0,6.0,1,1,1
3244,65.0,5.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
3245,69.0,6.0,21.0,1.0,0,16.0,1.0,68.0,0,0,1
3246,62.0,1.0,21.0,3.0,0,49.0,0.0,27.0,1,1,0
3247,27.0,3.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
3248,43.0,1.0,20.0,3.0,4,49.0,5.0,40.0,0,1,1
3249,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3250,21.0,2.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
3251,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3252,43.0,8.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
3253,41.0,6.0,18.0,3.0,1,6.0,2.0,55.0,1,1,1
3254,35.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3255,64.0,1.0,24.0,1.0,1,4.0,0.0,40.0,1,1,1
3256,41.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3257,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3258,38.0,1.0,14.0,3.0,4,49.0,0.0,50.0,1,1,1
