,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2587,20.0,4.0,19.0,1.0,2,49.0,15.0,40.0,0,0,0
2588,18.0,1.0,16.0,5.0,2,26.0,2.0,15.0,0,1,0
2589,24.0,1.0,18.0,5.0,1,132.0,15.0,10.0,0,1,0
2590,26.0,7.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2591,23.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2592,28.0,1.0,19.0,5.0,-1,6.0,4.0,2.0,0,1,0
2593,47.0,1.0,19.0,1.0,0,29.0,0.0,45.0,1,1,1
2594,53.0,1.0,23.0,1.0,0,49.0,1.0,33.0,0,1,0
2595,47.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,0
2596,22.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
2597,28.0,3.0,21.0,1.0,1,56.0,0.0,36.0,1,1,1
2598,17.0,1.0,13.0,5.0,2,206.0,12.0,20.0,0,0,0
2599,28.0,3.0,21.0,5.0,1,49.0,2.0,99.0,1,1,1
2600,55.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,0,0
2601,26.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,0
2602,32.0,1.0,21.0,1.0,0,212.0,0.0,40.0,0,1,0
2603,22.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2604,19.0,1.0,16.0,5.0,2,49.0,17.0,47.0,1,1,1
2605,58.0,2.0,16.0,3.0,4,49.0,0.0,36.0,1,1,0
2606,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2607,44.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
2608,56.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
2609,55.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
2610,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2611,21.0,1.0,20.0,5.0,2,110.0,2.0,25.0,1,1,0
2612,37.0,7.0,24.0,1.0,0,4.0,0.0,40.0,0,1,0
2613,22.0,4.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
2614,39.0,5.0,17.0,1.0,2,13.0,0.0,40.0,0,1,0
2615,58.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
2616,53.0,3.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
2617,61.0,1.0,14.0,1.0,1,4.0,1.0,40.0,1,1,0
2618,35.0,1.0,19.0,1.0,2,49.0,17.0,50.0,1,1,1
2619,58.0,1.0,16.0,4.0,2,49.0,11.0,40.0,0,1,0
2620,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
2621,17.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
2622,18.0,1.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
2623,27.0,1.0,21.0,1.0,2,4.0,7.0,40.0,1,1,1
2624,23.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,0,0
2625,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2626,28.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2627,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
2628,18.0,1.0,20.0,5.0,3,16.0,17.0,12.0,1,1,0
2629,53.0,1.0,22.0,2.0,0,49.0,2.0,45.0,1,1,1
2630,24.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
2631,25.0,2.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
2632,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
2633,57.0,1.0,20.0,1.0,2,6.0,0.0,22.0,0,1,0
2634,65.0,1.0,19.0,3.0,0,6.0,0.0,10.0,0,1,0
2635,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2636,57.0,1.0,21.0,1.0,2,417.0,1.0,40.0,1,1,0
2637,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2638,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2639,18.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
2640,28.0,6.0,18.0,5.0,2,49.0,12.0,12.0,1,1,0
2641,55.0,4.0,18.0,3.0,2,49.0,13.0,40.0,1,1,0
2642,25.0,1.0,9.0,1.0,2,527.0,1.0,36.0,1,0,1
2643,42.0,2.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
2644,49.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,0
2645,40.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,1
2646,20.0,5.0,21.0,5.0,0,45.0,0.0,15.0,1,1,1
2647,23.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,1
2648,21.0,1.0,11.0,5.0,4,49.0,17.0,20.0,1,1,0
2649,37.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
2650,58.0,2.0,24.0,1.0,0,53.0,0.0,50.0,1,1,1
2651,55.0,2.0,19.0,1.0,2,523.0,1.0,35.0,1,1,1
2652,59.0,2.0,21.0,3.0,0,364.0,0.0,30.0,0,1,0
2653,37.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2654,40.0,1.0,22.0,1.0,-1,17.0,0.0,40.0,0,1,0
2655,31.0,1.0,18.0,3.0,2,364.0,0.0,25.0,1,0,1
2656,30.0,2.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
2657,44.0,7.0,18.0,5.0,1,217.0,2.0,37.0,0,0,0
2658,27.0,1.0,21.0,5.0,2,6.0,0.0,10.0,0,1,0
2659,32.0,1.0,14.0,1.0,2,12.0,0.0,40.0,0,1,1
2660,45.0,1.0,12.0,2.0,3,49.0,0.0,40.0,1,1,0
2661,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2662,49.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2663,67.0,1.0,21.0,5.0,2,36.0,0.0,46.0,1,1,1
2664,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2665,23.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
2666,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2667,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,1
2668,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
2669,37.0,1.0,17.0,1.0,3,49.0,0.0,31.0,0,1,0
2670,26.0,5.0,21.0,5.0,0,247.0,0.0,4.0,0,0,0
2671,43.0,1.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
2672,29.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
2673,49.0,6.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
2674,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2675,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2676,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2677,18.0,2.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
2678,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2679,57.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,0,1
2680,63.0,4.0,19.0,1.0,1,6.0,1.0,60.0,0,1,0
2681,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2682,47.0,1.0,9.0,1.0,1,49.0,0.0,5.0,1,1,0
2683,59.0,6.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
2684,55.0,1.0,17.0,3.0,3,49.0,0.0,42.0,0,1,1
2685,23.0,1.0,16.0,5.0,3,49.0,15.0,25.0,0,1,0
2686,29.0,1.0,19.0,1.0,2,19.0,1.0,28.0,0,1,0
2687,24.0,7.0,21.0,5.0,2,2.0,0.0,40.0,0,0,1
2688,22.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
2689,20.0,3.0,20.0,5.0,0,32.0,2.0,8.0,0,1,0
2690,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2691,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2692,48.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
2693,71.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2694,39.0,4.0,19.0,1.0,0,35.0,9.0,50.0,1,1,1
2695,37.0,1.0,17.0,3.0,3,49.0,2.0,20.0,0,1,0
2696,50.0,2.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
2697,18.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
2698,43.0,6.0,21.0,1.0,0,17.0,1.0,60.0,0,1,0
2699,71.0,7.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
2700,37.0,1.0,21.0,1.0,1,4.0,0.0,50.0,1,1,1
2701,42.0,1.0,18.0,3.0,1,238.0,2.0,40.0,0,1,1
2702,53.0,1.0,23.0,3.0,0,49.0,2.0,60.0,0,1,0
2703,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2704,25.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
2705,41.0,1.0,12.0,1.0,4,49.0,1.0,50.0,0,1,1
2706,35.0,1.0,12.0,1.0,4,6.0,0.0,30.0,0,1,0
2707,64.0,6.0,20.0,1.0,2,49.0,0.0,19.0,1,0,0
2708,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
2709,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2710,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2711,53.0,1.0,20.0,2.0,4,8.0,0.0,40.0,0,1,1
2712,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2713,38.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2714,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2715,28.0,1.0,17.0,5.0,0,332.0,12.0,40.0,0,0,1
2716,65.0,1.0,23.0,3.0,0,362.0,0.0,35.0,1,0,0
2717,26.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2718,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2719,33.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
2720,51.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2721,23.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
2722,48.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2723,33.0,1.0,18.0,1.0,2,303.0,16.0,30.0,1,0,0
2724,53.0,3.0,22.0,1.0,-1,49.0,1.0,42.0,1,1,0
2725,42.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2726,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2727,61.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2728,35.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2729,49.0,1.0,16.0,1.0,3,48.0,1.0,45.0,0,1,1
2730,37.0,1.0,16.0,3.0,2,6.0,16.0,40.0,1,1,1
2731,60.0,1.0,21.0,1.0,-1,49.0,0.0,42.0,0,1,1
2732,36.0,1.0,21.0,5.0,2,233.0,2.0,20.0,1,1,0
2733,41.0,1.0,16.0,1.0,3,8.0,0.0,10.0,0,1,0
2734,56.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
2735,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2736,27.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,1
2737,66.0,5.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
2738,54.0,1.0,21.0,1.0,2,12.0,1.0,48.0,1,1,1
2739,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2740,26.0,3.0,14.0,1.0,0,49.0,0.0,46.0,1,1,0
2741,68.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
2742,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
2743,39.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2744,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2745,26.0,5.0,21.0,1.0,1,6.0,6.0,40.0,0,1,1
2746,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2747,67.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
2748,18.0,1.0,14.0,5.0,4,49.0,12.0,12.0,0,1,0
2749,19.0,5.0,24.0,5.0,0,53.0,17.0,40.0,1,1,0
2750,38.0,1.0,21.0,1.0,0,242.0,0.0,20.0,0,0,0
2751,30.0,2.0,19.0,1.0,0,49.0,1.0,47.0,1,0,1
2752,34.0,1.0,21.0,1.0,2,303.0,1.0,8.0,0,0,0
2753,27.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
2754,31.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
2755,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2756,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2757,53.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
2758,28.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
2759,48.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
2760,63.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
2761,69.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
2762,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2763,50.0,7.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
2764,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2765,55.0,2.0,22.0,3.0,0,49.0,6.0,20.0,1,1,0
2766,46.0,1.0,22.0,1.0,4,53.0,1.0,40.0,0,1,0
2767,17.0,7.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
2768,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2769,36.0,1.0,16.0,1.0,0,42.0,1.0,11.0,1,1,0
2770,31.0,4.0,21.0,5.0,0,31.0,0.0,40.0,1,1,0
2771,46.0,1.0,15.0,1.0,1,49.0,0.0,50.0,0,1,1
2772,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2773,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2774,66.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2775,29.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
2776,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2777,84.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2778,64.0,5.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
2779,22.0,1.0,19.0,5.0,0,51.0,17.0,20.0,1,1,0
2780,22.0,1.0,19.0,5.0,1,370.0,0.0,32.0,0,1,1
2781,47.0,1.0,20.0,3.0,4,49.0,0.0,36.0,1,1,0
2782,19.0,5.0,19.0,5.0,0,303.0,0.0,10.0,1,1,0
2783,25.0,1.0,19.0,5.0,2,12.0,2.0,35.0,1,1,0
2784,41.0,6.0,12.0,1.0,3,49.0,1.0,40.0,0,0,0
2785,42.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2786,65.0,1.0,20.0,3.0,0,16.0,0.0,50.0,0,1,1
2787,81.0,1.0,19.0,3.0,4,12.0,0.0,25.0,0,1,0
2788,44.0,6.0,16.0,1.0,0,370.0,1.0,28.0,0,1,0
2789,30.0,6.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
2790,43.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2791,69.0,3.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
2792,22.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
2793,43.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
2794,18.0,1.0,14.0,5.0,2,26.0,2.0,20.0,0,1,0
2795,24.0,1.0,16.0,5.0,2,55.0,0.0,60.0,1,1,1
2796,17.0,1.0,13.0,5.0,2,49.0,12.0,65.0,0,1,1
2797,64.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2798,41.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2799,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2800,23.0,1.0,19.0,5.0,2,301.0,0.0,28.0,1,1,0
2801,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2802,23.0,6.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
2803,52.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,1
2804,33.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
2805,33.0,2.0,20.0,1.0,0,303.0,0.0,25.0,0,1,0
2806,64.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2807,29.0,7.0,23.0,1.0,0,49.0,1.0,8.0,1,1,0
2808,65.0,1.0,16.0,3.0,1,16.0,0.0,49.0,1,1,1
2809,46.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2810,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2811,30.0,1.0,19.0,5.0,0,42.0,2.0,40.0,1,1,0
2812,29.0,1.0,22.0,1.0,2,35.0,0.0,40.0,1,1,1
2813,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2814,67.0,1.0,19.0,1.0,3,16.0,2.0,43.0,1,1,1
2815,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2816,34.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
2817,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2818,20.0,1.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
2819,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2820,23.0,1.0,18.0,5.0,4,39.0,2.0,36.0,1,1,0
2821,52.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2822,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2823,22.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
2824,56.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
2825,64.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2826,30.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2827,37.0,1.0,22.0,5.0,0,6.0,2.0,52.0,0,0,1
2828,37.0,1.0,19.0,1.0,2,210.0,9.0,50.0,0,0,1
2829,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2830,69.0,6.0,22.0,3.0,0,13.0,14.0,20.0,1,1,1
2831,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2832,43.0,2.0,20.0,3.0,0,49.0,15.0,40.0,1,1,1
2833,29.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2834,48.0,5.0,17.0,3.0,3,49.0,13.0,40.0,1,1,1
2835,30.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2836,22.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
2837,20.0,1.0,19.0,5.0,2,45.0,17.0,42.0,0,1,1
2838,34.0,1.0,18.0,1.0,1,49.0,1.0,17.0,1,1,0
2839,24.0,1.0,16.0,1.0,2,240.0,0.0,25.0,1,0,1
2840,54.0,4.0,19.0,1.0,2,12.0,1.0,50.0,1,1,1
2841,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2842,48.0,7.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2843,60.0,2.0,19.0,1.0,0,20.0,8.0,40.0,1,1,1
2844,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2845,27.0,1.0,19.0,1.0,4,231.0,0.0,50.0,0,0,1
2846,70.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,0,0
2847,44.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
2848,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2849,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2850,60.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2851,34.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
2852,27.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2853,41.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,0
2854,46.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
2855,46.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2856,56.0,6.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
2857,17.0,7.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
2858,46.0,1.0,18.0,1.0,3,41.0,2.0,36.0,1,1,0
2859,55.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
2860,18.0,1.0,14.0,5.0,4,48.0,13.0,10.0,1,1,0
2861,53.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
2862,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2863,48.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2864,29.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2865,20.0,2.0,19.0,5.0,0,6.0,0.0,60.0,1,1,0
2866,56.0,1.0,18.0,1.0,3,4.0,0.0,30.0,0,1,0
2867,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2868,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2869,18.0,6.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
2870,64.0,1.0,21.0,3.0,0,39.0,0.0,22.0,0,1,0
2871,28.0,7.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
2872,40.0,1.0,21.0,5.0,3,49.0,12.0,6.0,0,1,0
2873,35.0,1.0,17.0,1.0,2,313.0,0.0,35.0,0,0,0
2874,29.0,7.0,23.0,1.0,0,49.0,15.0,40.0,0,1,1
2875,37.0,1.0,19.0,3.0,2,4.0,2.0,45.0,1,0,1
2876,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2877,50.0,4.0,18.0,1.0,2,136.0,2.0,8.0,1,1,0
2878,23.0,3.0,19.0,5.0,1,6.0,17.0,50.0,1,1,1
2879,60.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
2880,39.0,2.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
2881,71.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2882,62.0,4.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
2883,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2884,36.0,1.0,19.0,1.0,2,16.0,0.0,15.0,0,1,0
2885,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
2886,44.0,7.0,16.0,3.0,3,49.0,0.0,55.0,1,1,0
2887,23.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
2888,53.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2889,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2890,42.0,3.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
2891,44.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
2892,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2893,35.0,7.0,17.0,5.0,4,49.0,4.0,45.0,1,1,0
2894,34.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
2895,46.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2896,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
2897,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2898,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2899,64.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,1,0
2900,29.0,3.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
2901,40.0,1.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
2902,30.0,6.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
2903,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2904,26.0,1.0,19.0,1.0,4,217.0,0.0,40.0,0,0,0
2905,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2906,17.0,1.0,14.0,5.0,4,16.0,2.0,65.0,0,1,1
2907,49.0,3.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
2908,27.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2909,23.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
2910,45.0,2.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
2911,26.0,5.0,16.0,5.0,2,6.0,7.0,38.0,1,1,0
2912,47.0,1.0,21.0,1.0,0,54.0,0.0,19.0,0,1,0
2913,52.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
2914,49.0,2.0,23.0,1.0,0,48.0,0.0,45.0,1,1,1
2915,49.0,1.0,22.0,1.0,2,49.0,0.0,12.0,1,1,0
2916,53.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2917,48.0,1.0,16.0,1.0,4,373.0,0.0,50.0,0,1,0
2918,73.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2919,21.0,2.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
2920,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
2921,55.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
2922,41.0,4.0,21.0,3.0,0,6.0,0.0,65.0,0,1,1
2923,63.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2924,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2925,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2926,18.0,5.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2927,52.0,1.0,19.0,3.0,2,49.0,0.0,72.0,1,1,1
2928,37.0,1.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
2929,56.0,1.0,21.0,1.0,4,2.0,0.0,35.0,1,1,0
2930,75.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2931,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2932,48.0,2.0,23.0,1.0,0,8.0,7.0,45.0,1,1,1
2933,55.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
2934,59.0,1.0,13.0,1.0,2,6.0,1.0,40.0,1,0,1
2935,65.0,2.0,15.0,5.0,0,49.0,2.0,50.0,0,1,1
2936,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2937,20.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
2938,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2939,55.0,4.0,22.0,1.0,2,217.0,0.0,32.0,0,0,0
2940,58.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
2941,59.0,1.0,22.0,5.0,0,329.0,2.0,40.0,1,1,1
2942,68.0,1.0,19.0,4.0,3,19.0,12.0,15.0,0,1,0
2943,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
