,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1374,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1375,40.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1376,48.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
1377,64.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
1378,39.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
1379,18.0,1.0,15.0,5.0,1,49.0,2.0,16.0,1,1,0
1380,69.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
1381,67.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1382,24.0,2.0,21.0,5.0,0,53.0,17.0,40.0,1,1,0
1383,39.0,2.0,21.0,1.0,5,18.0,0.0,50.0,0,1,1
1384,65.0,1.0,21.0,2.0,0,53.0,0.0,10.0,0,1,0
1385,33.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
1386,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1387,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
1388,24.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
1389,47.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1390,40.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,1,1
1391,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1392,67.0,1.0,22.0,3.0,0,49.0,2.0,8.0,1,1,0
1393,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1394,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1395,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1396,23.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
1397,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1398,18.0,7.0,18.0,5.0,0,6.0,2.0,16.0,1,1,0
1399,43.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
1400,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
1401,30.0,1.0,16.0,1.0,3,233.0,1.0,35.0,0,0,0
1402,44.0,1.0,17.0,1.0,1,6.0,0.0,3.0,1,1,0
1403,34.0,1.0,9.0,1.0,4,6.0,0.0,40.0,1,1,1
1404,46.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
1405,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1406,23.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
1407,62.0,1.0,19.0,1.0,4,30.0,1.0,58.0,1,1,1
1408,25.0,1.0,20.0,5.0,0,26.0,2.0,27.0,1,1,0
1409,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1410,53.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,1
1411,20.0,5.0,20.0,1.0,2,301.0,1.0,55.0,0,1,0
1412,39.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1413,51.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1414,64.0,5.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
1415,23.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1416,55.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
1417,35.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,1
1418,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1419,41.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
1420,35.0,6.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
1421,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1422,32.0,1.0,16.0,1.0,0,17.0,9.0,40.0,1,1,0
1423,45.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1424,27.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,0,1
1425,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1426,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1427,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
1428,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1429,44.0,1.0,1.0,3.0,2,51.0,0.0,40.0,1,0,1
1430,45.0,3.0,21.0,3.0,0,312.0,13.0,50.0,1,1,1
1431,83.0,1.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
1432,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1433,57.0,1.0,22.0,1.0,2,303.0,0.0,50.0,1,0,1
1434,18.0,1.0,16.0,5.0,2,49.0,7.0,24.0,1,1,0
1435,27.0,6.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
1436,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,1,1,0
1437,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1438,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1439,47.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1440,23.0,1.0,21.0,1.0,0,138.0,0.0,58.0,1,0,1
1441,33.0,5.0,11.0,2.0,4,49.0,0.0,40.0,1,0,1
1442,21.0,5.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
1443,67.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1444,61.0,4.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
1445,27.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1446,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1447,25.0,3.0,19.0,3.0,2,8.0,0.0,20.0,1,1,0
1448,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1449,46.0,1.0,17.0,3.0,3,42.0,17.0,35.0,0,1,0
1450,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
1451,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1452,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1453,38.0,7.0,21.0,1.0,0,4.0,0.0,15.0,0,1,0
1454,57.0,1.0,16.0,1.0,4,49.0,1.0,85.0,0,1,1
1455,18.0,1.0,16.0,5.0,0,42.0,12.0,1.0,1,1,0
1456,31.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1457,41.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
1458,59.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
1459,24.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1460,54.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
1461,18.0,1.0,16.0,5.0,2,49.0,10.0,27.0,0,1,0
1462,38.0,1.0,20.0,3.0,3,49.0,12.0,40.0,0,1,1
1463,18.0,8.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
1464,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,0
1465,19.0,4.0,16.0,5.0,2,49.0,10.0,22.0,1,1,0
1466,25.0,1.0,14.0,1.0,1,49.0,1.0,42.0,0,1,0
1467,59.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
1468,17.0,3.0,14.0,5.0,1,6.0,17.0,4.0,0,1,0
1469,28.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
1470,64.0,2.0,19.0,1.0,2,102.0,1.0,50.0,0,0,1
1471,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1472,53.0,6.0,20.0,3.0,0,4.0,13.0,50.0,0,1,1
1473,30.0,1.0,13.0,5.0,2,49.0,11.0,46.0,0,1,0
1474,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1475,37.0,2.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
1476,19.0,1.0,16.0,5.0,2,49.0,10.0,20.0,1,1,0
1477,49.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1478,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1479,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1480,43.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
1481,22.0,1.0,22.0,5.0,2,6.0,2.0,20.0,0,1,0
1482,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1483,64.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
1484,19.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1485,24.0,1.0,20.0,5.0,2,4.0,2.0,60.0,1,1,1
1486,42.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
1487,17.0,1.0,14.0,5.0,2,16.0,0.0,40.0,1,1,1
1488,56.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
1489,76.0,1.0,21.0,1.0,1,16.0,0.0,36.0,1,1,1
1490,39.0,1.0,22.0,1.0,0,233.0,1.0,55.0,0,0,1
1491,23.0,1.0,18.0,5.0,4,49.0,12.0,48.0,1,1,1
1492,28.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
1493,69.0,5.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
1494,59.0,1.0,17.0,3.0,3,440.0,0.0,40.0,1,0,1
1495,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1496,49.0,5.0,21.0,3.0,2,16.0,0.0,50.0,0,0,1
1497,28.0,3.0,14.0,5.0,1,49.0,5.0,52.0,0,1,1
1498,92.0,1.0,22.0,1.0,0,134.0,0.0,24.0,1,1,0
1499,44.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,0
1500,33.0,3.0,21.0,1.0,1,48.0,0.0,29.0,1,1,0
1501,22.0,7.0,19.0,5.0,-1,49.0,0.0,40.0,1,0,0
1502,25.0,6.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
1503,26.0,1.0,20.0,5.0,3,49.0,4.0,40.0,1,1,1
1504,71.0,1.0,16.0,3.0,2,303.0,2.0,20.0,0,1,0
1505,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1506,31.0,1.0,20.0,1.0,2,360.0,1.0,40.0,1,1,1
1507,26.0,3.0,17.0,1.0,1,49.0,0.0,37.0,0,1,0
1508,56.0,4.0,16.0,3.0,1,49.0,0.0,6.0,1,1,0
1509,24.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
1510,58.0,1.0,16.0,2.0,4,49.0,0.0,42.0,1,1,1
1511,30.0,4.0,21.0,5.0,0,459.0,2.0,40.0,0,0,0
1512,56.0,1.0,21.0,4.0,3,49.0,0.0,70.0,1,1,1
1513,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1514,59.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1515,36.0,4.0,18.0,3.0,2,207.0,13.0,60.0,1,0,1
1516,47.0,1.0,20.0,5.0,2,48.0,0.0,50.0,1,1,1
1517,39.0,1.0,22.0,3.0,0,32.0,2.0,45.0,0,1,1
1518,28.0,3.0,22.0,5.0,0,16.0,2.0,5.0,0,1,0
1519,43.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
1520,27.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
1521,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1522,52.0,4.0,20.0,1.0,1,303.0,0.0,48.0,1,1,1
1523,23.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
1524,35.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
1525,38.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
1526,59.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,0,1
1527,27.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1528,68.0,3.0,16.0,1.0,1,303.0,0.0,50.0,0,1,1
1529,52.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1530,24.0,1.0,21.0,5.0,1,49.0,17.0,36.0,0,1,0
1531,19.0,1.0,16.0,5.0,2,32.0,15.0,12.0,1,1,0
1532,43.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,0
1533,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1534,39.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1535,43.0,1.0,19.0,1.0,4,12.0,0.0,45.0,0,1,1
1536,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1537,20.0,2.0,18.0,5.0,0,49.0,2.0,55.0,0,1,1
1538,51.0,1.0,19.0,1.0,4,215.0,1.0,60.0,1,0,1
1539,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1540,26.0,1.0,18.0,1.0,3,207.0,11.0,40.0,0,0,0
1541,31.0,4.0,21.0,5.0,1,49.0,2.0,55.0,0,1,1
1542,25.0,8.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
1543,63.0,1.0,18.0,1.0,0,55.0,0.0,40.0,1,1,1
1544,22.0,4.0,21.0,5.0,2,24.0,0.0,20.0,1,1,0
1545,52.0,3.0,21.0,1.0,0,321.0,0.0,40.0,0,1,1
1546,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
1547,26.0,1.0,19.0,1.0,0,16.0,0.0,56.0,0,1,1
1548,50.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
1549,20.0,1.0,17.0,5.0,0,49.0,0.0,30.0,0,1,0
1550,38.0,1.0,20.0,1.0,1,48.0,12.0,45.0,1,1,1
1551,59.0,2.0,16.0,3.0,2,55.0,2.0,20.0,0,1,0
1552,18.0,1.0,19.0,5.0,2,303.0,0.0,12.0,1,1,0
1553,34.0,3.0,16.0,1.0,2,372.0,1.0,42.0,1,0,1
1554,39.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
1555,57.0,3.0,14.0,1.0,1,31.0,0.0,16.0,0,1,0
1556,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
1557,60.0,3.0,19.0,1.0,0,206.0,15.0,40.0,1,0,0
1558,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1559,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1560,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1561,28.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
1562,27.0,6.0,16.0,5.0,0,6.0,2.0,50.0,1,1,0
1563,71.0,1.0,24.0,3.0,0,49.0,0.0,35.0,0,1,0
1564,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1565,49.0,1.0,14.0,1.0,1,364.0,0.0,50.0,1,1,0
1566,19.0,3.0,19.0,5.0,0,8.0,2.0,22.0,0,1,0
1567,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
1568,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1569,26.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
1570,74.0,1.0,21.0,4.0,2,42.0,0.0,40.0,0,1,0
1571,24.0,1.0,16.0,5.0,4,30.0,0.0,30.0,0,1,1
1572,18.0,1.0,16.0,5.0,1,6.0,15.0,10.0,0,0,0
1573,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1574,17.0,1.0,14.0,5.0,4,16.0,2.0,17.0,1,1,0
1575,39.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
1576,22.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1577,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
1578,32.0,6.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
1579,73.0,1.0,16.0,3.0,3,24.0,0.0,36.0,1,1,0
1580,35.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
1581,35.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
1582,41.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
1583,44.0,5.0,1.0,1.0,5,49.0,0.0,45.0,0,1,1
1584,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
1585,67.0,1.0,18.0,3.0,4,13.0,0.0,40.0,1,1,1
1586,34.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
1587,21.0,1.0,18.0,5.0,3,49.0,13.0,25.0,0,1,0
1588,42.0,1.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
1589,38.0,2.0,20.0,1.0,0,301.0,1.0,43.0,0,1,1
1590,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
1591,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1592,23.0,1.0,16.0,1.0,3,303.0,0.0,20.0,1,1,1
1593,25.0,1.0,19.0,3.0,0,30.0,0.0,15.0,0,0,0
1594,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1595,43.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
1596,25.0,2.0,20.0,1.0,0,370.0,0.0,40.0,1,0,1
1597,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1598,37.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1599,50.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1600,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1601,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1602,41.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1603,20.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
1604,56.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
1605,49.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
1606,37.0,6.0,14.0,1.0,1,49.0,1.0,48.0,1,1,1
1607,61.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
1608,25.0,1.0,20.0,5.0,1,8.0,2.0,29.0,0,1,0
1609,18.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
1610,51.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1611,63.0,6.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
1612,45.0,1.0,17.0,1.0,1,6.0,0.0,15.0,0,1,0
1613,47.0,1.0,18.0,1.0,0,25.0,0.0,15.0,1,1,0
1614,40.0,1.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
1615,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1616,21.0,1.0,16.0,5.0,0,49.0,15.0,55.0,0,1,1
1617,21.0,4.0,20.0,5.0,4,49.0,12.0,58.0,1,1,1
1618,17.0,1.0,14.0,5.0,4,49.0,1.0,20.0,0,1,0
1619,63.0,1.0,16.0,3.0,2,49.0,2.0,45.0,0,1,1
1620,29.0,6.0,21.0,1.0,2,48.0,1.0,20.0,1,0,0
1621,17.0,4.0,13.0,5.0,1,6.0,0.0,25.0,1,1,0
1622,24.0,7.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
1623,65.0,1.0,21.0,4.0,2,29.0,0.0,40.0,1,1,1
1624,32.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1625,26.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1626,58.0,1.0,21.0,2.0,0,48.0,0.0,45.0,0,1,1
1627,61.0,1.0,16.0,1.0,1,41.0,0.0,20.0,0,1,0
1628,75.0,1.0,15.0,1.0,4,45.0,1.0,60.0,0,1,1
1629,37.0,1.0,16.0,1.0,3,13.0,0.0,60.0,0,1,1
1630,44.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1631,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1632,50.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
1633,47.0,4.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
1634,38.0,1.0,19.0,5.0,0,6.0,0.0,39.0,1,1,1
1635,31.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1636,23.0,7.0,19.0,1.0,0,6.0,0.0,13.0,0,1,0
1637,26.0,3.0,18.0,5.0,1,53.0,17.0,40.0,0,1,1
1638,38.0,1.0,24.0,3.0,0,49.0,0.0,55.0,1,1,1
1639,20.0,6.0,19.0,5.0,2,49.0,10.0,15.0,1,1,0
1640,22.0,3.0,19.0,5.0,2,49.0,13.0,18.0,0,1,0
1641,61.0,1.0,22.0,2.0,0,4.0,8.0,30.0,1,1,1
1642,21.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
1643,25.0,1.0,21.0,5.0,3,49.0,10.0,40.0,1,1,1
1644,56.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1645,43.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
1646,46.0,2.0,10.0,3.0,4,56.0,0.0,25.0,0,1,0
1647,38.0,1.0,19.0,1.0,4,217.0,0.0,10.0,0,0,0
1648,37.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1649,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1650,24.0,1.0,17.0,5.0,2,49.0,17.0,30.0,1,1,0
1651,34.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
1652,23.0,1.0,20.0,5.0,2,39.0,0.0,40.0,1,1,1
1653,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1654,30.0,2.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
1655,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1656,54.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
1657,30.0,1.0,15.0,1.0,2,17.0,1.0,40.0,1,1,1
1658,23.0,1.0,18.0,5.0,0,47.0,17.0,40.0,0,1,1
1659,21.0,1.0,18.0,5.0,0,6.0,17.0,15.0,1,1,0
1660,38.0,1.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
1661,37.0,1.0,14.0,1.0,2,6.0,0.0,20.0,0,1,0
1662,46.0,1.0,16.0,1.0,0,36.0,0.0,10.0,0,1,0
1663,45.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,0,0
1664,24.0,3.0,19.0,5.0,0,26.0,2.0,50.0,0,1,1
1665,58.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
1666,72.0,1.0,24.0,2.0,0,53.0,0.0,35.0,1,1,1
1667,59.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1668,54.0,1.0,21.0,1.0,2,501.0,1.0,40.0,0,1,1
1669,20.0,7.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
1670,20.0,3.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
1671,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1672,51.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1673,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1674,43.0,2.0,19.0,3.0,0,32.0,0.0,40.0,1,1,1
1675,28.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
1676,62.0,1.0,17.0,2.0,3,6.0,0.0,17.0,0,1,0
1677,26.0,1.0,19.0,5.0,2,16.0,10.0,55.0,0,1,1
1678,43.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
1679,44.0,6.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
1680,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
1681,50.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
1682,22.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
1683,70.0,1.0,15.0,1.0,2,49.0,1.0,5.0,1,1,0
1684,36.0,2.0,21.0,1.0,0,8.0,0.0,60.0,0,1,1
1685,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1686,37.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
1687,53.0,1.0,12.0,1.0,2,31.0,1.0,40.0,0,1,0
1688,57.0,1.0,16.0,1.0,3,55.0,9.0,45.0,0,1,1
1689,22.0,1.0,19.0,5.0,3,9.0,2.0,88.0,1,1,1
1690,39.0,1.0,16.0,1.0,1,233.0,1.0,6.0,0,0,0
1691,37.0,2.0,21.0,1.0,0,41.0,2.0,40.0,1,1,0
1692,42.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
1693,25.0,7.0,18.0,5.0,2,303.0,2.0,40.0,1,0,0
1694,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
1695,32.0,1.0,21.0,5.0,0,48.0,12.0,40.0,1,1,0
1696,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,1
1697,29.0,1.0,14.0,3.0,4,49.0,13.0,40.0,1,1,0
1698,25.0,1.0,19.0,5.0,2,6.0,13.0,15.0,1,1,0
1699,19.0,5.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
1700,17.0,1.0,14.0,5.0,3,49.0,2.0,16.0,1,1,1
1701,48.0,1.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
1702,42.0,1.0,21.0,3.0,0,303.0,13.0,45.0,1,0,1
1703,59.0,4.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
1704,43.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
1705,24.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1706,33.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,0
1707,35.0,1.0,16.0,1.0,2,46.0,1.0,40.0,1,1,0
1708,77.0,1.0,13.0,1.0,4,49.0,0.0,36.0,1,1,1
1709,19.0,1.0,19.0,5.0,3,49.0,0.0,58.0,1,1,1
1710,18.0,1.0,14.0,1.0,1,22.0,0.0,10.0,0,1,0
1711,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1712,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1713,39.0,6.0,23.0,1.0,0,49.0,0.0,37.0,1,0,0
1714,43.0,5.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
1715,34.0,6.0,22.0,3.0,0,6.0,0.0,25.0,0,1,0
1716,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1717,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1718,19.0,2.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
1719,24.0,1.0,21.0,5.0,-1,49.0,2.0,20.0,0,1,0
1720,17.0,1.0,13.0,5.0,3,49.0,0.0,20.0,1,1,0
1721,30.0,1.0,20.0,1.0,1,6.0,0.0,60.0,1,1,0
1722,53.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
1723,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1724,48.0,6.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
1725,46.0,1.0,3.0,1.0,3,49.0,0.0,40.0,0,1,0
1726,52.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
1727,38.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
1728,58.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1729,25.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,1
1730,24.0,5.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
