,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1941,21.0,1.0,19.0,5.0,0,210.0,15.0,20.0,0,0,0
1942,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1943,62.0,4.0,22.0,3.0,0,207.0,0.0,16.0,1,0,1
1944,68.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
1945,54.0,1.0,19.0,1.0,4,49.0,12.0,40.0,0,1,1
1946,39.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
1947,23.0,1.0,21.0,5.0,2,49.0,17.0,24.0,1,1,0
1948,56.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
1949,49.0,1.0,16.0,2.0,4,49.0,0.0,45.0,0,0,1
1950,37.0,8.0,24.0,1.0,0,303.0,0.0,20.0,1,0,1
1951,47.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
1952,61.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
1953,84.0,1.0,16.0,2.0,0,39.0,6.0,55.0,1,1,1
1954,45.0,1.0,21.0,1.0,4,49.0,16.0,37.0,0,1,0
1955,19.0,1.0,18.0,5.0,0,6.0,4.0,40.0,1,1,1
1956,24.0,7.0,20.0,1.0,2,31.0,1.0,7.0,0,1,0
1957,61.0,1.0,21.0,3.0,2,17.0,0.0,30.0,0,1,0
1958,35.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
1959,64.0,1.0,23.0,1.0,0,247.0,1.0,12.0,0,1,0
1960,64.0,1.0,16.0,3.0,2,53.0,13.0,48.0,1,1,1
1961,19.0,1.0,18.0,5.0,2,49.0,2.0,34.0,1,1,0
1962,30.0,5.0,19.0,5.0,0,17.0,2.0,45.0,0,1,1
1963,55.0,1.0,16.0,3.0,1,6.0,0.0,35.0,0,1,0
1964,52.0,1.0,14.0,1.0,1,16.0,1.0,16.0,1,1,0
1965,54.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1966,25.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
1967,22.0,7.0,19.0,4.0,3,49.0,0.0,38.0,1,1,1
1968,64.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1969,25.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
1970,23.0,1.0,19.0,1.0,1,147.0,1.0,15.0,0,0,0
1971,39.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1972,48.0,1.0,16.0,1.0,4,49.0,1.0,61.0,0,1,0
1973,23.0,1.0,16.0,5.0,4,49.0,5.0,10.0,0,1,0
1974,31.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1975,46.0,2.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
1976,36.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1977,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1978,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1979,44.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
1980,57.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
1981,24.0,2.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
1982,47.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
1983,28.0,3.0,20.0,1.0,1,110.0,0.0,36.0,0,1,0
1984,28.0,2.0,16.0,5.0,0,49.0,12.0,28.0,0,1,0
1985,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1986,42.0,7.0,18.0,1.0,3,6.0,0.0,45.0,0,1,0
1987,20.0,5.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
1988,57.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
1989,19.0,1.0,16.0,5.0,2,515.0,2.0,20.0,0,0,1
1990,23.0,1.0,16.0,5.0,4,459.0,17.0,47.0,1,1,1
1991,22.0,1.0,16.0,5.0,4,37.0,0.0,25.0,0,1,0
1992,54.0,1.0,19.0,4.0,3,523.0,13.0,80.0,0,0,0
1993,20.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
1994,59.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
1995,23.0,2.0,21.0,5.0,0,151.0,2.0,35.0,0,0,0
1996,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1997,49.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,0
1998,50.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
1999,18.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
2000,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2001,41.0,1.0,16.0,1.0,2,11.0,0.0,50.0,0,1,1
2002,44.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2003,62.0,6.0,16.0,1.0,2,364.0,0.0,40.0,0,1,0
2004,32.0,1.0,19.0,2.0,2,49.0,0.0,16.0,0,1,0
2005,41.0,2.0,21.0,3.0,2,40.0,0.0,60.0,1,1,1
2006,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2007,55.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
2008,19.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
2009,27.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
2010,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2011,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2012,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2013,56.0,1.0,17.0,1.0,2,49.0,1.0,3.0,0,1,1
2014,22.0,2.0,21.0,5.0,2,16.0,11.0,10.0,1,1,0
2015,56.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,0,1
2016,56.0,7.0,16.0,1.0,0,36.0,2.0,40.0,0,1,0
2017,52.0,5.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
2018,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2019,30.0,6.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
2020,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2021,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2022,44.0,1.0,21.0,1.0,0,303.0,1.0,17.0,1,1,0
2023,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2024,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
2025,50.0,1.0,17.0,1.0,4,212.0,1.0,40.0,0,1,0
2026,18.0,1.0,16.0,5.0,4,49.0,17.0,42.0,1,1,1
2027,37.0,2.0,22.0,5.0,0,49.0,17.0,32.0,0,1,1
2028,30.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2029,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2030,53.0,1.0,21.0,1.0,0,27.0,1.0,55.0,1,0,1
2031,68.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2032,25.0,1.0,18.0,1.0,1,49.0,1.0,19.0,0,1,0
2033,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2034,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2035,50.0,1.0,2.0,1.0,1,49.0,0.0,30.0,0,1,0
2036,40.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2037,49.0,1.0,22.0,2.0,0,49.0,5.0,40.0,1,1,1
2038,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2039,20.0,1.0,19.0,5.0,1,49.0,17.0,41.0,1,1,0
2040,28.0,1.0,22.0,5.0,1,49.0,11.0,40.0,1,1,1
2041,18.0,7.0,13.0,5.0,2,49.0,4.0,30.0,1,1,1
2042,24.0,5.0,20.0,5.0,0,24.0,12.0,40.0,0,1,1
2043,33.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2044,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2045,47.0,1.0,19.0,1.0,4,150.0,0.0,25.0,1,1,1
2046,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2047,30.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2048,44.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
2049,24.0,1.0,21.0,5.0,2,370.0,12.0,15.0,1,0,0
2050,43.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2051,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2052,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2053,34.0,2.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
2054,46.0,1.0,19.0,1.0,4,39.0,1.0,35.0,1,1,1
2055,29.0,5.0,19.0,1.0,4,164.0,1.0,40.0,1,0,1
2056,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2057,44.0,4.0,22.0,1.0,0,4.0,1.0,20.0,1,1,1
2058,18.0,3.0,16.0,5.0,4,49.0,0.0,2.0,1,1,0
2059,47.0,1.0,19.0,1.0,0,32.0,0.0,60.0,0,0,0
2060,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2061,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2062,28.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
2063,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2064,23.0,1.0,18.0,5.0,4,49.0,11.0,40.0,0,1,1
2065,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2066,46.0,1.0,19.0,1.0,1,42.0,1.0,20.0,0,1,0
2067,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2068,48.0,7.0,22.0,3.0,0,49.0,11.0,50.0,1,0,1
2069,23.0,5.0,19.0,5.0,0,41.0,2.0,40.0,0,1,0
2070,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2071,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2072,63.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
2073,24.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2074,18.0,6.0,14.0,5.0,1,49.0,12.0,24.0,0,1,0
2075,62.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,0,1
2076,21.0,5.0,19.0,5.0,2,30.0,2.0,35.0,0,1,0
2077,60.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
2078,17.0,1.0,14.0,5.0,2,209.0,17.0,10.0,0,0,0
2079,33.0,6.0,16.0,5.0,1,48.0,2.0,60.0,0,1,1
2080,24.0,1.0,20.0,5.0,0,48.0,2.0,30.0,1,1,1
2081,21.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2082,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2083,50.0,6.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
2084,32.0,1.0,20.0,1.0,1,49.0,9.0,50.0,0,1,0
2085,43.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
2086,58.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2087,22.0,1.0,20.0,5.0,2,24.0,2.0,10.0,0,1,0
2088,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2089,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2090,20.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
2091,23.0,1.0,20.0,1.0,0,103.0,0.0,99.0,0,1,1
2092,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2093,26.0,4.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
2094,63.0,7.0,20.0,1.0,4,53.0,0.0,42.0,1,1,1
2095,32.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
2096,36.0,1.0,21.0,1.0,-1,49.0,1.0,65.0,1,1,1
2097,45.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
2098,22.0,1.0,20.0,5.0,3,6.0,15.0,35.0,0,1,0
2099,23.0,3.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2100,17.0,1.0,14.0,5.0,1,370.0,12.0,60.0,0,1,0
2101,35.0,1.0,19.0,1.0,2,233.0,1.0,20.0,0,1,0
2102,53.0,6.0,16.0,3.0,0,49.0,0.0,16.0,1,1,1
2103,56.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2104,18.0,4.0,18.0,5.0,2,6.0,13.0,12.0,1,1,0
2105,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2106,34.0,1.0,11.0,1.0,4,49.0,0.0,8.0,1,1,0
2107,69.0,3.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
2108,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2109,63.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,1,0
2110,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2111,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
2112,62.0,5.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
2113,68.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
2114,60.0,1.0,18.0,1.0,0,42.0,0.0,30.0,1,1,0
2115,17.0,1.0,23.0,5.0,0,49.0,0.0,4.0,0,1,1
2116,55.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2117,49.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
2118,70.0,1.0,21.0,3.0,1,48.0,0.0,40.0,1,1,1
2119,19.0,1.0,19.0,5.0,2,32.0,0.0,25.0,1,1,1
2120,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2121,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2122,47.0,1.0,20.0,3.0,4,6.0,12.0,40.0,1,1,1
2123,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2124,32.0,2.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
2125,27.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
2126,48.0,3.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
2127,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2128,33.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
2129,25.0,2.0,21.0,1.0,2,51.0,1.0,35.0,1,1,1
2130,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2131,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2132,24.0,1.0,15.0,1.0,2,134.0,1.0,40.0,1,0,1
2133,28.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
2134,57.0,3.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
2135,40.0,1.0,22.0,1.0,2,303.0,1.0,41.0,1,1,1
2136,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2137,62.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
2138,19.0,1.0,18.0,3.0,2,49.0,0.0,39.0,0,1,0
2139,60.0,5.0,20.0,5.0,0,8.0,0.0,20.0,0,1,0
2140,64.0,1.0,20.0,3.0,0,49.0,0.0,43.0,1,1,1
2141,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2142,53.0,1.0,16.0,1.0,4,49.0,10.0,66.0,0,1,1
2143,51.0,2.0,20.0,3.0,0,210.0,0.0,14.0,0,0,0
2144,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2145,25.0,1.0,21.0,5.0,0,31.0,10.0,30.0,1,0,0
2146,40.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
2147,41.0,3.0,18.0,3.0,1,16.0,2.0,60.0,1,1,1
2148,20.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2149,36.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2150,63.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2151,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2152,63.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
2153,64.0,6.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
2154,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2155,39.0,2.0,15.0,1.0,0,6.0,0.0,18.0,1,1,0
2156,18.0,6.0,18.0,5.0,1,217.0,0.0,10.0,0,0,0
2157,19.0,1.0,16.0,3.0,-1,26.0,0.0,40.0,0,1,0
2158,52.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,1
2159,76.0,1.0,21.0,2.0,2,19.0,0.0,10.0,1,1,0
2160,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
2161,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2162,25.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2163,31.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2164,68.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
2165,21.0,7.0,20.0,5.0,0,6.0,17.0,45.0,1,1,1
2166,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2167,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2168,51.0,1.0,20.0,1.0,0,32.0,1.0,60.0,0,1,1
2169,44.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2170,31.0,3.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
2171,23.0,1.0,19.0,1.0,0,15.0,0.0,50.0,1,1,0
2172,38.0,3.0,22.0,5.0,0,26.0,3.0,40.0,1,1,1
2173,34.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
2174,74.0,6.0,20.0,3.0,0,15.0,0.0,45.0,0,0,1
2175,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
2176,79.0,1.0,1.0,1.0,3,39.0,0.0,34.0,1,0,0
2177,23.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
2178,25.0,3.0,13.0,1.0,1,53.0,0.0,20.0,0,1,0
2179,18.0,7.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
2180,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2181,42.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
2182,18.0,1.0,16.0,5.0,3,49.0,13.0,22.0,0,1,0
2183,25.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2184,55.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2185,26.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
2186,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2187,46.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
2188,38.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
2189,30.0,5.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
2190,41.0,1.0,17.0,1.0,3,8.0,1.0,40.0,0,1,1
2191,33.0,2.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
2192,24.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
2193,30.0,5.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
2194,49.0,1.0,13.0,1.0,1,362.0,0.0,40.0,0,1,0
2195,65.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2196,35.0,1.0,20.0,1.0,0,49.0,4.0,48.0,1,1,1
2197,65.0,1.0,20.0,1.0,3,12.0,0.0,37.0,0,1,0
2198,23.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
2199,46.0,1.0,22.0,3.0,0,49.0,0.0,52.0,1,1,1
2200,39.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
2201,50.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
2202,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2203,66.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
2204,23.0,6.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
2205,32.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
2206,18.0,1.0,19.0,5.0,1,53.0,0.0,15.0,0,1,0
2207,24.0,4.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
2208,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2209,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2210,18.0,2.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
2211,54.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2212,51.0,1.0,16.0,5.0,0,29.0,5.0,30.0,0,1,0
2213,21.0,1.0,19.0,1.0,3,49.0,1.0,80.0,0,1,1
2214,27.0,1.0,21.0,4.0,0,32.0,0.0,10.0,1,0,0
2215,25.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
2216,27.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
2217,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2218,34.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2219,60.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2220,42.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2221,44.0,4.0,21.0,1.0,0,128.0,1.0,40.0,0,0,1
2222,48.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2223,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
2224,65.0,7.0,19.0,3.0,-1,8.0,0.0,40.0,0,1,0
2225,55.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2226,65.0,1.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
2227,72.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
2228,30.0,1.0,16.0,5.0,2,41.0,4.0,45.0,1,1,1
2229,25.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
2230,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2231,37.0,1.0,21.0,5.0,0,303.0,17.0,50.0,1,0,1
2232,32.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,0,1
2233,19.0,7.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
2234,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2235,25.0,1.0,20.0,1.0,2,41.0,12.0,40.0,1,1,1
2236,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
2237,20.0,6.0,16.0,5.0,3,48.0,13.0,30.0,1,1,0
2238,34.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2239,48.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
2240,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2241,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2242,17.0,1.0,14.0,5.0,3,49.0,0.0,7.0,0,1,0
2243,26.0,4.0,17.0,1.0,0,233.0,0.0,40.0,0,0,0
2244,17.0,1.0,13.0,5.0,1,6.0,2.0,2.0,0,1,0
2245,59.0,4.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
2246,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2247,25.0,1.0,18.0,5.0,0,56.0,0.0,40.0,1,1,0
2248,44.0,1.0,21.0,1.0,0,4.0,1.0,54.0,0,1,1
2249,30.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2250,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2251,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2252,47.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,0,1
2253,21.0,4.0,20.0,1.0,0,8.0,1.0,60.0,1,1,1
2254,39.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
2255,44.0,1.0,20.0,1.0,2,12.0,1.0,17.0,1,1,0
2256,38.0,1.0,20.0,3.0,4,370.0,0.0,40.0,1,0,0
2257,20.0,3.0,19.0,5.0,0,365.0,0.0,80.0,0,1,0
2258,33.0,4.0,18.0,1.0,0,9.0,1.0,36.0,0,1,0
2259,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2260,23.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
2261,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2262,23.0,1.0,19.0,5.0,3,49.0,2.0,34.0,1,1,1
2263,17.0,1.0,13.0,5.0,2,49.0,0.0,15.0,0,1,0
2264,44.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,0
2265,68.0,1.0,16.0,1.0,1,30.0,0.0,36.0,0,1,1
2266,39.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2267,32.0,1.0,24.0,3.0,0,370.0,0.0,20.0,0,1,0
2268,50.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
2269,28.0,1.0,17.0,5.0,4,303.0,2.0,13.0,1,0,0
2270,25.0,6.0,19.0,1.0,0,321.0,1.0,20.0,1,1,0
2271,23.0,1.0,18.0,5.0,3,6.0,10.0,40.0,1,1,1
2272,60.0,1.0,16.0,1.0,0,29.0,1.0,50.0,0,1,1
2273,59.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2274,63.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,0,0
2275,19.0,7.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
2276,70.0,1.0,22.0,1.0,2,49.0,0.0,80.0,1,1,1
2277,62.0,2.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
2278,61.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2279,55.0,1.0,18.0,1.0,3,231.0,0.0,15.0,1,0,0
2280,48.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2281,41.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2282,25.0,1.0,20.0,4.0,0,31.0,5.0,7.0,0,1,1
2283,29.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
2284,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2285,19.0,1.0,17.0,5.0,4,6.0,5.0,20.0,1,1,0
2286,67.0,1.0,24.0,5.0,0,48.0,2.0,40.0,1,1,0
2287,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2288,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2289,54.0,1.0,21.0,1.0,2,55.0,0.0,50.0,0,1,1
2290,43.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
2291,23.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,1
2292,37.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
2293,31.0,1.0,22.0,5.0,0,16.0,0.0,55.0,1,1,1
2294,58.0,6.0,17.0,1.0,1,49.0,1.0,70.0,0,1,0
2295,37.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
2296,50.0,2.0,21.0,3.0,0,49.0,10.0,3.0,0,1,0
2297,30.0,2.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
