,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1306,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1307,23.0,1.0,19.0,5.0,0,6.0,15.0,45.0,1,1,1
1308,45.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
1309,45.0,1.0,18.0,1.0,4,49.0,9.0,25.0,0,1,0
1310,27.0,1.0,16.0,5.0,4,41.0,12.0,40.0,1,1,1
1311,32.0,1.0,20.0,1.0,4,55.0,0.0,40.0,1,1,1
1312,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1313,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1314,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1315,24.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
1316,29.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
1317,18.0,3.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
1318,43.0,3.0,18.0,1.0,1,303.0,0.0,50.0,0,0,1
1319,53.0,1.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
1320,34.0,1.0,24.0,5.0,0,4.0,0.0,40.0,0,1,0
1321,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1322,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1323,47.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1324,60.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1325,64.0,7.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
1326,47.0,2.0,21.0,3.0,0,49.0,12.0,45.0,1,1,1
1327,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1328,42.0,1.0,23.0,1.0,0,35.0,0.0,50.0,0,0,1
1329,53.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
1330,40.0,3.0,20.0,1.0,0,40.0,1.0,60.0,1,1,1
1331,56.0,2.0,16.0,1.0,0,110.0,1.0,40.0,1,1,0
1332,75.0,1.0,19.0,1.0,2,17.0,10.0,40.0,0,1,1
1333,41.0,2.0,21.0,1.0,1,303.0,1.0,39.0,0,1,0
1334,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
1335,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1336,69.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
1337,18.0,1.0,14.0,5.0,1,49.0,2.0,27.0,0,1,0
1338,64.0,2.0,18.0,1.0,4,6.0,0.0,30.0,1,1,1
1339,24.0,5.0,14.0,1.0,3,49.0,1.0,12.0,0,1,0
1340,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1341,42.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
1342,48.0,1.0,20.0,5.0,2,210.0,17.0,45.0,0,1,0
1343,51.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1344,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
1345,34.0,1.0,23.0,1.0,0,49.0,9.0,25.0,1,1,0
1346,48.0,4.0,16.0,1.0,1,4.0,1.0,45.0,0,1,0
1347,39.0,4.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
1348,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1349,41.0,1.0,16.0,1.0,2,6.0,1.0,29.0,1,1,0
1350,24.0,1.0,16.0,5.0,4,4.0,17.0,40.0,1,1,1
1351,50.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
1352,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
1353,27.0,1.0,20.0,5.0,4,41.0,0.0,40.0,1,1,0
1354,38.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
1355,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1356,38.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,0,0
1357,23.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1358,22.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
1359,60.0,1.0,16.0,5.0,1,303.0,6.0,40.0,1,1,0
1360,58.0,6.0,21.0,1.0,0,233.0,1.0,25.0,0,0,0
1361,31.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
1362,20.0,1.0,19.0,5.0,2,42.0,11.0,50.0,0,1,0
1363,18.0,6.0,16.0,5.0,1,55.0,0.0,40.0,0,1,1
1364,26.0,7.0,22.0,1.0,0,373.0,1.0,40.0,0,0,0
1365,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1366,45.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1367,30.0,3.0,23.0,5.0,0,12.0,17.0,20.0,0,1,0
1368,30.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
1369,50.0,1.0,19.0,4.0,4,303.0,0.0,70.0,1,1,1
1370,26.0,5.0,14.0,1.0,1,56.0,0.0,40.0,1,1,1
1371,58.0,7.0,19.0,1.0,2,30.0,1.0,40.0,0,1,1
1372,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1373,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1374,23.0,1.0,19.0,5.0,0,49.0,2.0,47.0,1,1,1
1375,44.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,0
1376,46.0,4.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
1377,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1378,56.0,1.0,19.0,1.0,1,467.0,0.0,40.0,1,1,1
1379,18.0,2.0,18.0,5.0,0,49.0,5.0,5.0,0,1,0
1380,41.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
1381,76.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
1382,46.0,6.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1383,26.0,1.0,20.0,5.0,1,6.0,12.0,35.0,0,1,1
1384,22.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1385,39.0,1.0,21.0,3.0,0,303.0,2.0,19.0,0,0,0
1386,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1387,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
1388,58.0,2.0,20.0,1.0,1,32.0,0.0,60.0,1,1,1
1389,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1390,34.0,1.0,20.0,3.0,0,56.0,6.0,45.0,0,1,1
1391,18.0,4.0,14.0,5.0,1,49.0,17.0,5.0,0,1,0
1392,35.0,1.0,16.0,1.0,3,16.0,6.0,1.0,0,1,0
1393,36.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
1394,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1395,45.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1396,20.0,6.0,20.0,5.0,2,49.0,10.0,40.0,1,1,1
1397,68.0,2.0,18.0,1.0,4,48.0,1.0,50.0,0,0,0
1398,50.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1399,19.0,1.0,14.0,5.0,1,233.0,2.0,34.0,1,0,0
1400,45.0,1.0,16.0,1.0,4,25.0,0.0,40.0,0,1,0
1401,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1402,56.0,6.0,16.0,1.0,1,49.0,1.0,65.0,0,1,1
1403,47.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
1404,20.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
1405,42.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
1406,87.0,1.0,15.0,2.0,0,51.0,15.0,35.0,1,1,1
1407,60.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1408,21.0,1.0,19.0,5.0,-1,49.0,13.0,15.0,1,1,0
1409,56.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
1410,60.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
1411,66.0,7.0,21.0,2.0,0,36.0,5.0,45.0,1,1,1
1412,20.0,1.0,19.0,5.0,3,26.0,2.0,20.0,1,1,0
1413,56.0,2.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
1414,24.0,1.0,16.0,5.0,1,4.0,0.0,40.0,1,1,1
1415,24.0,7.0,19.0,5.0,0,42.0,2.0,20.0,1,1,1
1416,21.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1417,59.0,1.0,19.0,3.0,1,16.0,0.0,50.0,0,1,1
1418,71.0,1.0,16.0,1.0,4,364.0,0.0,20.0,0,1,0
1419,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1420,34.0,1.0,20.0,5.0,4,49.0,0.0,52.0,0,1,0
1421,52.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
1422,54.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
1423,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1424,20.0,1.0,18.0,5.0,2,30.0,0.0,20.0,1,1,0
1425,56.0,1.0,21.0,1.0,0,54.0,0.0,37.0,0,0,0
1426,39.0,1.0,22.0,1.0,0,363.0,1.0,40.0,1,1,0
1427,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1428,18.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
1429,44.0,1.0,15.0,1.0,3,49.0,2.0,20.0,1,0,0
1430,53.0,1.0,17.0,1.0,3,49.0,10.0,39.0,1,1,0
1431,22.0,3.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
1432,18.0,1.0,18.0,5.0,1,49.0,2.0,46.0,1,1,1
1433,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
1434,55.0,6.0,21.0,3.0,0,48.0,0.0,45.0,1,1,0
1435,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,1
1436,30.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
1437,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1438,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1439,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
1440,26.0,1.0,20.0,1.0,2,2.0,0.0,40.0,0,1,0
1441,44.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
1442,76.0,1.0,21.0,1.0,4,6.0,1.0,45.0,0,1,1
1443,25.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,1,0
1444,37.0,1.0,9.0,3.0,4,49.0,2.0,50.0,1,1,1
1445,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1446,19.0,1.0,16.0,5.0,0,48.0,4.0,40.0,0,1,1
1447,27.0,3.0,21.0,5.0,0,49.0,2.0,7.0,1,1,0
1448,67.0,1.0,16.0,5.0,2,205.0,0.0,28.0,0,0,0
1449,61.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1450,56.0,5.0,19.0,4.0,1,39.0,16.0,30.0,1,1,0
1451,45.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1452,46.0,1.0,16.0,1.0,-1,6.0,17.0,1.0,0,1,0
1453,64.0,1.0,12.0,1.0,0,49.0,0.0,35.0,1,1,0
1454,38.0,1.0,21.0,1.0,0,301.0,2.0,15.0,0,1,0
1455,29.0,1.0,20.0,1.0,3,6.0,0.0,36.0,0,1,0
1456,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1457,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1458,42.0,1.0,20.0,1.0,2,303.0,1.0,45.0,0,1,1
1459,53.0,2.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
1460,22.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
1461,37.0,2.0,22.0,5.0,0,49.0,17.0,60.0,1,1,1
1462,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1463,20.0,1.0,15.0,5.0,3,49.0,0.0,20.0,0,1,0
1464,45.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,1
1465,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1466,47.0,6.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
1467,32.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1468,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1469,65.0,4.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
1470,49.0,2.0,18.0,1.0,0,233.0,1.0,50.0,0,0,1
1471,28.0,1.0,19.0,4.0,3,53.0,0.0,20.0,1,1,0
1472,58.0,1.0,19.0,1.0,1,16.0,0.0,80.0,0,1,0
1473,26.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
1474,65.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1475,42.0,2.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
1476,51.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
1477,68.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
1478,58.0,1.0,19.0,1.0,2,49.0,7.0,35.0,1,1,0
1479,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1480,38.0,3.0,15.0,1.0,1,303.0,0.0,40.0,0,0,0
1481,60.0,3.0,19.0,1.0,2,49.0,6.0,60.0,1,1,0
1482,48.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,0
1483,18.0,1.0,18.0,5.0,1,6.0,2.0,6.0,0,1,0
1484,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1485,58.0,1.0,19.0,4.0,4,39.0,0.0,40.0,1,0,1
1486,49.0,1.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
1487,34.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1488,20.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,1
1489,25.0,7.0,21.0,2.0,4,49.0,0.0,32.0,1,0,1
1490,44.0,1.0,21.0,1.0,1,16.0,1.0,45.0,0,1,0
1491,60.0,1.0,18.0,1.0,4,49.0,1.0,78.0,0,1,1
1492,23.0,1.0,18.0,5.0,0,49.0,5.0,20.0,0,1,0
1493,47.0,1.0,16.0,1.0,2,364.0,0.0,40.0,0,1,0
1494,38.0,1.0,21.0,1.0,1,15.0,0.0,8.0,1,0,0
1495,28.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
1496,61.0,1.0,22.0,5.0,2,35.0,0.0,40.0,1,1,1
1497,33.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1498,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1499,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1500,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1501,17.0,1.0,14.0,5.0,0,35.0,17.0,15.0,0,0,0
1502,47.0,1.0,16.0,1.0,0,49.0,17.0,50.0,1,1,0
1503,31.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1504,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
1505,20.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1506,30.0,1.0,20.0,5.0,1,53.0,3.0,40.0,1,1,0
1507,31.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
1508,30.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
1509,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1510,59.0,1.0,12.0,1.0,3,49.0,0.0,45.0,0,1,1
1511,29.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
1512,53.0,6.0,16.0,1.0,4,49.0,1.0,33.0,1,1,0
1513,70.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1514,31.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
1515,54.0,1.0,23.0,1.0,0,138.0,0.0,38.0,0,1,0
1516,51.0,2.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
1517,34.0,1.0,20.0,1.0,0,35.0,0.0,50.0,0,1,1
1518,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1519,53.0,1.0,16.0,5.0,3,42.0,0.0,40.0,1,1,1
1520,25.0,1.0,21.0,5.0,0,6.0,17.0,20.0,1,1,0
1521,45.0,2.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
1522,62.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
1523,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1524,23.0,3.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
1525,30.0,4.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
1526,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1527,48.0,6.0,22.0,1.0,0,210.0,1.0,50.0,0,0,1
1528,62.0,7.0,16.0,1.0,2,370.0,1.0,40.0,0,1,0
1529,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1530,24.0,1.0,9.0,1.0,4,49.0,2.0,47.0,1,1,1
1531,34.0,5.0,20.0,1.0,2,49.0,1.0,45.0,0,0,1
1532,58.0,1.0,16.0,1.0,1,373.0,0.0,40.0,1,0,1
1533,87.0,2.0,19.0,4.0,2,4.0,12.0,43.0,0,1,0
1534,23.0,7.0,21.0,5.0,0,31.0,2.0,36.0,0,1,1
1535,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1536,54.0,1.0,19.0,1.0,2,160.0,1.0,50.0,1,1,1
1537,68.0,1.0,18.0,1.0,4,56.0,1.0,50.0,1,1,1
1538,43.0,4.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
1539,18.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1540,55.0,1.0,21.0,2.0,1,6.0,0.0,50.0,1,1,1
1541,30.0,1.0,22.0,5.0,0,30.0,13.0,40.0,0,1,0
1542,35.0,6.0,12.0,2.0,3,49.0,0.0,42.0,0,1,1
1543,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1544,45.0,1.0,21.0,5.0,0,49.0,10.0,42.0,0,1,1
1545,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1546,53.0,6.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
1547,24.0,1.0,20.0,3.0,4,303.0,0.0,40.0,0,0,0
1548,30.0,1.0,19.0,1.0,3,6.0,1.0,32.0,0,1,1
1549,65.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1550,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1551,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,0,0
1552,30.0,1.0,19.0,1.0,2,42.0,2.0,40.0,1,1,1
1553,20.0,1.0,24.0,5.0,0,49.0,13.0,6.0,0,1,0
1554,45.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1555,29.0,1.0,21.0,5.0,2,49.0,2.0,11.0,0,1,1
1556,38.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1557,27.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
1558,51.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
1559,41.0,1.0,16.0,1.0,4,6.0,0.0,16.0,1,1,0
1560,30.0,4.0,16.0,5.0,2,368.0,2.0,40.0,1,1,1
1561,58.0,1.0,19.0,1.0,2,37.0,1.0,40.0,1,1,1
1562,69.0,1.0,14.0,4.0,1,13.0,0.0,40.0,0,0,0
1563,56.0,7.0,21.0,1.0,0,55.0,0.0,30.0,0,1,0
1564,21.0,1.0,16.0,5.0,1,6.0,13.0,45.0,1,0,1
1565,60.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,0,0
1566,32.0,1.0,21.0,1.0,0,6.0,1.0,8.0,1,1,1
1567,49.0,3.0,16.0,3.0,1,46.0,0.0,40.0,1,0,1
1568,52.0,5.0,16.0,1.0,2,49.0,1.0,29.0,1,1,0
1569,55.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,0,1
1570,38.0,5.0,16.0,1.0,1,46.0,0.0,36.0,1,1,1
1571,29.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
1572,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1573,30.0,3.0,20.0,1.0,0,2.0,1.0,40.0,1,1,1
1574,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1575,37.0,1.0,19.0,5.0,0,16.0,7.0,25.0,1,1,0
1576,57.0,5.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
1577,66.0,5.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
1578,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1579,63.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1580,82.0,4.0,14.0,2.0,1,4.0,0.0,23.0,1,1,1
1581,78.0,1.0,23.0,1.0,0,48.0,0.0,55.0,1,1,1
1582,34.0,3.0,22.0,5.0,0,16.0,7.0,40.0,1,1,1
1583,32.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1584,60.0,7.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
1585,37.0,1.0,19.0,1.0,0,6.0,1.0,42.0,0,1,0
1586,22.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
1587,26.0,7.0,21.0,5.0,2,44.0,13.0,40.0,1,1,0
1588,42.0,1.0,12.0,1.0,4,49.0,1.0,45.0,0,1,1
1589,25.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
1590,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1591,66.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
1592,27.0,6.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
1593,37.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
1594,43.0,1.0,3.0,1.0,4,51.0,0.0,60.0,0,1,0
1595,58.0,1.0,21.0,1.0,1,313.0,0.0,45.0,1,0,1
1596,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1597,49.0,1.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
1598,50.0,1.0,19.0,2.0,0,49.0,0.0,70.0,1,1,1
1599,18.0,1.0,20.0,5.0,2,49.0,10.0,28.0,0,1,0
1600,42.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1601,46.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1602,41.0,2.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
1603,20.0,1.0,19.0,5.0,2,17.0,0.0,32.0,1,1,1
1604,40.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
1605,28.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
1606,24.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,0
1607,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1608,59.0,1.0,16.0,3.0,2,49.0,6.0,30.0,0,1,0
1609,26.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,1
1610,46.0,1.0,22.0,1.0,0,49.0,0.0,21.0,0,1,1
1611,40.0,1.0,22.0,5.0,2,49.0,17.0,75.0,1,1,1
1612,55.0,1.0,16.0,1.0,2,4.0,1.0,60.0,0,1,0
1613,64.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
1614,34.0,1.0,21.0,1.0,2,16.0,12.0,40.0,0,1,0
1615,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1616,49.0,6.0,21.0,1.0,0,25.0,0.0,55.0,1,1,1
1617,30.0,2.0,21.0,5.0,0,13.0,0.0,60.0,1,1,1
1618,23.0,1.0,19.0,5.0,0,48.0,17.0,30.0,0,1,1
1619,48.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
1620,30.0,1.0,21.0,1.0,0,49.0,12.0,24.0,0,1,0
1621,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
1622,27.0,2.0,21.0,5.0,0,8.0,17.0,18.0,0,1,0
1623,71.0,2.0,23.0,1.0,0,25.0,0.0,40.0,0,1,0
1624,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
1625,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1626,43.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
1627,49.0,1.0,12.0,1.0,4,17.0,0.0,60.0,1,1,1
1628,67.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
1629,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1630,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1631,47.0,4.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
1632,32.0,6.0,1.0,5.0,2,18.0,0.0,40.0,1,1,1
1633,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1634,25.0,4.0,18.0,1.0,2,56.0,1.0,34.0,1,1,1
1635,44.0,1.0,22.0,5.0,0,17.0,2.0,40.0,1,1,0
1636,33.0,3.0,23.0,5.0,0,49.0,0.0,45.0,1,0,1
1637,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
1638,64.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
1639,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1640,38.0,3.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
1641,27.0,1.0,24.0,5.0,4,49.0,2.0,30.0,0,1,0
1642,70.0,6.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
1643,55.0,1.0,21.0,1.0,1,49.0,12.0,5.0,1,1,1
1644,39.0,4.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
1645,42.0,5.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
1646,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1647,43.0,1.0,24.0,5.0,0,6.0,17.0,17.0,0,1,0
1648,27.0,3.0,21.0,3.0,0,49.0,17.0,36.0,0,1,1
1649,21.0,2.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
1650,51.0,1.0,21.0,5.0,4,217.0,2.0,29.0,0,0,0
1651,20.0,1.0,16.0,5.0,1,4.0,17.0,20.0,0,1,0
1652,56.0,5.0,17.0,1.0,2,211.0,0.0,40.0,1,1,1
1653,23.0,6.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
1654,28.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
1655,47.0,3.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
1656,26.0,3.0,21.0,1.0,0,313.0,0.0,40.0,0,1,0
1657,37.0,7.0,19.0,1.0,3,49.0,0.0,27.0,0,1,0
1658,65.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
1659,57.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
1660,48.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
1661,69.0,1.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
1662,37.0,1.0,19.0,5.0,1,56.0,2.0,42.0,0,1,0
