,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2128,52.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
2129,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2130,28.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
2131,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2132,50.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,0
2133,56.0,1.0,16.0,5.0,1,36.0,0.0,40.0,1,1,1
2134,41.0,1.0,14.0,3.0,2,49.0,13.0,20.0,1,1,0
2135,35.0,1.0,21.0,1.0,2,2.0,1.0,40.0,1,1,0
2136,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2137,23.0,1.0,16.0,5.0,4,303.0,12.0,40.0,0,0,0
2138,31.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
2139,24.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
2140,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2141,35.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
2142,58.0,1.0,19.0,3.0,4,36.0,0.0,60.0,0,1,1
2143,25.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2144,35.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,1
2145,44.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,0,1
2146,37.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
2147,39.0,3.0,21.0,5.0,0,39.0,0.0,60.0,1,1,1
2148,26.0,1.0,20.0,1.0,2,21.0,1.0,39.0,0,1,0
2149,20.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2150,59.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
2151,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2152,40.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
2153,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2154,26.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2155,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2156,37.0,6.0,20.0,1.0,3,20.0,1.0,40.0,0,1,1
2157,46.0,1.0,9.0,5.0,2,49.0,0.0,12.0,0,0,0
2158,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2159,71.0,6.0,17.0,4.0,0,17.0,0.0,36.0,1,1,1
2160,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2161,40.0,1.0,1.0,1.0,3,16.0,0.0,40.0,1,1,1
2162,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2163,85.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
2164,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2165,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2166,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2167,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2168,56.0,2.0,16.0,5.0,0,36.0,0.0,60.0,1,1,1
2169,22.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
2170,40.0,1.0,20.0,3.0,0,13.0,0.0,40.0,1,1,1
2171,35.0,1.0,16.0,1.0,1,9.0,0.0,20.0,1,1,0
2172,37.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
2173,31.0,2.0,21.0,5.0,0,303.0,17.0,45.0,1,1,1
2174,55.0,6.0,18.0,5.0,0,110.0,0.0,50.0,1,1,1
2175,33.0,4.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
2176,78.0,6.0,21.0,1.0,0,362.0,0.0,20.0,0,1,0
2177,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2178,24.0,1.0,16.0,1.0,1,233.0,1.0,40.0,1,0,0
2179,48.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
2180,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2181,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2182,24.0,1.0,21.0,1.0,0,228.0,0.0,35.0,1,0,0
2183,18.0,1.0,13.0,5.0,1,8.0,5.0,25.0,0,1,0
2184,54.0,1.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
2185,23.0,1.0,19.0,5.0,4,8.0,2.0,15.0,0,1,0
2186,18.0,6.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
2187,26.0,1.0,16.0,1.0,4,8.0,0.0,3.0,0,1,0
2188,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2189,32.0,1.0,18.0,3.0,1,49.0,0.0,18.0,1,1,0
2190,42.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
2191,18.0,1.0,24.0,4.0,0,49.0,12.0,15.0,1,1,0
2192,54.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
2193,18.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
2194,23.0,1.0,18.0,5.0,1,8.0,13.0,40.0,1,1,0
2195,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2196,72.0,7.0,21.0,1.0,0,9.0,0.0,65.0,1,1,0
2197,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2198,25.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
2199,18.0,1.0,14.0,5.0,1,49.0,15.0,35.0,1,1,0
2200,43.0,1.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
2201,27.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2202,46.0,1.0,22.0,3.0,2,49.0,4.0,40.0,0,1,1
2203,32.0,6.0,20.0,1.0,4,362.0,1.0,45.0,1,1,1
2204,17.0,1.0,13.0,5.0,3,6.0,2.0,40.0,0,0,0
2205,36.0,1.0,12.0,1.0,2,49.0,0.0,3.0,1,1,1
2206,66.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2207,35.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2208,32.0,2.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
2209,49.0,1.0,19.0,1.0,3,36.0,1.0,3.0,0,1,0
2210,36.0,4.0,21.0,5.0,2,35.0,2.0,40.0,1,0,1
2211,27.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
2212,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2213,26.0,1.0,16.0,1.0,4,8.0,16.0,15.0,0,1,0
2214,19.0,2.0,18.0,5.0,4,49.0,12.0,2.0,0,1,0
2215,51.0,1.0,20.0,1.0,2,332.0,0.0,47.0,0,1,0
2216,54.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2217,50.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2218,55.0,1.0,18.0,1.0,2,49.0,6.0,60.0,1,1,1
2219,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
2220,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2221,60.0,1.0,14.0,1.0,2,32.0,0.0,40.0,1,1,0
2222,31.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
2223,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2224,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2225,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2226,50.0,2.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
2227,52.0,3.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
2228,18.0,1.0,15.0,1.0,0,49.0,2.0,20.0,1,1,0
2229,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2230,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2231,32.0,1.0,19.0,1.0,2,36.0,2.0,40.0,0,1,1
2232,28.0,1.0,22.0,1.0,0,6.0,1.0,41.0,1,1,1
2233,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
2234,59.0,1.0,22.0,1.0,2,233.0,1.0,25.0,0,1,0
2235,80.0,4.0,19.0,1.0,0,6.0,0.0,6.0,0,1,0
2236,41.0,4.0,19.0,1.0,1,303.0,1.0,25.0,0,0,0
2237,26.0,1.0,18.0,3.0,4,16.0,0.0,40.0,1,1,1
2238,35.0,4.0,22.0,3.0,0,442.0,2.0,45.0,1,1,1
2239,51.0,1.0,20.0,1.0,4,31.0,1.0,80.0,1,1,1
2240,38.0,1.0,19.0,1.0,2,42.0,1.0,20.0,1,1,1
2241,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2242,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
2243,39.0,1.0,20.0,1.0,0,54.0,1.0,40.0,0,1,1
2244,23.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,1
2245,23.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,0
2246,31.0,1.0,17.0,5.0,3,8.0,0.0,40.0,1,1,1
2247,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2248,31.0,1.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
2249,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2250,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2251,50.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
2252,65.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
2253,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
2254,39.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
2255,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2256,39.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2257,58.0,1.0,19.0,5.0,2,45.0,0.0,40.0,0,0,0
2258,34.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
2259,21.0,6.0,16.0,5.0,0,49.0,12.0,19.0,0,1,0
2260,42.0,3.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
2261,37.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2262,20.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
2263,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2264,52.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
2265,34.0,1.0,16.0,5.0,1,301.0,2.0,50.0,1,1,1
2266,22.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
2267,40.0,1.0,15.0,1.0,2,49.0,1.0,36.0,1,1,0
2268,51.0,2.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
2269,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2270,22.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2271,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2272,21.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
2273,74.0,1.0,19.0,1.0,1,120.0,0.0,45.0,0,0,0
2274,64.0,1.0,20.0,1.0,3,6.0,0.0,12.0,0,1,0
2275,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2276,39.0,1.0,19.0,5.0,1,26.0,12.0,40.0,0,1,1
2277,37.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
2278,27.0,1.0,18.0,1.0,3,49.0,9.0,32.0,0,1,0
2279,25.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
2280,58.0,1.0,21.0,3.0,0,12.0,0.0,15.0,0,1,0
2281,51.0,1.0,19.0,5.0,4,48.0,0.0,40.0,0,1,0
2282,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2283,80.0,2.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
2284,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
2285,64.0,1.0,24.0,3.0,0,49.0,0.0,24.0,0,1,0
2286,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2287,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2288,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2289,56.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,0
2290,64.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
2291,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2292,51.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2293,53.0,1.0,16.0,5.0,0,24.0,0.0,32.0,1,1,1
2294,64.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,0
2295,36.0,7.0,20.0,1.0,2,16.0,0.0,50.0,0,1,0
2296,43.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2297,50.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
2298,40.0,6.0,21.0,5.0,0,303.0,0.0,19.0,1,0,0
2299,63.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
2300,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2301,45.0,1.0,17.0,3.0,0,207.0,0.0,20.0,1,0,0
2302,37.0,1.0,21.0,1.0,0,8.0,2.0,40.0,1,1,1
2303,72.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
2304,55.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
2305,44.0,5.0,23.0,1.0,0,105.0,0.0,20.0,1,1,0
2306,24.0,3.0,21.0,5.0,4,24.0,7.0,32.0,0,1,0
2307,36.0,7.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
2308,70.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2309,24.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,0
2310,26.0,1.0,1.0,1.0,4,303.0,9.0,40.0,0,0,0
2311,33.0,1.0,19.0,1.0,0,361.0,9.0,30.0,0,1,0
2312,63.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2313,68.0,1.0,13.0,1.0,4,49.0,1.0,10.0,0,1,0
2314,28.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2315,21.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
2316,53.0,2.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
2317,38.0,3.0,21.0,4.0,0,16.0,2.0,20.0,0,1,0
2318,47.0,1.0,21.0,1.0,2,16.0,0.0,36.0,1,1,0
2319,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2320,28.0,2.0,21.0,3.0,4,26.0,2.0,50.0,1,1,1
2321,26.0,2.0,23.0,1.0,0,49.0,9.0,50.0,1,0,1
2322,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
2323,53.0,2.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2324,72.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
2325,24.0,1.0,20.0,3.0,2,49.0,15.0,20.0,0,1,0
2326,48.0,1.0,16.0,5.0,3,49.0,5.0,30.0,0,1,1
2327,17.0,5.0,14.0,5.0,2,364.0,2.0,35.0,0,1,0
2328,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2329,40.0,1.0,15.0,5.0,4,49.0,12.0,20.0,1,1,0
2330,48.0,2.0,19.0,1.0,3,8.0,1.0,40.0,0,1,0
2331,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2332,50.0,4.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
2333,55.0,1.0,21.0,1.0,0,160.0,0.0,50.0,0,0,1
2334,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2335,38.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
2336,28.0,1.0,19.0,5.0,2,39.0,2.0,50.0,1,1,1
2337,48.0,1.0,16.0,1.0,1,6.0,1.0,32.0,1,1,0
2338,35.0,1.0,21.0,1.0,0,17.0,0.0,30.0,0,1,0
2339,18.0,1.0,16.0,2.0,2,49.0,15.0,66.0,1,1,1
2340,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2341,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2342,41.0,1.0,21.0,1.0,2,370.0,1.0,50.0,1,0,1
2343,33.0,1.0,21.0,1.0,3,16.0,1.0,15.0,1,1,0
2344,46.0,1.0,22.0,1.0,1,137.0,0.0,40.0,1,1,1
2345,77.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2346,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2347,26.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
2348,46.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,0,0
2349,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2350,33.0,1.0,16.0,1.0,4,37.0,1.0,20.0,1,1,0
2351,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
2352,21.0,1.0,16.0,5.0,4,49.0,12.0,48.0,0,1,1
2353,48.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,1
2354,36.0,6.0,16.0,1.0,1,53.0,0.0,18.0,0,1,0
2355,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2356,65.0,1.0,16.0,1.0,3,26.0,1.0,16.0,1,1,0
2357,44.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
2358,66.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2359,48.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
2360,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2361,18.0,1.0,16.0,5.0,4,41.0,2.0,12.0,1,1,0
2362,25.0,1.0,19.0,5.0,3,10.0,0.0,32.0,1,0,0
2363,29.0,1.0,21.0,1.0,4,2.0,0.0,20.0,1,1,0
2364,32.0,6.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
2365,54.0,1.0,19.0,1.0,0,370.0,1.0,60.0,1,1,1
2366,66.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2367,25.0,1.0,19.0,5.0,3,150.0,17.0,40.0,1,1,1
2368,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2369,52.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2370,43.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2371,17.0,4.0,14.0,1.0,2,4.0,2.0,10.0,0,1,0
2372,75.0,1.0,19.0,5.0,3,49.0,11.0,45.0,1,1,1
2373,44.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
2374,46.0,3.0,19.0,5.0,0,4.0,0.0,2.0,1,1,0
2375,54.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
2376,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2377,40.0,1.0,19.0,5.0,4,4.0,0.0,50.0,1,1,1
2378,26.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2379,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2380,26.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,1
2381,33.0,1.0,21.0,1.0,0,49.0,15.0,50.0,0,1,1
2382,18.0,1.0,17.0,5.0,1,49.0,17.0,20.0,0,1,0
2383,21.0,1.0,19.0,5.0,1,48.0,17.0,60.0,0,1,1
2384,54.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2385,51.0,1.0,21.0,1.0,0,55.0,0.0,30.0,0,0,1
2386,29.0,1.0,21.0,1.0,4,303.0,0.0,50.0,0,1,1
2387,44.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,1
2388,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2389,45.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2390,22.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
2391,21.0,1.0,19.0,2.0,2,49.0,0.0,25.0,1,1,0
2392,20.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,0,0
2393,52.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
2394,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2395,29.0,5.0,17.0,5.0,3,53.0,12.0,38.0,1,1,1
2396,33.0,1.0,15.0,3.0,1,49.0,0.0,30.0,1,1,0
2397,51.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2398,30.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
2399,29.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
2400,23.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
2401,24.0,4.0,16.0,5.0,2,40.0,0.0,40.0,0,1,0
2402,52.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
2403,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2404,39.0,1.0,17.0,1.0,1,6.0,1.0,25.0,0,0,0
2405,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2406,58.0,1.0,20.0,5.0,4,49.0,5.0,50.0,1,1,1
2407,32.0,1.0,16.0,1.0,1,6.0,0.0,91.0,1,1,1
2408,51.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2409,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2410,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2411,52.0,6.0,16.0,4.0,2,212.0,0.0,55.0,1,1,1
2412,60.0,1.0,16.0,1.0,0,147.0,1.0,60.0,0,1,0
2413,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2414,62.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
2415,57.0,2.0,21.0,5.0,0,49.0,0.0,39.0,1,1,0
2416,57.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
2417,39.0,3.0,1.0,1.0,1,49.0,0.0,40.0,1,0,1
2418,17.0,6.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2419,65.0,1.0,20.0,1.0,0,127.0,0.0,25.0,0,0,0
2420,42.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
2421,45.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2422,33.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,1
2423,42.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
2424,32.0,1.0,19.0,1.0,4,49.0,9.0,45.0,0,1,1
2425,56.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
2426,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2427,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2428,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2429,51.0,1.0,14.0,1.0,3,6.0,1.0,68.0,1,1,1
2430,45.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,1
2431,25.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2432,18.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
2433,58.0,6.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
2434,63.0,1.0,16.0,1.0,3,207.0,0.0,55.0,1,1,1
2435,63.0,7.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
2436,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2437,56.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2438,43.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2439,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2440,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2441,42.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2442,39.0,1.0,17.0,5.0,0,8.0,12.0,40.0,0,1,0
2443,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2444,48.0,1.0,21.0,4.0,0,212.0,16.0,40.0,0,1,0
2445,40.0,3.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
2446,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2447,42.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
2448,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2449,23.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2450,53.0,1.0,23.0,1.0,0,12.0,0.0,50.0,0,1,0
2451,35.0,1.0,16.0,2.0,4,49.0,0.0,21.0,1,1,0
2452,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2453,49.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,0
2454,17.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2455,28.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
2456,60.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2457,53.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2458,22.0,3.0,18.0,1.0,1,222.0,1.0,20.0,0,0,0
2459,38.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2460,66.0,7.0,19.0,1.0,2,8.0,1.0,30.0,0,1,0
2461,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2462,57.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
2463,61.0,1.0,16.0,1.0,1,56.0,0.0,20.0,0,1,0
2464,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2465,56.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
2466,24.0,1.0,15.0,5.0,2,29.0,2.0,48.0,1,1,0
2467,50.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
2468,60.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
2469,20.0,1.0,18.0,5.0,2,16.0,17.0,40.0,0,1,1
2470,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2471,31.0,4.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
2472,55.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
2473,66.0,6.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2474,17.0,1.0,14.0,5.0,0,49.0,2.0,18.0,1,1,0
2475,22.0,1.0,21.0,5.0,1,4.0,15.0,30.0,1,1,1
2476,37.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
2477,19.0,1.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
2478,57.0,3.0,22.0,1.0,0,48.0,1.0,29.0,0,1,0
2479,52.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
2480,19.0,6.0,16.0,5.0,2,49.0,2.0,44.0,1,1,1
2481,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2482,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2483,54.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2484,52.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,1
