,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2267,21.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
2268,36.0,6.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
2269,56.0,1.0,19.0,1.0,0,41.0,2.0,10.0,1,1,0
2270,26.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2271,65.0,1.0,19.0,1.0,0,55.0,1.0,12.0,0,1,0
2272,47.0,6.0,16.0,1.0,1,49.0,0.0,6.0,1,1,1
2273,40.0,2.0,20.0,1.0,0,303.0,1.0,22.0,1,1,1
2274,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2275,38.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
2276,40.0,6.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
2277,22.0,1.0,19.0,1.0,0,48.0,0.0,32.0,1,1,0
2278,23.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
2279,36.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
2280,27.0,6.0,19.0,5.0,3,48.0,2.0,15.0,0,1,0
2281,26.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
2282,61.0,1.0,16.0,1.0,4,39.0,0.0,44.0,1,1,1
2283,20.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
2284,52.0,2.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
2285,68.0,1.0,20.0,2.0,0,49.0,0.0,7.0,1,1,0
2286,22.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2287,56.0,1.0,20.0,1.0,1,303.0,1.0,30.0,0,0,0
2288,55.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
2289,61.0,1.0,20.0,3.0,1,6.0,2.0,40.0,1,1,1
2290,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2291,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2292,48.0,6.0,19.0,1.0,4,49.0,0.0,9.0,0,1,0
2293,35.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
2294,59.0,3.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
2295,36.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2296,47.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2297,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2298,30.0,2.0,23.0,3.0,0,6.0,0.0,35.0,0,1,0
2299,31.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
2300,52.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,1,1
2301,61.0,1.0,14.0,1.0,0,49.0,1.0,35.0,0,1,0
2302,59.0,3.0,22.0,5.0,0,51.0,0.0,40.0,1,1,1
2303,27.0,7.0,22.0,5.0,2,40.0,0.0,40.0,0,1,1
2304,38.0,1.0,16.0,1.0,3,49.0,2.0,10.0,1,1,0
2305,28.0,8.0,19.0,5.0,0,49.0,13.0,36.0,0,0,0
2306,56.0,4.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
2307,40.0,5.0,14.0,1.0,0,35.0,1.0,1.0,1,1,1
2308,31.0,1.0,17.0,5.0,4,18.0,12.0,45.0,1,1,1
2309,58.0,3.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
2310,34.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,0
2311,24.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
2312,22.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
2313,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2314,19.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,1,1
2315,48.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
2316,18.0,2.0,16.0,5.0,4,49.0,0.0,6.0,1,1,0
2317,20.0,1.0,1.0,5.0,3,41.0,17.0,40.0,1,1,1
2318,17.0,1.0,14.0,5.0,2,49.0,4.0,8.0,0,1,0
2319,36.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2320,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2321,53.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
2322,37.0,7.0,21.0,5.0,0,16.0,15.0,5.0,0,1,0
2323,23.0,2.0,22.0,5.0,0,6.0,5.0,40.0,1,1,0
2324,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
2325,63.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2326,54.0,4.0,22.0,1.0,2,6.0,0.0,10.0,0,1,0
2327,54.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
2328,56.0,5.0,21.0,1.0,0,24.0,1.0,60.0,0,1,1
2329,48.0,3.0,21.0,1.0,0,49.0,10.0,50.0,0,1,1
2330,56.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
2331,71.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
2332,60.0,6.0,1.0,1.0,3,49.0,1.0,35.0,1,1,0
2333,51.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2334,27.0,1.0,23.0,5.0,0,164.0,0.0,50.0,1,0,1
2335,24.0,1.0,14.0,1.0,1,36.0,0.0,40.0,0,1,0
2336,43.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
2337,43.0,7.0,18.0,3.0,0,49.0,2.0,2.0,0,1,0
2338,43.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
2339,40.0,1.0,13.0,1.0,0,49.0,0.0,8.0,0,1,0
2340,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2341,23.0,1.0,19.0,5.0,1,207.0,2.0,40.0,0,0,1
2342,17.0,3.0,14.0,5.0,4,49.0,16.0,4.0,0,0,0
2343,54.0,5.0,22.0,5.0,0,16.0,15.0,40.0,0,1,0
2344,21.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
2345,17.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
2346,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2347,20.0,1.0,16.0,5.0,1,49.0,17.0,6.0,1,1,0
2348,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2349,80.0,2.0,18.0,3.0,0,49.0,2.0,47.0,1,1,1
2350,22.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,1,1
2351,57.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
2352,44.0,6.0,19.0,1.0,1,303.0,0.0,30.0,0,0,0
2353,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2354,38.0,3.0,13.0,1.0,1,36.0,1.0,4.0,0,1,0
2355,36.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
2356,34.0,1.0,17.0,5.0,1,6.0,0.0,40.0,0,1,1
2357,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2358,31.0,1.0,21.0,1.0,-1,48.0,1.0,25.0,0,1,0
2359,22.0,2.0,20.0,5.0,1,34.0,12.0,50.0,0,1,1
2360,49.0,1.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
2361,69.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
2362,49.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,0,1
2363,38.0,8.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2364,33.0,7.0,22.0,1.0,0,303.0,0.0,24.0,0,0,0
2365,57.0,4.0,20.0,1.0,0,247.0,1.0,35.0,0,0,0
2366,32.0,7.0,11.0,5.0,4,16.0,0.0,40.0,0,1,1
2367,31.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2368,47.0,1.0,21.0,5.0,1,6.0,17.0,40.0,1,0,0
2369,34.0,1.0,19.0,5.0,2,49.0,5.0,66.0,0,1,0
2370,22.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
2371,53.0,1.0,16.0,1.0,1,36.0,0.0,60.0,1,1,1
2372,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2373,22.0,1.0,19.0,5.0,2,30.0,13.0,40.0,0,1,1
2374,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2375,31.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
2376,40.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
2377,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2378,35.0,4.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
2379,19.0,1.0,19.0,5.0,0,215.0,0.0,15.0,0,0,0
2380,28.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2381,50.0,7.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
2382,51.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2383,17.0,7.0,14.0,5.0,2,8.0,17.0,38.0,1,1,1
2384,25.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2385,38.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2386,19.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
2387,26.0,1.0,16.0,1.0,4,360.0,0.0,60.0,1,1,1
2388,41.0,1.0,21.0,4.0,0,49.0,0.0,36.0,0,1,0
2389,19.0,1.0,16.0,5.0,2,32.0,0.0,35.0,1,0,0
2390,65.0,1.0,14.0,1.0,2,39.0,0.0,40.0,0,0,1
2391,36.0,1.0,19.0,1.0,4,6.0,1.0,42.0,1,1,0
2392,65.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2393,58.0,2.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
2394,63.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
2395,37.0,1.0,18.0,1.0,1,301.0,1.0,60.0,1,1,1
2396,66.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2397,30.0,5.0,21.0,1.0,0,53.0,1.0,80.0,0,1,1
2398,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2399,22.0,1.0,21.0,1.0,4,51.0,0.0,40.0,1,1,1
2400,53.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
2401,35.0,3.0,17.0,1.0,1,17.0,1.0,45.0,1,1,1
2402,25.0,1.0,21.0,5.0,2,53.0,17.0,40.0,1,1,1
2403,18.0,1.0,18.0,5.0,4,49.0,0.0,6.0,0,1,0
2404,59.0,1.0,22.0,1.0,0,12.0,1.0,30.0,0,1,0
2405,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2406,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,0,0
2407,30.0,1.0,21.0,3.0,0,303.0,0.0,16.0,1,1,0
2408,49.0,1.0,20.0,1.0,1,30.0,0.0,40.0,0,1,0
2409,37.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2410,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,1
2411,63.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,0
2412,52.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2413,26.0,1.0,21.0,5.0,3,26.0,2.0,40.0,0,1,0
2414,62.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,0,1
2415,60.0,1.0,20.0,2.0,3,49.0,0.0,30.0,0,1,0
2416,40.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2417,24.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
2418,18.0,1.0,19.0,5.0,1,373.0,2.0,22.0,1,1,1
2419,44.0,1.0,21.0,1.0,4,16.0,1.0,20.0,0,1,0
2420,39.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2421,26.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
2422,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2423,64.0,1.0,20.0,1.0,1,6.0,10.0,15.0,1,1,0
2424,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2425,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
2426,49.0,1.0,21.0,1.0,4,49.0,0.0,70.0,0,1,0
2427,19.0,1.0,18.0,5.0,4,16.0,0.0,20.0,1,1,0
2428,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2429,35.0,1.0,19.0,5.0,1,27.0,7.0,42.0,1,1,1
2430,18.0,1.0,14.0,5.0,4,49.0,12.0,12.0,0,1,0
2431,23.0,1.0,19.0,5.0,2,42.0,2.0,10.0,0,1,0
2432,55.0,1.0,19.0,2.0,2,32.0,0.0,60.0,1,1,1
2433,25.0,1.0,16.0,5.0,4,26.0,12.0,40.0,1,1,1
2434,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
2435,59.0,6.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
2436,23.0,2.0,20.0,1.0,5,47.0,0.0,30.0,0,1,0
2437,31.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2438,44.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2439,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2440,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
2441,71.0,1.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
2442,60.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2443,66.0,4.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
2444,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2445,21.0,7.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
2446,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2447,82.0,2.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
2448,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2449,49.0,1.0,17.0,5.0,-1,49.0,5.0,40.0,1,1,1
2450,38.0,2.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2451,45.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2452,45.0,1.0,22.0,2.0,2,17.0,0.0,2.0,0,1,0
2453,32.0,3.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
2454,25.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
2455,61.0,7.0,16.0,4.0,2,311.0,0.0,40.0,1,1,1
2456,23.0,3.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
2457,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2458,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
2459,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2460,56.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
2461,61.0,3.0,18.0,5.0,2,27.0,12.0,40.0,0,1,1
2462,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2463,29.0,6.0,16.0,3.0,1,49.0,0.0,38.0,1,0,0
2464,45.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
2465,65.0,1.0,19.0,5.0,4,102.0,12.0,10.0,1,0,0
2466,64.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2467,26.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2468,39.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
2469,25.0,1.0,20.0,1.0,1,49.0,1.0,44.0,0,1,1
2470,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2471,26.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
2472,50.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
2473,18.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
2474,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2475,43.0,2.0,20.0,1.0,0,301.0,1.0,48.0,0,1,1
2476,54.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2477,25.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2478,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,0,0
2479,43.0,1.0,19.0,5.0,3,303.0,5.0,50.0,0,1,1
2480,32.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
2481,25.0,1.0,19.0,5.0,4,207.0,0.0,40.0,1,0,1
2482,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2483,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,1
2484,33.0,1.0,17.0,1.0,1,26.0,0.0,80.0,1,1,1
2485,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2486,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2487,18.0,2.0,14.0,5.0,0,51.0,0.0,20.0,0,1,0
2488,38.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2489,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2490,73.0,7.0,19.0,1.0,1,42.0,1.0,20.0,1,1,0
2491,37.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
2492,26.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2493,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
2494,55.0,1.0,12.0,3.0,3,49.0,6.0,60.0,1,1,1
2495,33.0,6.0,21.0,1.0,3,8.0,0.0,30.0,1,1,1
2496,31.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
2497,44.0,1.0,21.0,5.0,0,312.0,2.0,40.0,0,0,0
2498,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2499,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2500,52.0,3.0,22.0,1.0,0,53.0,12.0,20.0,0,1,0
2501,65.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2502,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2503,25.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,0,0
2504,64.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
2505,36.0,1.0,21.0,3.0,0,210.0,2.0,45.0,1,0,1
2506,36.0,3.0,16.0,1.0,0,34.0,0.0,40.0,0,1,0
2507,57.0,1.0,18.0,1.0,1,11.0,1.0,8.0,0,1,0
2508,21.0,3.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
2509,39.0,1.0,18.0,5.0,3,17.0,0.0,40.0,1,1,1
2510,24.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
2511,22.0,6.0,19.0,1.0,3,49.0,1.0,48.0,0,1,1
2512,40.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2513,46.0,3.0,20.0,3.0,0,6.0,0.0,20.0,0,1,0
2514,66.0,1.0,21.0,1.0,0,16.0,1.0,70.0,1,1,1
2515,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2516,58.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2517,61.0,1.0,21.0,3.0,0,39.0,0.0,38.0,0,1,0
2518,39.0,1.0,22.0,1.0,2,53.0,0.0,20.0,0,1,0
2519,76.0,4.0,23.0,2.0,0,49.0,0.0,16.0,0,1,0
2520,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2521,57.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,0,0
2522,28.0,1.0,20.0,5.0,0,49.0,13.0,32.0,1,1,1
2523,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2524,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2525,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2526,29.0,1.0,21.0,1.0,0,16.0,1.0,5.0,1,1,0
2527,42.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
2528,44.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2529,54.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
2530,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2531,25.0,1.0,20.0,5.0,1,4.0,15.0,36.0,0,1,0
2532,19.0,1.0,18.0,5.0,0,6.0,4.0,40.0,1,0,0
2533,22.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
2534,20.0,2.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
2535,43.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,1
2536,19.0,4.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
2537,19.0,1.0,16.0,5.0,2,12.0,2.0,40.0,0,1,1
2538,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2539,34.0,1.0,21.0,4.0,4,49.0,0.0,36.0,1,1,0
2540,18.0,3.0,18.0,5.0,1,6.0,0.0,15.0,0,1,0
2541,43.0,1.0,8.0,1.0,3,49.0,1.0,40.0,0,1,1
2542,18.0,1.0,13.0,5.0,2,49.0,2.0,8.0,0,1,0
2543,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2544,22.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
2545,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2546,38.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2547,36.0,7.0,19.0,1.0,2,32.0,0.0,44.0,0,1,1
2548,72.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2549,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2550,65.0,1.0,12.0,1.0,4,49.0,0.0,50.0,0,1,1
2551,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2552,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2553,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2554,40.0,4.0,18.0,1.0,4,49.0,1.0,32.0,1,1,1
2555,17.0,6.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
2556,26.0,1.0,20.0,5.0,2,26.0,2.0,40.0,1,1,0
2557,36.0,3.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
2558,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2559,60.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2560,40.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
2561,19.0,4.0,16.0,5.0,4,49.0,2.0,42.0,0,1,1
2562,50.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
2563,18.0,7.0,19.0,5.0,0,527.0,0.0,20.0,0,1,1
2564,52.0,7.0,14.0,1.0,2,303.0,0.0,40.0,1,0,1
2565,53.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
2566,46.0,2.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2567,42.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2568,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2569,20.0,1.0,18.0,5.0,2,26.0,17.0,20.0,0,1,0
2570,25.0,1.0,19.0,5.0,4,6.0,17.0,50.0,1,1,1
2571,46.0,1.0,21.0,3.0,2,247.0,0.0,6.0,1,0,0
2572,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2573,55.0,1.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
2574,37.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
2575,41.0,1.0,12.0,1.0,1,8.0,1.0,40.0,1,1,1
2576,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2577,50.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2578,26.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2579,49.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,0,0
2580,40.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
2581,24.0,1.0,16.0,5.0,3,49.0,2.0,80.0,0,1,1
2582,18.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2583,33.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
2584,39.0,7.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
2585,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2586,37.0,1.0,16.0,3.0,2,49.0,6.0,99.0,0,1,0
2587,25.0,2.0,21.0,1.0,0,49.0,0.0,51.0,1,0,1
2588,40.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2589,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
2590,72.0,2.0,24.0,3.0,0,207.0,0.0,36.0,1,0,0
2591,61.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
2592,65.0,1.0,20.0,1.0,0,8.0,0.0,32.0,1,1,0
2593,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2594,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2595,21.0,1.0,16.0,5.0,2,48.0,17.0,35.0,0,1,0
2596,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2597,31.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2598,55.0,1.0,23.0,1.0,0,6.0,0.0,25.0,1,1,0
2599,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2600,42.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
2601,43.0,3.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
2602,27.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2603,61.0,1.0,22.0,1.0,0,129.0,0.0,33.0,1,0,1
2604,41.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
2605,31.0,1.0,17.0,1.0,-1,303.0,1.0,40.0,1,0,0
2606,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2607,20.0,1.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
2608,18.0,1.0,15.0,5.0,4,462.0,11.0,14.0,1,1,1
2609,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2610,33.0,3.0,21.0,1.0,2,53.0,1.0,80.0,0,1,1
2611,18.0,1.0,16.0,5.0,2,16.0,17.0,20.0,1,1,1
2612,36.0,3.0,22.0,1.0,1,49.0,16.0,40.0,1,1,0
2613,29.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
2614,61.0,5.0,20.0,1.0,2,39.0,1.0,18.0,0,1,0
2615,42.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
2616,23.0,1.0,17.0,5.0,4,49.0,17.0,10.0,0,1,0
2617,55.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
2618,40.0,2.0,16.0,1.0,1,37.0,0.0,6.0,0,1,0
2619,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2620,46.0,6.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
2621,19.0,6.0,16.0,5.0,4,2.0,0.0,40.0,1,1,1
2622,42.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2623,27.0,5.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
