,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1866,20.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
1867,28.0,1.0,24.0,5.0,0,26.0,17.0,40.0,0,1,1
1868,27.0,3.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
1869,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1870,42.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
1871,62.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,0
1872,74.0,7.0,18.0,1.0,1,48.0,0.0,45.0,0,1,1
1873,62.0,5.0,16.0,1.0,4,39.0,1.0,50.0,1,1,1
1874,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1875,60.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
1876,46.0,1.0,16.0,5.0,3,26.0,17.0,50.0,1,1,1
1877,28.0,5.0,22.0,1.0,0,8.0,0.0,60.0,0,1,1
1878,42.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
1879,25.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
1880,23.0,1.0,16.0,1.0,2,150.0,1.0,50.0,0,1,1
1881,57.0,1.0,19.0,3.0,2,49.0,0.0,3.0,1,1,0
1882,37.0,1.0,18.0,1.0,4,48.0,1.0,40.0,0,1,1
1883,18.0,6.0,14.0,5.0,2,48.0,17.0,15.0,0,1,0
1884,26.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1885,69.0,1.0,21.0,3.0,1,207.0,2.0,40.0,1,0,0
1886,60.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,0,1
1887,42.0,7.0,19.0,5.0,-1,36.0,2.0,55.0,0,1,1
1888,38.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,0,0
1889,60.0,4.0,21.0,1.0,0,210.0,9.0,40.0,1,0,0
1890,61.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
1891,58.0,7.0,23.0,1.0,0,18.0,0.0,30.0,0,1,0
1892,43.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
1893,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1894,45.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
1895,25.0,1.0,14.0,1.0,2,4.0,0.0,40.0,0,1,0
1896,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1897,42.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1898,41.0,1.0,16.0,5.0,4,49.0,7.0,50.0,1,1,1
1899,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
1900,70.0,1.0,18.0,5.0,0,49.0,4.0,60.0,0,1,1
1901,18.0,1.0,16.0,5.0,3,49.0,0.0,9.0,0,1,0
1902,28.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,0,1
1903,20.0,1.0,20.0,5.0,0,41.0,4.0,10.0,0,1,0
1904,23.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
1905,41.0,1.0,18.0,1.0,1,18.0,0.0,50.0,1,1,1
1906,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
1907,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1908,60.0,1.0,16.0,1.0,2,21.0,1.0,80.0,0,1,0
1909,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1910,28.0,7.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
1911,63.0,1.0,19.0,1.0,2,17.0,0.0,30.0,0,1,0
1912,66.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,0,1
1913,19.0,1.0,19.0,5.0,3,49.0,15.0,35.0,0,1,0
1914,43.0,4.0,17.0,3.0,4,49.0,0.0,50.0,0,1,1
1915,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1916,42.0,1.0,19.0,1.0,3,109.0,0.0,45.0,0,1,1
1917,31.0,1.0,16.0,1.0,3,32.0,0.0,65.0,1,1,1
1918,22.0,1.0,18.0,5.0,3,314.0,2.0,30.0,1,1,0
1919,55.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1920,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1921,56.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
1922,33.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1923,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1924,41.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,0,0
1925,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1926,20.0,1.0,19.0,5.0,1,362.0,2.0,40.0,0,1,0
1927,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1928,19.0,1.0,19.0,5.0,0,48.0,5.0,5.0,1,1,0
1929,46.0,2.0,18.0,5.0,2,47.0,0.0,40.0,0,1,0
1930,53.0,2.0,23.0,1.0,0,8.0,1.0,40.0,0,1,0
1931,64.0,1.0,19.0,3.0,2,55.0,16.0,40.0,0,1,0
1932,34.0,1.0,20.0,1.0,1,49.0,1.0,57.0,0,0,0
1933,23.0,1.0,19.0,5.0,4,4.0,17.0,35.0,1,1,1
1934,35.0,4.0,17.0,5.0,2,49.0,10.0,44.0,1,1,1
1935,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1936,56.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,1,1
1937,56.0,1.0,24.0,3.0,0,35.0,12.0,40.0,0,1,1
1938,86.0,1.0,18.0,1.0,1,49.0,16.0,30.0,0,1,0
1939,69.0,1.0,23.0,1.0,2,49.0,1.0,20.0,0,1,0
1940,34.0,1.0,16.0,4.0,2,49.0,13.0,40.0,1,1,1
1941,30.0,1.0,21.0,1.0,0,301.0,1.0,38.0,1,1,0
1942,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1943,17.0,3.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
1944,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
1945,45.0,1.0,19.0,3.0,2,49.0,2.0,55.0,1,1,1
1946,26.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1947,45.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
1948,47.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
1949,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1950,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1951,40.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
1952,19.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1953,41.0,8.0,20.0,1.0,4,49.0,0.0,4.0,1,1,0
1954,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
1955,40.0,1.0,20.0,1.0,2,18.0,0.0,50.0,1,1,1
1956,61.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
1957,35.0,1.0,16.0,5.0,2,8.0,5.0,32.0,0,1,0
1958,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1959,36.0,1.0,19.0,1.0,4,26.0,0.0,30.0,1,1,1
1960,21.0,2.0,22.0,5.0,0,6.0,2.0,10.0,1,1,0
1961,70.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1962,45.0,1.0,16.0,1.0,2,49.0,2.0,70.0,1,1,0
1963,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1964,28.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1965,44.0,1.0,21.0,4.0,0,51.0,16.0,50.0,1,0,1
1966,21.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
1967,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,0
1968,17.0,1.0,14.0,5.0,1,49.0,17.0,5.0,1,1,1
1969,70.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1970,57.0,5.0,13.0,3.0,1,49.0,0.0,30.0,0,1,0
1971,30.0,1.0,18.0,1.0,2,41.0,0.0,38.0,0,1,0
1972,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1973,24.0,1.0,19.0,1.0,1,26.0,0.0,30.0,0,1,0
1974,32.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
1975,25.0,1.0,16.0,1.0,3,53.0,1.0,20.0,0,1,0
1976,61.0,1.0,22.0,1.0,0,448.0,0.0,35.0,0,1,0
1977,31.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
1978,52.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1979,29.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
1980,34.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
1981,20.0,2.0,16.0,5.0,0,49.0,12.0,45.0,1,0,1
1982,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
1983,21.0,1.0,16.0,5.0,4,45.0,2.0,40.0,1,0,1
1984,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1985,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1986,31.0,2.0,22.0,5.0,0,31.0,0.0,60.0,1,1,1
1987,31.0,5.0,22.0,1.0,0,41.0,0.0,65.0,1,1,1
1988,20.0,1.0,19.0,5.0,2,233.0,2.0,36.0,0,0,0
1989,48.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
1990,22.0,6.0,20.0,5.0,0,4.0,16.0,30.0,1,1,0
1991,17.0,1.0,14.0,5.0,4,37.0,17.0,20.0,0,0,0
1992,41.0,1.0,21.0,3.0,0,6.0,3.0,40.0,1,1,1
1993,61.0,6.0,19.0,1.0,2,36.0,1.0,60.0,1,1,1
1994,61.0,1.0,15.0,1.0,4,49.0,1.0,15.0,1,1,0
1995,50.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,0
1996,19.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1997,34.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
1998,50.0,1.0,21.0,1.0,0,16.0,0.0,38.0,1,1,0
1999,60.0,4.0,22.0,1.0,3,370.0,2.0,33.0,0,0,0
2000,18.0,1.0,14.0,5.0,2,49.0,12.0,15.0,1,1,0
2001,59.0,1.0,22.0,1.0,0,12.0,1.0,72.0,1,1,1
2002,59.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
2003,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2004,47.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
2005,55.0,1.0,21.0,1.0,0,48.0,2.0,40.0,0,1,1
2006,30.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
2007,31.0,1.0,20.0,5.0,0,8.0,0.0,45.0,1,1,1
2008,56.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,0,1
2009,45.0,1.0,19.0,3.0,0,37.0,0.0,70.0,1,1,1
2010,30.0,1.0,16.0,5.0,0,6.0,0.0,29.0,1,1,1
2011,30.0,1.0,16.0,1.0,3,301.0,0.0,45.0,0,1,1
2012,29.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
2013,29.0,1.0,21.0,1.0,1,6.0,0.0,75.0,0,1,1
2014,45.0,1.0,21.0,1.0,2,8.0,1.0,55.0,0,1,0
2015,49.0,3.0,20.0,1.0,0,233.0,0.0,16.0,0,1,0
2016,68.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
2017,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2018,56.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2019,23.0,2.0,20.0,5.0,0,49.0,17.0,20.0,1,1,1
2020,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,0,0
2021,18.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2022,48.0,6.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
2023,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2024,37.0,1.0,17.0,1.0,2,127.0,1.0,8.0,0,0,0
2025,30.0,4.0,16.0,1.0,0,34.0,0.0,40.0,0,1,0
2026,36.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2027,17.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
2028,70.0,7.0,16.0,1.0,2,6.0,0.0,22.0,0,1,0
2029,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2030,38.0,1.0,19.0,1.0,2,42.0,0.0,30.0,1,1,0
2031,19.0,3.0,18.0,5.0,4,49.0,17.0,32.0,0,1,0
2032,47.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2033,49.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2034,64.0,1.0,14.0,1.0,1,49.0,0.0,70.0,0,1,0
2035,18.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,0
2036,37.0,7.0,20.0,5.0,0,303.0,0.0,70.0,1,1,1
2037,24.0,1.0,21.0,5.0,0,19.0,10.0,30.0,0,0,0
2038,62.0,1.0,19.0,1.0,2,6.0,1.0,11.0,0,1,0
2039,18.0,6.0,14.0,5.0,1,53.0,2.0,15.0,0,1,0
2040,40.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,0,0
2041,43.0,2.0,16.0,1.0,4,49.0,2.0,48.0,0,1,1
2042,35.0,1.0,16.0,5.0,2,49.0,11.0,20.0,1,1,0
2043,53.0,2.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
2044,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2045,22.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
2046,44.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2047,59.0,3.0,20.0,1.0,0,4.0,0.0,27.0,0,1,0
2048,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2049,73.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
2050,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2051,82.0,5.0,23.0,1.0,0,49.0,0.0,75.0,1,1,1
2052,37.0,1.0,18.0,1.0,1,51.0,1.0,40.0,1,1,0
2053,28.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2054,65.0,3.0,20.0,3.0,0,49.0,2.0,5.0,1,1,0
2055,55.0,1.0,20.0,1.0,1,160.0,0.0,40.0,1,1,1
2056,88.0,1.0,16.0,1.0,1,39.0,0.0,75.0,1,1,1
2057,51.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2058,61.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
2059,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
2060,30.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2061,35.0,3.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2062,71.0,1.0,22.0,1.0,2,132.0,1.0,60.0,0,1,0
2063,58.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,0
2064,34.0,2.0,20.0,5.0,1,49.0,10.0,10.0,0,1,0
2065,56.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
2066,50.0,1.0,14.0,1.0,4,15.0,1.0,20.0,1,1,0
2067,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2068,68.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
2069,52.0,1.0,21.0,5.0,3,515.0,4.0,40.0,0,1,0
2070,61.0,7.0,21.0,1.0,-1,47.0,0.0,40.0,1,0,0
2071,18.0,1.0,16.0,5.0,1,49.0,13.0,4.0,0,1,0
2072,32.0,1.0,20.0,5.0,2,12.0,2.0,40.0,0,1,0
2073,46.0,1.0,19.0,5.0,4,49.0,7.0,60.0,0,1,1
2074,64.0,3.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
2075,48.0,1.0,19.0,5.0,0,6.0,0.0,16.0,1,1,1
2076,71.0,1.0,19.0,1.0,3,13.0,0.0,50.0,1,1,1
2077,30.0,1.0,20.0,1.0,0,207.0,0.0,40.0,0,0,0
2078,39.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2079,21.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,1
2080,42.0,6.0,6.0,1.0,1,303.0,1.0,20.0,0,0,0
2081,29.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2082,51.0,1.0,24.0,1.0,0,370.0,1.0,40.0,0,1,1
2083,41.0,3.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
2084,52.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2085,30.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,1,1
2086,54.0,3.0,20.0,1.0,0,49.0,11.0,40.0,0,1,1
2087,30.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
2088,25.0,6.0,18.0,5.0,2,148.0,2.0,20.0,1,0,0
2089,54.0,1.0,20.0,1.0,0,4.0,1.0,36.0,0,0,0
2090,47.0,4.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
2091,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2092,45.0,1.0,19.0,1.0,0,40.0,1.0,55.0,0,1,0
2093,75.0,7.0,24.0,1.0,0,56.0,1.0,30.0,0,1,1
2094,54.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
2095,37.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
2096,19.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
2097,68.0,1.0,19.0,1.0,2,41.0,1.0,5.0,1,1,0
2098,28.0,4.0,20.0,5.0,1,42.0,13.0,20.0,0,1,0
2099,21.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
2100,26.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2101,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2102,37.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
2103,68.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,0,0
2104,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2105,39.0,1.0,16.0,1.0,2,303.0,0.0,29.0,0,1,0
2106,37.0,1.0,15.0,5.0,1,49.0,17.0,25.0,0,1,0
2107,40.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2108,47.0,1.0,19.0,1.0,1,8.0,0.0,33.0,1,1,0
2109,36.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
2110,19.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
2111,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2112,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2113,41.0,1.0,14.0,1.0,2,370.0,0.0,55.0,1,0,1
2114,67.0,3.0,22.0,1.0,0,17.0,1.0,55.0,0,1,1
2115,55.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
2116,54.0,5.0,16.0,1.0,3,314.0,1.0,25.0,0,1,0
2117,41.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
2118,23.0,1.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
2119,38.0,2.0,22.0,1.0,0,313.0,1.0,40.0,0,1,1
2120,56.0,1.0,16.0,1.0,2,511.0,1.0,45.0,0,1,1
2121,39.0,2.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
2122,61.0,1.0,18.0,1.0,2,48.0,0.0,45.0,0,1,1
2123,46.0,1.0,16.0,1.0,2,303.0,0.0,50.0,0,1,1
2124,33.0,1.0,19.0,3.0,1,42.0,0.0,40.0,0,1,0
2125,51.0,1.0,16.0,3.0,1,49.0,0.0,15.0,1,1,0
2126,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2127,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
2128,20.0,4.0,16.0,5.0,1,49.0,3.0,40.0,0,1,1
2129,22.0,1.0,19.0,5.0,1,134.0,2.0,35.0,0,1,0
2130,18.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
2131,20.0,7.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
2132,69.0,1.0,21.0,3.0,2,32.0,0.0,50.0,1,0,1
2133,60.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
2134,41.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2135,26.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
2136,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2137,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,0
2138,23.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
2139,38.0,1.0,18.0,1.0,4,370.0,1.0,45.0,0,0,0
2140,36.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2141,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2142,18.0,1.0,15.0,5.0,3,49.0,0.0,22.0,0,1,0
2143,18.0,1.0,16.0,5.0,3,26.0,12.0,25.0,1,1,0
2144,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2145,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2146,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2147,46.0,1.0,21.0,3.0,0,72.0,0.0,40.0,1,1,1
2148,40.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
2149,44.0,1.0,19.0,1.0,2,49.0,1.0,2.0,1,1,0
2150,58.0,5.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2151,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2152,55.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2153,40.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
2154,38.0,7.0,19.0,1.0,0,27.0,0.0,30.0,0,1,0
2155,26.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
2156,63.0,2.0,16.0,5.0,2,16.0,15.0,28.0,1,1,0
2157,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2158,41.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2159,48.0,6.0,20.0,1.0,0,364.0,1.0,60.0,1,1,1
2160,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2161,49.0,6.0,19.0,3.0,3,49.0,11.0,40.0,0,1,1
2162,26.0,1.0,21.0,3.0,1,30.0,0.0,40.0,1,1,0
2163,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2164,21.0,6.0,19.0,5.0,2,20.0,2.0,30.0,0,1,0
2165,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2166,56.0,4.0,21.0,3.0,0,50.0,2.0,45.0,0,0,1
2167,58.0,5.0,19.0,3.0,0,49.0,0.0,52.0,0,1,0
2168,20.0,4.0,19.0,1.0,0,214.0,1.0,45.0,1,1,1
2169,48.0,1.0,21.0,1.0,3,27.0,1.0,28.0,0,1,0
2170,60.0,1.0,18.0,1.0,2,373.0,1.0,45.0,1,0,0
2171,40.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
2172,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2173,46.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
2174,23.0,1.0,23.0,5.0,0,49.0,12.0,6.0,0,1,0
2175,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2176,36.0,6.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
2177,45.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,0
2178,53.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2179,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2180,30.0,6.0,17.0,1.0,3,53.0,1.0,36.0,1,1,1
2181,27.0,1.0,20.0,5.0,3,49.0,12.0,10.0,0,1,1
2182,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2183,23.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2184,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
2185,59.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2186,19.0,4.0,22.0,5.0,0,16.0,16.0,50.0,1,1,1
2187,58.0,1.0,19.0,3.0,1,110.0,0.0,60.0,1,1,1
2188,18.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
2189,28.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2190,35.0,1.0,15.0,1.0,4,53.0,0.0,35.0,0,1,0
2191,65.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,0,1
2192,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
2193,23.0,1.0,16.0,5.0,3,6.0,12.0,41.0,1,1,1
2194,46.0,4.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
2195,20.0,1.0,20.0,5.0,1,49.0,5.0,35.0,1,1,0
2196,50.0,1.0,14.0,1.0,0,42.0,0.0,5.0,0,0,0
2197,36.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
2198,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2199,37.0,1.0,20.0,1.0,2,6.0,1.0,9.0,0,1,0
2200,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2201,67.0,4.0,17.0,1.0,0,32.0,1.0,40.0,0,1,0
2202,34.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
2203,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2204,67.0,7.0,19.0,4.0,-1,372.0,6.0,40.0,1,1,1
2205,31.0,1.0,17.0,1.0,1,49.0,0.0,42.0,1,1,0
2206,29.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2207,48.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
2208,58.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2209,28.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2210,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2211,27.0,7.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
2212,51.0,2.0,22.0,2.0,0,303.0,0.0,40.0,0,0,0
2213,19.0,6.0,19.0,5.0,3,32.0,2.0,5.0,1,1,1
2214,27.0,1.0,17.0,2.0,3,49.0,3.0,40.0,1,1,0
2215,32.0,7.0,20.0,1.0,0,49.0,1.0,75.0,1,1,0
2216,39.0,1.0,16.0,1.0,4,60.0,1.0,40.0,0,0,1
2217,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2218,18.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2219,56.0,3.0,18.0,1.0,1,372.0,0.0,40.0,1,0,1
2220,20.0,1.0,19.0,1.0,4,217.0,1.0,20.0,0,0,0
2221,62.0,5.0,16.0,1.0,4,36.0,1.0,52.0,0,1,0
2222,59.0,1.0,6.0,1.0,1,49.0,0.0,45.0,0,1,1
