,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2079,58.0,1.0,17.0,1.0,3,49.0,0.0,91.0,1,1,1
2080,43.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,0,1
2081,25.0,1.0,16.0,5.0,1,301.0,17.0,85.0,1,1,1
2082,66.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
2083,64.0,1.0,18.0,1.0,1,16.0,0.0,50.0,0,1,1
2084,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2085,55.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2086,56.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
2087,33.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
2088,20.0,2.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
2089,30.0,1.0,16.0,1.0,1,6.0,0.0,24.0,0,0,0
2090,30.0,6.0,21.0,1.0,3,32.0,1.0,32.0,0,1,0
2091,64.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2092,44.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
2093,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2094,80.0,4.0,17.0,4.0,2,49.0,10.0,18.0,0,1,0
2095,20.0,1.0,17.0,5.0,0,49.0,0.0,9.0,0,1,0
2096,68.0,1.0,16.0,1.0,1,29.0,0.0,40.0,0,1,0
2097,63.0,7.0,22.0,1.0,-1,523.0,1.0,40.0,0,0,1
2098,45.0,1.0,15.0,1.0,2,49.0,1.0,25.0,1,1,0
2099,63.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
2100,53.0,2.0,18.0,1.0,1,55.0,1.0,44.0,1,1,1
2101,25.0,1.0,20.0,3.0,0,6.0,0.0,60.0,1,1,1
2102,41.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
2103,66.0,6.0,18.0,1.0,4,49.0,0.0,17.0,1,1,0
2104,61.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2105,20.0,2.0,24.0,5.0,0,6.0,2.0,50.0,0,1,1
2106,19.0,1.0,19.0,5.0,2,301.0,4.0,30.0,1,1,1
2107,53.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
2108,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2109,57.0,1.0,21.0,3.0,2,49.0,1.0,50.0,1,1,1
2110,46.0,1.0,16.0,3.0,3,48.0,5.0,40.0,1,1,0
2111,37.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2112,56.0,2.0,22.0,3.0,0,53.0,6.0,30.0,0,0,1
2113,18.0,1.0,14.0,5.0,2,26.0,17.0,40.0,0,1,1
2114,62.0,1.0,19.0,1.0,0,56.0,0.0,25.0,1,1,0
2115,41.0,1.0,14.0,1.0,4,49.0,7.0,30.0,0,1,0
2116,43.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
2117,57.0,7.0,20.0,1.0,1,301.0,0.0,40.0,1,1,0
2118,37.0,1.0,22.0,1.0,4,49.0,0.0,24.0,1,1,0
2119,21.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2120,50.0,2.0,22.0,3.0,0,42.0,6.0,48.0,1,1,1
2121,70.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
2122,17.0,1.0,14.0,5.0,2,48.0,2.0,10.0,1,1,0
2123,39.0,1.0,18.0,2.0,2,49.0,6.0,4.0,0,1,0
2124,52.0,1.0,21.0,2.0,4,6.0,0.0,36.0,1,1,1
2125,59.0,5.0,22.0,3.0,0,6.0,0.0,50.0,1,1,0
2126,40.0,7.0,14.0,1.0,1,303.0,9.0,40.0,1,0,0
2127,35.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,0
2128,22.0,4.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
2129,30.0,6.0,18.0,5.0,0,6.0,0.0,32.0,1,1,0
2130,40.0,1.0,16.0,3.0,2,469.0,0.0,40.0,0,1,1
2131,58.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
2132,17.0,1.0,13.0,5.0,1,49.0,17.0,6.0,1,1,0
2133,69.0,1.0,21.0,1.0,4,8.0,0.0,25.0,1,1,0
2134,61.0,1.0,16.0,3.0,2,31.0,0.0,20.0,1,1,0
2135,39.0,1.0,24.0,1.0,0,49.0,9.0,40.0,0,1,0
2136,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2137,30.0,7.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2138,22.0,4.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
2139,34.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
2140,38.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
2141,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2142,17.0,1.0,14.0,5.0,3,49.0,13.0,27.0,0,1,0
2143,34.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,0,1
2144,47.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
2145,27.0,2.0,16.0,1.0,0,139.0,1.0,40.0,1,1,0
2146,52.0,1.0,22.0,1.0,0,120.0,1.0,42.0,0,0,0
2147,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2148,17.0,1.0,14.0,5.0,1,49.0,12.0,45.0,1,1,0
2149,59.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
2150,25.0,1.0,18.0,1.0,0,312.0,1.0,40.0,1,0,1
2151,30.0,6.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2152,23.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
2153,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2154,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2155,65.0,1.0,16.0,1.0,1,49.0,1.0,39.0,1,1,0
2156,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2157,52.0,4.0,19.0,1.0,0,24.0,0.0,40.0,1,1,0
2158,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2159,32.0,4.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
2160,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2161,54.0,6.0,16.0,1.0,1,16.0,1.0,16.0,1,1,0
2162,35.0,1.0,16.0,5.0,3,20.0,12.0,40.0,1,1,1
2163,26.0,2.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
2164,37.0,1.0,9.0,1.0,1,49.0,0.0,20.0,0,1,0
2165,32.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,0,1
2166,33.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
2167,44.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2168,30.0,3.0,15.0,5.0,2,49.0,5.0,22.0,0,0,0
2169,28.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
2170,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2171,22.0,1.0,19.0,5.0,2,49.0,16.0,20.0,1,0,1
2172,79.0,1.0,11.0,1.0,1,30.0,1.0,38.0,1,1,1
2173,47.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2174,27.0,1.0,20.0,1.0,4,110.0,0.0,40.0,0,1,0
2175,18.0,1.0,18.0,5.0,3,49.0,2.0,25.0,0,1,0
2176,18.0,4.0,14.0,5.0,4,49.0,13.0,20.0,1,1,0
2177,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2178,20.0,1.0,19.0,5.0,1,8.0,2.0,28.0,1,1,0
2179,45.0,1.0,15.0,1.0,3,49.0,0.0,50.0,0,1,0
2180,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2181,56.0,1.0,17.0,1.0,2,49.0,1.0,38.0,0,1,1
2182,32.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2183,27.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,0,1
2184,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2185,41.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
2186,18.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
2187,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2188,21.0,1.0,20.0,5.0,3,233.0,17.0,10.0,0,0,0
2189,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2190,39.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2191,61.0,1.0,21.0,3.0,0,49.0,5.0,45.0,1,1,1
2192,54.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2193,37.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
2194,59.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2195,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2196,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2197,43.0,1.0,19.0,3.0,2,55.0,0.0,6.0,1,1,0
2198,57.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2199,43.0,6.0,22.0,1.0,0,19.0,0.0,45.0,1,1,1
2200,24.0,2.0,20.0,5.0,0,49.0,2.0,39.0,0,1,0
2201,56.0,3.0,21.0,4.0,0,6.0,0.0,5.0,0,1,0
2202,23.0,7.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
2203,32.0,1.0,21.0,3.0,0,17.0,0.0,33.0,1,1,1
2204,50.0,1.0,21.0,3.0,1,16.0,11.0,48.0,0,1,0
2205,59.0,1.0,20.0,1.0,0,51.0,6.0,40.0,1,1,1
2206,41.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,0,1
2207,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
2208,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
2209,46.0,6.0,19.0,1.0,0,42.0,1.0,40.0,1,0,0
2210,46.0,7.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
2211,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2212,42.0,1.0,20.0,1.0,4,49.0,1.0,27.0,0,1,0
2213,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2214,46.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2215,47.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
2216,45.0,1.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
2217,39.0,3.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
2218,18.0,2.0,18.0,5.0,2,49.0,0.0,20.0,0,1,1
2219,21.0,1.0,19.0,5.0,2,47.0,0.0,40.0,0,1,0
2220,18.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
2221,32.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2222,39.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2223,27.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
2224,28.0,4.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2225,43.0,1.0,19.0,1.0,2,17.0,0.0,45.0,1,1,0
2226,54.0,1.0,16.0,1.0,2,4.0,0.0,52.0,0,1,1
2227,51.0,1.0,7.0,1.0,1,56.0,0.0,40.0,1,1,0
2228,74.0,1.0,21.0,3.0,0,13.0,2.0,45.0,0,1,1
2229,60.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
2230,58.0,1.0,19.0,1.0,2,313.0,1.0,50.0,0,0,1
2231,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2232,47.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2233,54.0,2.0,19.0,1.0,0,4.0,1.0,10.0,0,1,0
2234,55.0,2.0,19.0,3.0,0,49.0,0.0,18.0,0,1,0
2235,23.0,6.0,16.0,5.0,1,34.0,2.0,24.0,1,1,1
2236,50.0,1.0,16.0,1.0,0,53.0,0.0,48.0,1,1,1
2237,27.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
2238,48.0,1.0,21.0,1.0,1,56.0,0.0,55.0,0,1,1
2239,30.0,1.0,16.0,5.0,3,39.0,2.0,50.0,1,0,1
2240,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2241,28.0,1.0,21.0,3.0,3,42.0,0.0,40.0,1,0,0
2242,32.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2243,59.0,4.0,22.0,1.0,0,55.0,0.0,42.0,1,1,1
2244,41.0,4.0,23.0,3.0,0,303.0,0.0,5.0,1,1,0
2245,42.0,2.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
2246,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2247,21.0,1.0,16.0,5.0,3,6.0,10.0,84.0,0,1,0
2248,66.0,6.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
2249,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2250,61.0,1.0,19.0,3.0,2,210.0,0.0,40.0,1,0,1
2251,27.0,1.0,22.0,5.0,0,6.0,13.0,20.0,0,1,0
2252,17.0,5.0,14.0,5.0,1,362.0,16.0,35.0,1,0,1
2253,30.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2254,57.0,1.0,21.0,5.0,2,6.0,0.0,25.0,1,1,0
2255,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,0
2256,22.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
2257,36.0,1.0,22.0,5.0,0,49.0,12.0,25.0,1,1,0
2258,30.0,4.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
2259,37.0,2.0,16.0,1.0,0,303.0,1.0,12.0,0,0,0
2260,23.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2261,31.0,4.0,17.0,5.0,2,49.0,7.0,60.0,1,1,1
2262,34.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2263,38.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
2264,25.0,1.0,18.0,1.0,3,49.0,1.0,27.0,0,1,0
2265,19.0,1.0,20.0,5.0,4,49.0,10.0,22.0,0,1,1
2266,64.0,3.0,19.0,3.0,2,55.0,0.0,38.0,0,1,0
2267,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2268,22.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
2269,22.0,4.0,19.0,5.0,0,49.0,2.0,32.0,1,1,1
2270,35.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
2271,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2272,58.0,1.0,21.0,1.0,0,48.0,0.0,46.0,0,1,1
2273,64.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
2274,25.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,0
2275,41.0,7.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
2276,31.0,4.0,18.0,1.0,2,36.0,0.0,50.0,1,1,1
2277,34.0,1.0,18.0,5.0,2,303.0,2.0,38.0,0,1,0
2278,25.0,1.0,19.0,4.0,0,39.0,11.0,40.0,1,1,1
2279,69.0,1.0,18.0,5.0,4,303.0,2.0,30.0,1,1,1
2280,66.0,7.0,11.0,1.0,3,16.0,1.0,45.0,1,1,1
2281,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2282,17.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
2283,58.0,1.0,16.0,1.0,2,301.0,1.0,17.0,0,1,0
2284,60.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2285,17.0,1.0,13.0,5.0,3,49.0,0.0,80.0,1,1,1
2286,34.0,2.0,22.0,5.0,0,49.0,3.0,37.0,0,1,0
2287,54.0,1.0,17.0,1.0,1,1.0,1.0,10.0,1,1,0
2288,55.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2289,18.0,1.0,16.0,5.0,0,49.0,13.0,30.0,1,1,0
2290,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2291,57.0,1.0,19.0,3.0,3,217.0,0.0,25.0,0,0,0
2292,29.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2293,58.0,1.0,23.0,3.0,0,49.0,13.0,40.0,0,1,1
2294,55.0,3.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
2295,36.0,7.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
2296,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2297,85.0,1.0,23.0,2.0,0,49.0,0.0,25.0,0,1,0
2298,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2299,67.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
2300,18.0,1.0,15.0,5.0,4,49.0,2.0,6.0,0,1,0
2301,61.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2302,26.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
2303,33.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,0
2304,64.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2305,63.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2306,54.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
2307,92.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
2308,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2309,23.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
2310,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2311,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2312,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2313,30.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
2314,25.0,1.0,16.0,5.0,1,207.0,11.0,48.0,0,0,0
2315,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2316,23.0,2.0,16.0,5.0,4,49.0,15.0,60.0,0,1,1
2317,18.0,1.0,13.0,5.0,2,49.0,17.0,45.0,0,1,1
2318,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2319,25.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
2320,63.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
2321,63.0,1.0,18.0,1.0,1,120.0,0.0,30.0,0,1,1
2322,74.0,1.0,16.0,3.0,3,31.0,0.0,25.0,1,1,1
2323,61.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2324,36.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2325,22.0,3.0,19.0,1.0,0,4.0,0.0,20.0,0,1,0
2326,31.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2327,28.0,3.0,22.0,1.0,0,1.0,0.0,35.0,0,1,0
2328,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2329,22.0,1.0,19.0,5.0,3,16.0,2.0,30.0,1,1,0
2330,51.0,7.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
2331,43.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2332,70.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
2333,20.0,2.0,19.0,5.0,2,72.0,0.0,20.0,0,1,0
2334,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2335,19.0,6.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
2336,27.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
2337,62.0,1.0,1.0,1.0,1,301.0,1.0,40.0,1,1,1
2338,46.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
2339,58.0,6.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
2340,40.0,1.0,21.0,3.0,0,36.0,0.0,60.0,1,1,1
2341,23.0,7.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
2342,29.0,1.0,21.0,5.0,4,110.0,17.0,11.0,0,1,1
2343,41.0,3.0,23.0,1.0,0,41.0,1.0,40.0,0,1,1
2344,43.0,1.0,22.0,5.0,0,442.0,2.0,25.0,0,0,0
2345,22.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2346,19.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2347,22.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2348,58.0,1.0,16.0,1.0,2,25.0,1.0,29.0,0,1,0
2349,61.0,4.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
2350,63.0,1.0,16.0,1.0,4,15.0,0.0,50.0,0,1,0
2351,38.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
2352,18.0,1.0,18.0,5.0,0,4.0,2.0,40.0,0,1,1
2353,23.0,1.0,19.0,5.0,4,25.0,17.0,40.0,0,1,0
2354,54.0,2.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
2355,61.0,2.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
2356,18.0,7.0,18.0,5.0,3,8.0,0.0,30.0,0,1,0
2357,21.0,1.0,19.0,4.0,0,49.0,0.0,10.0,0,1,0
2358,18.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
2359,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2360,59.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
2361,19.0,1.0,19.0,5.0,2,32.0,11.0,40.0,1,1,0
2362,24.0,6.0,12.0,3.0,3,36.0,0.0,40.0,1,1,0
2363,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
2364,27.0,1.0,19.0,5.0,4,34.0,17.0,40.0,1,0,0
2365,42.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2366,32.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2367,80.0,1.0,16.0,5.0,2,303.0,16.0,12.0,1,0,0
2368,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2369,17.0,5.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
2370,25.0,4.0,21.0,5.0,0,49.0,15.0,52.0,1,1,1
2371,54.0,1.0,18.0,1.0,1,66.0,1.0,40.0,0,0,1
2372,46.0,1.0,18.0,1.0,4,49.0,0.0,32.0,0,1,0
2373,55.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
2374,31.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
2375,57.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
2376,42.0,4.0,17.0,1.0,1,49.0,9.0,52.0,1,1,1
2377,18.0,3.0,18.0,5.0,2,49.0,0.0,10.0,1,1,1
2378,27.0,6.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
2379,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2380,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2381,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2382,21.0,1.0,19.0,5.0,4,17.0,0.0,40.0,1,1,1
2383,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2384,58.0,1.0,16.0,1.0,2,233.0,1.0,24.0,1,1,0
2385,43.0,4.0,20.0,1.0,0,17.0,1.0,1.0,0,1,0
2386,33.0,1.0,22.0,4.0,2,49.0,10.0,20.0,0,1,0
2387,23.0,1.0,19.0,5.0,3,56.0,17.0,20.0,0,1,0
2388,53.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
2389,59.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2390,57.0,1.0,15.0,1.0,1,217.0,0.0,40.0,1,0,1
2391,67.0,6.0,12.0,1.0,1,53.0,0.0,40.0,0,1,0
2392,27.0,2.0,22.0,5.0,0,49.0,17.0,35.0,1,1,0
2393,65.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2394,38.0,5.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
2395,56.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2396,52.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,0
2397,38.0,1.0,22.0,1.0,0,48.0,0.0,25.0,0,1,0
2398,36.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
2399,21.0,3.0,16.0,5.0,0,6.0,12.0,15.0,0,1,0
2400,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2401,61.0,1.0,21.0,1.0,1,25.0,9.0,50.0,1,1,1
2402,87.0,1.0,19.0,1.0,3,32.0,1.0,15.0,0,1,0
2403,56.0,1.0,18.0,1.0,2,27.0,1.0,40.0,1,1,0
2404,50.0,5.0,16.0,1.0,5,49.0,0.0,60.0,1,1,1
2405,31.0,1.0,21.0,1.0,0,18.0,1.0,30.0,0,1,0
2406,22.0,1.0,20.0,5.0,2,8.0,13.0,20.0,0,1,0
2407,65.0,1.0,22.0,3.0,0,4.0,4.0,30.0,1,1,0
2408,47.0,1.0,21.0,1.0,0,203.0,1.0,40.0,1,1,1
2409,48.0,1.0,20.0,1.0,1,31.0,1.0,40.0,1,1,1
2410,45.0,7.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
2411,45.0,7.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2412,24.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
2413,24.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2414,24.0,1.0,19.0,5.0,3,49.0,2.0,26.0,0,1,1
2415,58.0,1.0,21.0,1.0,2,6.0,1.0,15.0,1,1,1
2416,43.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,0
2417,19.0,1.0,14.0,5.0,2,49.0,7.0,6.0,1,1,0
2418,44.0,4.0,24.0,2.0,0,49.0,0.0,36.0,0,1,0
2419,33.0,2.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
2420,30.0,3.0,22.0,5.0,2,49.0,2.0,24.0,0,1,0
2421,25.0,5.0,17.0,1.0,2,35.0,0.0,40.0,0,0,1
2422,17.0,3.0,14.0,5.0,1,6.0,17.0,20.0,0,1,0
2423,44.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2424,43.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
2425,63.0,1.0,21.0,1.0,0,55.0,1.0,50.0,0,1,1
2426,27.0,2.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
2427,32.0,2.0,20.0,5.0,2,49.0,10.0,36.0,0,0,0
2428,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2429,50.0,1.0,16.0,3.0,4,51.0,0.0,52.0,1,1,1
2430,60.0,1.0,23.0,1.0,0,17.0,0.0,24.0,1,1,1
2431,63.0,1.0,12.0,1.0,3,16.0,1.0,40.0,0,1,0
2432,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2433,70.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
2434,37.0,1.0,11.0,1.0,4,49.0,1.0,45.0,0,1,1
2435,42.0,1.0,20.0,5.0,0,26.0,17.0,12.0,1,0,0
