,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1027,54.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
1028,70.0,7.0,13.0,5.0,0,49.0,12.0,6.0,0,1,0
1029,72.0,1.0,20.0,5.0,2,42.0,7.0,32.0,0,1,0
1030,28.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
1031,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1032,62.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
1033,20.0,1.0,14.0,5.0,3,49.0,17.0,20.0,1,1,0
1034,29.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1035,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1036,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1037,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1038,36.0,1.0,18.0,1.0,2,126.0,1.0,50.0,1,0,1
1039,28.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
1040,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
1041,61.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1042,60.0,1.0,16.0,3.0,1,32.0,0.0,60.0,1,1,1
1043,55.0,1.0,19.0,1.0,0,6.0,0.0,29.0,1,1,0
1044,65.0,1.0,18.0,1.0,3,22.0,1.0,50.0,0,1,0
1045,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1046,59.0,8.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
1047,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1048,31.0,1.0,20.0,5.0,3,49.0,10.0,45.0,1,1,0
1049,49.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
1050,34.0,1.0,23.0,2.0,2,49.0,0.0,40.0,1,1,0
1051,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1052,70.0,1.0,19.0,1.0,2,49.0,6.0,16.0,0,1,0
1053,60.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
1054,65.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1055,51.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
1056,23.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,0
1057,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
1058,51.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1059,47.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1060,38.0,5.0,16.0,3.0,3,233.0,0.0,40.0,0,0,1
1061,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1062,31.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
1063,47.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1064,23.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
1065,42.0,1.0,20.0,1.0,2,8.0,0.0,45.0,1,1,1
1066,26.0,1.0,14.0,3.0,1,49.0,13.0,62.0,0,1,1
1067,26.0,1.0,16.0,3.0,2,360.0,0.0,40.0,0,0,1
1068,31.0,1.0,21.0,1.0,0,48.0,16.0,40.0,1,1,1
1069,27.0,1.0,19.0,5.0,2,6.0,2.0,90.0,1,0,0
1070,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1071,19.0,1.0,16.0,5.0,2,29.0,17.0,40.0,0,1,0
1072,35.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
1073,19.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
1074,58.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
1075,56.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1076,33.0,6.0,1.0,2.0,2,19.0,3.0,40.0,0,1,0
1077,17.0,4.0,14.0,5.0,0,49.0,2.0,9.0,1,1,0
1078,21.0,1.0,15.0,5.0,2,30.0,0.0,10.0,1,1,0
1079,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1080,22.0,6.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
1081,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1082,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1083,36.0,1.0,17.0,1.0,4,511.0,1.0,40.0,0,1,0
1084,27.0,2.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
1085,47.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
1086,18.0,1.0,14.0,5.0,3,55.0,2.0,15.0,1,1,0
1087,23.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
1088,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1089,83.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,1
1090,74.0,3.0,21.0,1.0,0,41.0,0.0,26.0,0,1,0
1091,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1092,23.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
1093,51.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1094,47.0,1.0,16.0,3.0,4,6.0,0.0,24.0,0,1,0
1095,67.0,7.0,18.0,1.0,0,110.0,0.0,50.0,0,1,1
1096,39.0,1.0,24.0,1.0,0,49.0,0.0,4.0,1,1,0
1097,61.0,1.0,24.0,5.0,0,48.0,0.0,45.0,1,1,1
1098,24.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
1099,50.0,1.0,19.0,5.0,1,49.0,3.0,10.0,0,1,0
1100,68.0,8.0,16.0,5.0,3,247.0,5.0,40.0,0,0,1
1101,48.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
1102,51.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
1103,39.0,6.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
1104,60.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1105,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1106,56.0,1.0,18.0,1.0,3,139.0,0.0,40.0,1,1,1
1107,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1108,41.0,1.0,20.0,5.0,1,6.0,13.0,45.0,1,1,1
1109,44.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
1110,21.0,1.0,19.0,1.0,2,30.0,1.0,32.0,1,1,1
1111,33.0,3.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
1112,37.0,1.0,18.0,1.0,2,303.0,0.0,45.0,1,0,0
1113,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1114,22.0,1.0,19.0,4.0,2,49.0,15.0,40.0,0,1,0
1115,41.0,6.0,21.0,1.0,0,42.0,1.0,55.0,1,1,1
1116,52.0,1.0,20.0,3.0,1,360.0,0.0,55.0,1,0,1
1117,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1118,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1119,63.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,0
1120,19.0,1.0,9.0,1.0,3,4.0,2.0,10.0,0,1,0
1121,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1122,31.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
1123,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1124,80.0,5.0,18.0,5.0,3,26.0,0.0,39.0,1,1,1
1125,66.0,2.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
1126,44.0,1.0,19.0,1.0,3,16.0,1.0,45.0,0,1,1
1127,18.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,0,1
1128,25.0,1.0,21.0,2.0,1,233.0,0.0,40.0,1,0,1
1129,38.0,1.0,19.0,1.0,2,329.0,0.0,40.0,0,0,0
1130,30.0,1.0,24.0,5.0,3,49.0,12.0,40.0,1,0,1
1131,74.0,5.0,13.0,5.0,1,24.0,0.0,32.0,0,1,1
1132,32.0,4.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
1133,56.0,1.0,16.0,1.0,3,27.0,0.0,24.0,0,0,0
1134,35.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
1135,18.0,1.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
1136,29.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
1137,36.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1138,40.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
1139,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1140,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1141,24.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1142,63.0,1.0,21.0,3.0,0,49.0,0.0,28.0,1,1,0
1143,57.0,1.0,19.0,1.0,2,229.0,1.0,48.0,1,0,1
1144,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1145,36.0,1.0,20.0,5.0,0,49.0,15.0,24.0,1,1,1
1146,23.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
1147,45.0,1.0,19.0,1.0,0,18.0,1.0,42.0,0,1,1
1148,42.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
1149,17.0,1.0,14.0,5.0,4,49.0,13.0,72.0,1,1,1
1150,43.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1151,31.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
1152,39.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1153,47.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
1154,61.0,1.0,20.0,1.0,2,48.0,0.0,43.0,0,1,1
1155,18.0,1.0,14.0,5.0,3,303.0,2.0,15.0,1,0,0
1156,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1157,35.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1158,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1159,43.0,1.0,18.0,1.0,4,26.0,1.0,45.0,1,1,1
1160,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1161,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
1162,62.0,1.0,17.0,1.0,3,49.0,1.0,42.0,0,1,0
1163,40.0,1.0,19.0,1.0,0,36.0,1.0,42.0,1,1,0
1164,22.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
1165,33.0,1.0,18.0,3.0,1,6.0,15.0,40.0,1,1,1
1166,45.0,1.0,15.0,3.0,1,49.0,0.0,30.0,1,1,1
1167,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1168,49.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
1169,57.0,1.0,19.0,5.0,4,34.0,14.0,40.0,0,0,0
1170,73.0,1.0,20.0,4.0,0,39.0,0.0,20.0,0,1,0
1171,28.0,5.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
1172,18.0,7.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
1173,68.0,4.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
1174,57.0,6.0,21.0,2.0,1,469.0,0.0,55.0,1,1,1
1175,62.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
1176,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1177,72.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1178,47.0,7.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
1179,49.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
1180,47.0,2.0,20.0,3.0,1,55.0,15.0,40.0,1,1,1
1181,34.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
1182,37.0,1.0,22.0,1.0,0,6.0,0.0,22.0,1,1,0
1183,17.0,4.0,14.0,5.0,1,49.0,2.0,20.0,1,1,1
1184,64.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
1185,48.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,0,0
1186,38.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1187,46.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
1188,43.0,1.0,16.0,1.0,2,17.0,0.0,42.0,0,1,0
1189,30.0,2.0,19.0,1.0,1,47.0,1.0,40.0,1,1,1
1190,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1191,71.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
1192,58.0,3.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
1193,73.0,1.0,16.0,3.0,2,313.0,0.0,40.0,0,0,0
1194,25.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
1195,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
1196,20.0,1.0,16.0,3.0,2,49.0,2.0,25.0,1,1,1
1197,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1198,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
1199,44.0,2.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
1200,27.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,1,0
1201,22.0,1.0,19.0,5.0,3,303.0,12.0,20.0,1,0,0
1202,42.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
1203,22.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
1204,54.0,1.0,21.0,1.0,0,19.0,0.0,50.0,0,0,0
1205,55.0,3.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
1206,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1207,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1208,32.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
1209,27.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
1210,20.0,1.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
1211,29.0,7.0,20.0,2.0,3,207.0,11.0,50.0,1,0,1
1212,80.0,1.0,24.0,3.0,0,210.0,0.0,15.0,1,0,0
1213,27.0,1.0,16.0,5.0,2,49.0,13.0,60.0,0,1,1
1214,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
1215,78.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1216,26.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
1217,37.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1218,33.0,7.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
1219,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1220,37.0,3.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
1221,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1222,57.0,4.0,16.0,1.0,2,36.0,1.0,25.0,1,1,0
1223,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1224,59.0,1.0,18.0,1.0,3,1.0,1.0,15.0,0,1,0
1225,54.0,1.0,18.0,1.0,1,16.0,0.0,15.0,0,1,0
1226,20.0,3.0,19.0,5.0,0,49.0,17.0,26.0,0,1,0
1227,25.0,1.0,21.0,5.0,3,49.0,2.0,24.0,0,1,0
1228,48.0,4.0,22.0,1.0,2,139.0,0.0,40.0,1,1,0
1229,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1230,36.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
1231,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1232,25.0,1.0,20.0,5.0,1,8.0,17.0,7.0,0,0,0
1233,39.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1234,20.0,7.0,16.0,3.0,0,49.0,12.0,12.0,1,1,0
1235,56.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
1236,26.0,3.0,21.0,3.0,3,17.0,0.0,40.0,0,1,0
1237,32.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,1,1
1238,65.0,1.0,15.0,5.0,2,49.0,12.0,50.0,1,1,1
1239,35.0,7.0,20.0,3.0,0,110.0,16.0,40.0,1,1,1
1240,40.0,1.0,16.0,1.0,3,49.0,1.0,43.0,0,1,1
1241,41.0,1.0,19.0,1.0,2,110.0,5.0,30.0,1,1,0
1242,69.0,2.0,22.0,1.0,0,41.0,1.0,28.0,1,1,0
1243,64.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1244,49.0,1.0,19.0,3.0,1,13.0,0.0,10.0,0,0,0
1245,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1246,17.0,1.0,14.0,5.0,4,49.0,2.0,36.0,1,1,1
1247,46.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,0,0
1248,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1249,33.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1250,35.0,1.0,21.0,1.0,0,13.0,0.0,35.0,0,1,0
1251,40.0,1.0,22.0,1.0,2,210.0,1.0,45.0,0,0,1
1252,42.0,2.0,1.0,1.0,1,6.0,0.0,60.0,1,1,1
1253,32.0,1.0,21.0,1.0,0,469.0,0.0,40.0,0,0,1
1254,52.0,7.0,16.0,1.0,3,26.0,1.0,40.0,1,0,1
1255,25.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
1256,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1257,25.0,7.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
1258,21.0,1.0,19.0,1.0,0,8.0,1.0,32.0,1,1,1
1259,52.0,8.0,14.0,1.0,3,6.0,0.0,40.0,0,1,0
1260,62.0,1.0,16.0,5.0,4,211.0,2.0,40.0,0,1,1
1261,52.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
1262,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1263,20.0,3.0,19.0,1.0,1,210.0,0.0,20.0,0,0,0
1264,28.0,1.0,20.0,1.0,1,6.0,1.0,37.0,0,1,0
1265,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1266,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1267,39.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
1268,28.0,7.0,18.0,3.0,0,39.0,2.0,20.0,1,1,0
1269,22.0,1.0,18.0,5.0,4,49.0,2.0,24.0,0,1,0
1270,40.0,6.0,19.0,5.0,3,233.0,0.0,60.0,1,0,1
1271,46.0,2.0,16.0,5.0,2,49.0,0.0,14.0,0,1,0
1272,31.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
1273,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
1274,61.0,2.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
1275,63.0,1.0,18.0,1.0,2,36.0,0.0,16.0,0,1,0
1276,23.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
1277,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1278,19.0,4.0,18.0,3.0,0,49.0,2.0,14.0,0,1,0
1279,25.0,1.0,21.0,5.0,1,17.0,2.0,50.0,1,1,1
1280,63.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
1281,31.0,1.0,17.0,1.0,2,6.0,1.0,30.0,0,1,0
1282,53.0,5.0,18.0,1.0,4,6.0,1.0,50.0,0,1,1
1283,39.0,1.0,16.0,5.0,2,49.0,0.0,3.0,0,1,0
1284,51.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1285,47.0,1.0,21.0,1.0,0,217.0,1.0,30.0,1,0,0
1286,18.0,5.0,18.0,5.0,1,53.0,2.0,25.0,1,1,1
1287,60.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
1288,69.0,1.0,22.0,1.0,1,303.0,0.0,45.0,1,0,1
1289,59.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1290,67.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,0,0
1291,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
1292,19.0,3.0,16.0,5.0,4,6.0,2.0,25.0,1,1,0
1293,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1294,37.0,7.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
1295,33.0,1.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
1296,48.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
1297,35.0,1.0,16.0,1.0,3,327.0,0.0,40.0,1,1,1
1298,36.0,1.0,19.0,1.0,0,449.0,0.0,40.0,0,1,0
1299,37.0,2.0,22.0,1.0,0,362.0,0.0,6.0,0,0,0
1300,17.0,1.0,14.0,5.0,4,49.0,2.0,18.0,0,1,0
1301,73.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1302,61.0,1.0,20.0,1.0,2,247.0,0.0,20.0,0,0,0
1303,33.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1304,29.0,1.0,22.0,5.0,2,49.0,12.0,20.0,0,1,0
1305,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1306,19.0,1.0,19.0,5.0,1,32.0,2.0,50.0,0,1,1
1307,17.0,1.0,14.0,4.0,0,49.0,2.0,10.0,0,1,0
1308,35.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1309,60.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1310,50.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1311,44.0,1.0,18.0,1.0,4,39.0,0.0,20.0,1,1,0
1312,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1313,52.0,1.0,19.0,1.0,1,16.0,0.0,4.0,0,1,0
1314,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1315,22.0,2.0,19.0,1.0,0,442.0,1.0,40.0,1,1,1
1316,44.0,3.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
1317,25.0,5.0,11.0,5.0,2,49.0,10.0,35.0,0,0,0
1318,55.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
1319,33.0,1.0,21.0,4.0,2,49.0,0.0,37.0,0,1,0
1320,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1321,47.0,1.0,16.0,1.0,1,10.0,1.0,60.0,0,0,0
1322,24.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1323,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1324,22.0,1.0,16.0,3.0,0,49.0,4.0,30.0,1,1,1
1325,43.0,1.0,13.0,1.0,1,49.0,9.0,40.0,0,0,0
1326,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,1
1327,33.0,2.0,22.0,1.0,0,38.0,0.0,40.0,0,1,1
1328,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1329,36.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
1330,31.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,1
1331,47.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1332,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1333,30.0,5.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
1334,19.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,1
1335,24.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
1336,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1337,23.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1338,23.0,4.0,14.0,1.0,2,16.0,1.0,32.0,0,1,0
1339,30.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
1340,63.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1341,32.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
1342,59.0,1.0,20.0,5.0,2,26.0,0.0,50.0,0,1,0
1343,35.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
1344,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1345,24.0,5.0,19.0,5.0,2,49.0,0.0,17.0,1,1,0
1346,44.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1347,36.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1348,20.0,7.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
1349,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1350,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1351,84.0,2.0,12.0,1.0,3,210.0,0.0,24.0,0,0,1
1352,24.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
1353,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1354,40.0,1.0,18.0,1.0,2,6.0,1.0,25.0,1,1,1
1355,29.0,3.0,14.0,5.0,0,49.0,11.0,40.0,0,1,0
1356,21.0,4.0,16.0,3.0,1,49.0,16.0,40.0,1,1,0
1357,54.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,0
1358,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1359,58.0,1.0,16.0,3.0,3,49.0,0.0,18.0,0,1,0
1360,20.0,4.0,19.0,1.0,0,4.0,2.0,40.0,1,0,1
1361,44.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1362,58.0,1.0,19.0,4.0,0,49.0,0.0,25.0,0,1,1
1363,57.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
1364,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1365,36.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,0,1
1366,51.0,7.0,21.0,4.0,0,49.0,0.0,55.0,1,1,1
1367,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1368,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1369,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
1370,43.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
1371,23.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
1372,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1373,51.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
1374,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1375,26.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
1376,28.0,1.0,17.0,1.0,4,2.0,0.0,40.0,1,1,1
1377,34.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,1
1378,21.0,1.0,19.0,5.0,3,41.0,17.0,20.0,1,1,0
1379,62.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,1,0
1380,39.0,1.0,15.0,3.0,3,49.0,0.0,36.0,1,1,0
1381,37.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
1382,24.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
1383,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
