Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.05,lfr,mst,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.05,egr,mst,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.05,egr,mst,0.7033260127607455,0.6506666666666666,0.8678045515394913,0.4352589641434263,0.596511855771115,0.987990912041545,-0.432545587396065,-0.07551020408163267,0.987990912041545,0.7053785542994176,0.2946214457005824,0.012009087958455048,-0.296475410273231,0.3351684021916954
5,0.05,gsr,mst,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.05,gsr,mst,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.05,roc,mst,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.05,roc,mst,0.6332118335169958,0.49933333333333335,0.14859437751004015,0.8472775564409031,1.0,0.024991885751379422,0.698683178930863,0.04308477539993226,0.024991885751379422,0.0,1.0,0.9750081142486205,-0.005769425644143641,0.04308477539993226
5,0.05,eqodds,mst,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.05,eqodds,mst,0.9980159789795243,0.5151666666666667,0.8678045515394913,0.16533864541832669,0.5143668559973271,0.9993508601103538,-0.7024659061211647,-0.0016548649564033235,0.9993508601103538,0.9958890030832477,0.0041109969167523125,0.0006491398896462187,-0.0019813650351738765,0.003988078710870813
5,0.05,ceop,mst,0.16113042805335923,0.902,0.8678045515394913,0.9359229747675962,0.8591184096802075,0.9678675754625121,0.06811842322810491,-0.2020408163265306,0.9678675754625121,0.16752312435765673,0.8324768756423433,0.03213242453748783,-0.8383080795959402,0.9576902102805138
5,0.05,ceop,mst,0.16102257636122178,0.9016666666666666,0.8671352074966533,0.9359229747675962,0.8586236682983012,0.9678675754625121,0.06878776727094293,-0.2020408163265306,0.9678675754625121,0.16820829051044878,0.8317917094895512,0.03213242453748783,-0.8389774236387783,0.9627279936558287
5,0.1,,,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.1,reweigh,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.1,reweigh,mst,0.15706326888564232,0.8935,0.8527443105756358,0.9339309428950863,0.8589065255731922,0.9483933787731256,0.08118663231945045,-0.21043171417544249,0.9483933787731256,0.1644398766700925,0.8355601233299075,0.05160662122687439,-0.8285492567881086,0.9554280018457224
5,0.1,dir,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.1,dir,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.1,lfr,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.1,lfr,mst,1.0,0.5135,0.8671352074966533,0.16268260292164674,0.5135,1.0,-0.7044526045750066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.1,egr,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.1,egr,mst,0.8051691416153568,0.6018333333333333,0.8095716198125836,0.39575033200531207,0.5694500200722601,0.9208049334631613,-0.41382128780727157,-0.00047180585858419555,0.9208049334631613,0.7348406988694759,0.26515930113052416,0.07919506653683869,-0.1793122023285706,0.21069100729699541
5,0.1,gsr,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.1,gsr,mst,0.15706326888564232,0.8935,0.8527443105756358,0.9339309428950863,0.8589065255731922,0.9483933787731256,0.08118663231945045,-0.21043171417544249,0.9483933787731256,0.1644398766700925,0.8355601233299075,0.05160662122687439,-0.8285492567881086,0.9554280018457224
5,0.1,roc,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.1,roc,mst,0.8433177709636773,0.6261666666666666,0.31593038821954483,0.9339309428950863,0.9140316205533597,0.3002271989613762,0.6180005546755414,0.5603131719689034,0.3002271989613762,0.029804727646454265,0.9701952723535457,0.6997728010386238,-0.028683125596676212,0.5603131719689034
5,0.1,eqodds,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.1,eqodds,mst,0.9926990089406998,0.5188333333333334,0.8664658634538153,0.17397078353253653,0.5163025210084033,0.997078870496592,-0.6924950799212788,0.0010467946344883128,0.997078870496592,0.9859540938677629,0.014045906132237067,0.0029211295034079843,-0.007266782935193672,0.0012354754233276921
5,0.1,ceop,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,0.1,ceop,mst,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.25,,,0.18046006927065608,0.8955,0.8661311914323963,0.9246347941567065,0.8477891156462585,0.9707887049659202,0.05850360272431021,-0.17639316629778123,0.9707887049659202,0.18396711202466598,0.816032887975334,0.029211295034079845,-0.8187170994735915,0.9444885011895321
5,0.25,reweigh,mst,0.18046006927065608,0.8955,0.8661311914323963,0.9246347941567065,0.8477891156462585,0.9707887049659202,0.05850360272431021,-0.17639316629778123,0.9707887049659202,0.18396711202466598,0.816032887975334,0.029211295034079845,-0.8187170994735915,0.9444885011895321
5,0.25,reweigh,mst,76.9533295389869,0.5301666666666667,0.13253012048192772,0.9246347941567065,0.7381818181818182,0.1317753975981824,0.7921046736747788,0.8212911254814547,0.1317753975981824,0.04933196300102775,0.9506680369989723,0.8682246024018176,0.17793618031221833,0.8212911254814547
5,0.25,dir,mst,0.18046006927065608,0.8955,0.8661311914323963,0.9246347941567065,0.8477891156462585,0.9707887049659202,0.05850360272431021,-0.17639316629778123,0.9707887049659202,0.18396711202466598,0.816032887975334,0.029211295034079845,-0.8187170994735915,0.9444885011895321
5,0.25,dir,mst,0.90685741880961,0.6293333333333333,0.3316599732262383,0.9246347941567065,0.8768689533861038,0.32359623498864004,0.5929748209304682,0.5931938657361825,0.32359623498864004,0.047961630695443645,0.9520383693045563,0.6764037650113599,-0.018516296260740167,0.5931938657361825
5,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,0.25,egr,mst,0.18046006927065608,0.8955,0.8661311914323963,0.9246347941567065,0.8477891156462585,0.9707887049659202,0.05850360272431021,-0.17639316629778123,0.9707887049659202,0.18396711202466598,0.816032887975334,0.029211295034079845,-0.8187170994735915,0.9444885011895321
5,0.25,egr,mst,0.0,0.48883333333333334,0.13755020080321284,0.8373173970783533,0.75,0.006815968841285297,0.6997671962751404,-0.008104978772674644,0.006815968841285297,0.002398081534772182,0.9976019184652278,0.9931840311587147,-0.009370816599732263,0.017632241813602016
5,0.25,gsr,mst,0.18046006927065608,0.8955,0.8661311914323963,0.9246347941567065,0.8477891156462585,0.9707887049659202,0.05850360272431021,-0.17639316629778123,0.9707887049659202,0.18396711202466598,0.816032887975334,0.029211295034079845,-0.8187170994735915,0.9444885011895321
5,0.25,gsr,mst,0.18046006927065608,0.8955,0.8661311914323963,0.9246347941567065,0.8477891156462585,0.9707887049659202,0.05850360272431021,-0.17639316629778123,0.9707887049659202,0.18396711202466598,0.816032887975334,0.029211295034079845,-0.8187170994735915,0.9444885011895321
5,0.25,roc,mst,0.18046006927065608,0.8955,0.8661311914323963,0.9246347941567065,0.8477891156462585,0.9707887049659202,0.05850360272431021,-0.17639316629778123,0.9707887049659202,0.18396711202466598,0.816032887975334,0.029211295034079845,-0.8187170994735915,0.9444885011895321
5,0.25,roc,mst,inf,0.49116666666666664,0.1328647925033467,0.8466135458167331,1.0,0.009087958455047063,0.7137487533133864,0.05714285714285714,0.009087958455047063,0.0,1.0,0.9909120415449529,0.009296148738379814,0.05714285714285714
5,0.25,eqodds,mst,0.18046006927065608,0.8955,0.8661311914323963,0.9246347941567065,0.8477891156462585,0.9707887049659202,0.05850360272431021,-0.17639316629778123,0.9707887049659202,0.18396711202466598,0.816032887975334,0.029211295034079845,-0.8187170994735915,0.9444885011895321
5,0.25,eqodds,mst,inf,0.4865,0.1328647925033467,0.8373173970783533,0.0,0.0,0.7044526045750066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,mst,0.18046006927065608,0.8955,0.8661311914323963,0.9246347941567065,0.8477891156462585,0.9707887049659202,0.05850360272431021,-0.17639316629778123,0.9707887049659202,0.18396711202466598,0.816032887975334,0.029211295034079845,-0.8187170994735915,0.9444885011895321
5,0.25,ceop,mst,0.18046006927065608,0.8955,0.8661311914323963,0.9246347941567065,0.8477891156462585,0.9707887049659202,0.05850360272431021,-0.17639316629778123,0.9707887049659202,0.18396711202466598,0.816032887975334,0.029211295034079845,-0.8187170994735915,0.9444885011895321
5,0.5,,,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.5,reweigh,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.5,reweigh,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.5,dir,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.5,dir,mst,0.1802788844621514,0.896,0.8671352074966533,0.9246347941567065,0.8479184367034834,0.9717624148003895,0.05749958666005317,-0.17755102040816328,0.9717624148003895,0.18396711202466598,0.816032887975334,0.028237585199610515,-0.8197211155378485,0.9444885011895321
5,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,0.5,egr,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.5,egr,mst,0.9740675126455948,0.5271666666666667,0.8678045515394913,0.1892430278884462,0.5206429780033841,0.9987017202207076,-0.6785615236510452,-0.003309729912806536,0.9987017202207076,0.9705378554299418,0.02946214457005824,0.0012982797792924375,-0.025880414086625336,0.022438311124072907
5,0.5,gsr,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.5,gsr,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.5,roc,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.5,roc,mst,0.8367137510563805,0.634,0.3316599732262383,0.9339309428950863,0.9041095890410958,0.3213242453748783,0.602270969668848,0.5789081514504683,0.3213242453748783,0.03597122302158273,0.9640287769784173,0.6786757546251218,-0.032460519368309904,0.5789081514504683
5,0.5,eqodds,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.5,eqodds,mst,inf,0.4865,0.1328647925033467,0.8373173970783533,0.0,0.0,0.7044526045750066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,ceop,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.5,ceop,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,0.75,,,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,reweigh,mst,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,reweigh,mst,0.20419390637941248,0.8096666666666666,0.6844042838018741,0.9339309428950863,0.8303236797274276,0.7909769555339176,0.24952665909321214,0.020436518876172705,0.7909769555339176,0.17060637204522097,0.829393627954779,0.20902304446608244,-0.6482570387792872,0.9482908091415194
5,0.75,dir,mst,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,dir,mst,0.9741035856573705,0.5181666666666667,0.8671352074966533,0.17197875166002657,0.5160418777440055,0.9918857513794223,-0.6951564558366268,-0.05102040816326525,0.9918857513794223,0.9818430969510106,0.01815690304898938,0.008114248620577734,-0.02589641434262946,0.05102040816326525
5,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,0.75,egr,mst,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,egr,mst,1.1876667528734692,0.43783333333333335,0.6844042838018741,0.19322709163346613,0.47270007479431564,0.8205128205128205,-0.491177192168408,0.20615080459045843,0.8205128205128205,0.9660842754367934,0.03391572456320658,0.1794871794871795,0.15287177928180185,0.20615080459045843
5,0.75,gsr,mst,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,gsr,mst,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,roc,mst,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,roc,mst,0.6332118335169958,0.49933333333333335,0.14859437751004015,0.8472775564409031,1.0,0.024991885751379422,0.698683178930863,0.04308477539993226,0.024991885751379422,0.0,1.0,0.9750081142486205,-0.005769425644143641,0.04308477539993226
5,0.75,eqodds,mst,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,eqodds,mst,inf,0.4865,0.1328647925033467,0.8373173970783533,0.0,0.0,0.7044526045750066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.75,ceop,mst,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,0.75,ceop,mst,0.15438247011952191,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8598320301187373,0.9636481661798117,0.06679573539843298,-0.22857142857142854,0.9636481661798117,0.1658102089756766,0.8341897910243234,0.03635183382018825,-0.8456175298804781,0.9655035685963521
5,1,,,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,reweigh,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,reweigh,mst,0.16633466135458166,0.9006666666666666,0.8671352074966533,0.9339309428950863,0.8561192318715964,0.9694904251866278,0.06679573539843298,-0.19183673469387752,0.9694904251866278,0.17197670435080506,0.828023295649195,0.03050957481337228,-0.8336653386454184,0.9583663758921491
5,1,dir,mst,0.1547449918541199,0.9008333333333334,0.8674698795180723,0.9339309428950863,0.8607080673244342,0.9626744563453424,0.06646106337701396,-0.22741357446104649,0.9626744563453424,0.1644398766700925,0.8355601233299075,0.03732554365465758,-0.843274825730545,0.9554280018457224
5,1,dir,mst,0.9035172441546944,0.629,0.3316599732262383,0.9239707835325365,0.8766519823788547,0.32294709509899383,0.5923108103062982,0.5891122330831213,0.32294709509899383,0.047961630695443645,0.9520383693045563,0.6770529049010061,-0.019180306884910153,0.5891122330831213
5,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
