Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.5,lfr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.5,lfr,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.5,egr,mst,1.0048013018239441,0.5236666666666666,0.8555334658714381,0.18779342723004694,0.5249785407725321,0.9711019371228962,-0.6677400386413912,0.03167109298059734,0.9711019371228962,0.9705366538056822,0.029463346194317782,0.028898062877103843,0.00465016740602664,0.03167109298059734
133843,0.5,gsr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.5,gsr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.5,roc,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.5,roc,mst,0.8616050284004914,0.6125,0.2988734261100066,0.9299128101945003,0.8938814531548758,0.29691965703397905,0.6310393840844937,0.572933829329425,0.29691965703397905,0.038933707471062784,0.9610662925289372,0.703080342966021,-0.025908932721577987,0.572933829329425
133843,0.5,eqodds,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.5,eqodds,mst,0.9935978299267894,0.5283333333333333,0.8840291583830351,0.16834339369550638,0.5267124434768046,0.9987297554779295,-0.7156857646875288,-0.0033994713316436442,0.9987297554779295,0.9912311469659768,0.008768853034023149,0.0012702445220704986,-0.006391563429616887,0.0033994713316436442
133843,0.5,ceop,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.5,ceop,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,0.75,,,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.75,reweigh,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.75,reweigh,mst,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,0.75,dir,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.75,dir,mst,0.999664654594232,0.5246666666666666,0.8836978131212724,0.1613011401743796,0.5247541256876146,0.9996824388694824,-0.7223966729468928,-0.0020746887966804906,0.9996824388694824,1.0,0.0,0.00031756113051762465,-0.0003353454057679617,0.0020746887966804906
133843,0.75,lfr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.75,lfr,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.75,egr,mst,0.9215367032124722,0.5643333333333334,0.866467859509609,0.25855130784708247,0.5476232864518427,0.9768180374722134,-0.6079165516625266,0.007774443132367748,0.9768180374722134,0.8912662223781129,0.10873377762188706,0.0231819625277866,-0.07643541834172696,0.08176296296296293
133843,0.75,gsr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.75,gsr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.75,roc,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.75,roc,mst,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,0.75,eqodds,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.75,eqodds,mst,0.9935978299267894,0.5283333333333333,0.8840291583830351,0.16834339369550638,0.5267124434768046,0.9987297554779295,-0.7156857646875288,-0.0033994713316436442,0.9987297554779295,0.9912311469659768,0.008768853034023149,0.0012702445220704986,-0.006391563429616887,0.0033994713316436442
133843,0.75,ceop,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,0.75,ceop,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,1,,,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
