Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,gsr,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,roc,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,roc,mst,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,,eqodds,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,eqodds,mst,0.9946450257494507,0.5105,0.8748294679399727,0.1623207301173403,0.5089840470193115,0.9957293035479632,-0.7125087378226325,0.0025279980127103086,0.9957293035479632,0.9891745602165088,0.010825439783491205,0.0042706964520367935,-0.0053294047964198565,0.005940660219455274
6977,,ceop,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,,ceop,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.05,,,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.05,reweigh,mst,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.05,reweigh,mst,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,0.05,dir,mst,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.05,dir,mst,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,0.05,lfr,mst,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.05,lfr,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,egr,mst,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.05,egr,mst,0.2901708684558156,0.5946666666666667,0.3257162346521146,0.8516949152542372,0.8873417721518987,0.23028909329829172,0.5259786806021227,-0.022698987724346364,0.23028909329829172,0.030108254397834912,0.9698917456021651,0.7697109067017083,-0.14671093237236554,0.022698987724346364
6977,0.05,gsr,mst,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.05,gsr,mst,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.05,roc,mst,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.05,roc,mst,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,0.05,eqodds,mst,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.05,eqodds,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,mst,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.05,ceop,mst,0.17046936114732725,0.9011666666666667,0.8782401091405184,0.9230769230769231,0.8547033285094067,0.9701051248357424,0.04483681393640471,-0.19402985074626866,0.9701051248357424,0.16982408660351828,0.8301759133964818,0.029894875164257557,-0.8295306388526728,0.9442093112735668
6977,0.1,,,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,reweigh,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,reweigh,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,dir,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,dir,mst,1.0,0.5073333333333333,0.8782401091405184,0.1528683181225554,0.5073333333333333,1.0,-0.725371791017963,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,0.1,lfr,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,lfr,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,egr,mst,0.8077660267731667,0.5991666666666666,0.8765347885402456,0.33409387222946546,0.5591557119052027,0.9921156373193167,-0.5424409163107802,-0.03856997950607577,0.9921156373193167,0.8054803788903924,0.19451962110960758,0.00788436268068331,-0.19190615267221733,0.22123893805309736
6977,0.1,gsr,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,gsr,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,roc,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,roc,mst,0.984354628422425,0.512,0.8782401091405184,0.1619947848761408,0.509744623655914,0.9967148488830486,-0.7162453242643776,-0.021321961620469065,0.9967148488830486,0.9871447902571042,0.012855209742895805,0.0032851511169513796,-0.01564537157757495,0.021321961620469065
6977,0.1,eqodds,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,eqodds,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.1,ceop,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,,,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,reweigh,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,reweigh,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.25,dir,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,dir,mst,0.15514146870079074,0.9051666666666667,0.8768758526603001,0.9322033898305084,0.8638635695383711,0.9651773981603153,0.05532753717020833,-0.21341006479392222,0.9651773981603153,0.15663058186738837,0.8433694181326117,0.03482260183968462,-0.8431296257099202,0.9560291989054183
6977,0.25,lfr,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,lfr,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,egr,mst,0.9788834532009587,0.5196666666666667,0.8673260572987722,0.18741851368970014,0.5138841275282825,0.9848883048620236,-0.679907543609072,0.0052613492868528455,0.9848883048620236,0.959404600811908,0.04059539918809202,0.015111695137976347,-0.020756441976411022,0.017498650094897483
6977,0.25,gsr,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,gsr,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.25,roc,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,roc,mst,0.0217198056181107,0.5001666666666666,0.13676671214188268,0.847457627118644,1.0,0.01478318002628121,0.7106909149767613,-0.014955182478729791,0.01478318002628121,0.0,1.0,0.9852168199737188,-0.014680876041201614,0.014955182478729791
6977,0.25,eqodds,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,eqodds,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,ceop,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.25,ceop,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,0.5,,,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.5,reweigh,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.5,reweigh,mst,0.1920236621905726,0.8128333333333333,0.6879263301500682,0.9322033898305084,0.8383233532934131,0.7818659658344284,0.24427705968044022,0.003288964332291422,0.7818659658344284,0.15527740189445197,0.8447225981055481,0.21813403416557162,-0.6514515902392518,0.9448247171127012
6977,0.5,dir,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.5,dir,mst,0.14471968709256844,0.9063333333333333,0.8782401091405184,0.9331812255541069,0.8675947867298578,0.9622207621550591,0.05494111641358845,-0.24520255863539442,0.9622207621550591,0.15121786197564277,0.8487821380243572,0.03777923784494087,-0.8552803129074316,0.9653712966525587
6977,0.5,lfr,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.5,lfr,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.5,egr,mst,1.211163982995696,0.42233333333333334,0.6879263301500682,0.16851368970013036,0.46063432835820894,0.8111038107752957,-0.5194126404499378,0.19305442275446627,0.8111038107752957,0.9780108254397835,0.02198917456021651,0.18889618922470433,0.1702563628246334,0.19305442275446627
6977,0.5,gsr,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.5,gsr,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.5,roc,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.5,roc,mst,0.8282485875706216,0.5066666666666667,0.13710777626193724,0.8598435462842242,1.0,0.02759526938239159,0.722735770022287,0.06567992216448962,0.02759526938239159,0.0,1.0,0.9724047306176085,-0.0026360209956759993,0.06567992216448962
6977,0.5,eqodds,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.5,eqodds,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.5,ceop,mst,0.1483050847457627,0.9071666666666667,0.8782401091405184,0.9348109517601043,0.8671390611160319,0.9648488830486203,0.05657084261958589,-0.22814498933901917,0.9648488830486203,0.15223274695534506,0.847767253044655,0.03515111695137976,-0.8516949152542372,0.9642170065409773
6977,0.75,,,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.75,reweigh,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.75,reweigh,mst,0.15524758461645474,0.9048333333333334,0.876193724420191,0.9322033898305084,0.8637834657252133,0.9645203679369251,0.05600966541031749,-0.21263336576479597,0.9645203679369251,0.15663058186738837,0.8433694181326117,0.035479632063074903,-0.8424474974698112,0.9560291989054183
6977,0.75,dir,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.75,dir,mst,0.17081892238002855,0.9005,0.8768758526603001,0.9230769230769231,0.8547405044940563,0.9684625492772667,0.046201070416623025,-0.19208810317345315,0.9684625492772667,0.16948579161028418,0.8305142083897158,0.03153745072273324,-0.8274842541323453,0.9414081908253875
6977,0.75,lfr,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.75,lfr,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.75,egr,mst,0.9471736846704965,0.532,0.876193724420191,0.2030638852672751,0.5202679491583648,0.9950722733245729,-0.6731298391529159,-0.014339122694433493,0.9950722733245729,0.9448579161028416,0.05514208389715832,0.00492772667542707,-0.05268217804347486,0.059530545577215155
6977,0.75,gsr,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.75,gsr,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.75,roc,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.75,roc,mst,0.8261424246015926,0.631,0.32537517053206005,0.9230769230769231,0.8679078014184397,0.3216162943495401,0.5977017525448631,0.5725720910013041,0.3216162943495401,0.05040595399188092,0.949594046008119,0.6783837056504599,-0.03587443148568775,0.5725720910013041
6977,0.75,eqodds,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.75,eqodds,mst,0.9946450257494507,0.5105,0.8748294679399727,0.1623207301173403,0.5089840470193115,0.9957293035479632,-0.7125087378226325,0.0025279980127103086,0.9957293035479632,0.9891745602165088,0.010825439783491205,0.0042706964520367935,-0.0053294047964198565,0.005940660219455274
6977,0.75,ceop,mst,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,0.75,ceop,mst,0.15482398956975227,0.9058333333333334,0.8782401091405184,0.9322033898305084,0.8638098033460523,0.966819973718791,0.05396328068999001,-0.21535181236673773,0.966819973718791,0.15696887686062247,0.8430311231393776,0.03318002628120893,-0.8451760104302477,0.9588303193535975
6977,1,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
