Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.1,gsr,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.1,gsr,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.1,roc,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.1,roc,mst,0.7843137254901961,0.4945,0.142,0.847,1.0,0.02912932138284251,0.705,0.060731749212711135,0.02912932138284251,0.0,1.0,0.9708706786171575,-0.003666666666666667,0.060731749212711135
767707,0.1,eqodds,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.1,eqodds,mst,0.9916331994645248,0.5251666666666667,0.8723333333333333,0.178,0.5231053604436229,0.9964788732394366,-0.6943333333333332,0.001805515793491752,0.9964788732394366,0.9867872044506258,0.01321279554937413,0.0035211267605633804,-0.008333333333333304,0.00906090896974543
767707,0.1,ceop,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.1,ceop,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,,,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,reweigh,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,reweigh,mst,0.19023986765922246,0.8083333333333333,0.687,0.9296666666666666,0.842946490618485,0.7765685019206146,0.2426666666666666,-0.03221528771829374,0.7765685019206146,0.1571627260083449,0.8428372739916551,0.2234314980793854,-0.6526666666666667,0.9416137544982007
767707,0.25,dir,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,dir,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,egr,mst,1.087262200165426,0.4831666666666667,0.687,0.2793333333333333,0.5022785813354468,0.81145966709347,-0.40766666666666673,0.18622158602920125,0.81145966709347,0.8734353268428373,0.12656467315716272,0.18854033290653008,0.07033333333333325,0.18622158602920125
767707,0.25,gsr,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,gsr,mst,0.19023986765922246,0.8083333333333333,0.687,0.9296666666666666,0.842946490618485,0.7765685019206146,0.2426666666666666,-0.03221528771829374,0.7765685019206146,0.1571627260083449,0.8428372739916551,0.2234314980793854,-0.6526666666666667,0.9416137544982007
767707,0.25,roc,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,roc,mst,0.0,0.4881666666666667,0.14266666666666666,0.8336666666666667,1.0,0.016965428937259924,0.6910000000000001,-0.02019047619047619,0.016965428937259924,0.0,1.0,0.9830345710627401,-0.017666666666666667,0.02019047619047619
767707,0.25,eqodds,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,eqodds,mst,0.9916331994645248,0.5251666666666667,0.8723333333333333,0.178,0.5231053604436229,0.9964788732394366,-0.6943333333333332,0.001805515793491752,0.9964788732394366,0.9867872044506258,0.01321279554937413,0.0035211267605633804,-0.008333333333333304,0.00906090896974543
767707,0.25,ceop,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,ceop,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.5,,,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,0.5,reweigh,mst,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,0.5,reweigh,mst,0.20967741935483872,0.8071666666666667,0.687,0.9273333333333333,0.8362393162393162,0.7829705505761844,0.2403333333333333,0.007864872602347583,0.7829705505761844,0.1665507649513213,0.8334492350486787,0.21702944942381563,-0.637,0.9308180727708917
767707,0.5,dir,mst,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,0.5,dir,mst,0.15371790596865623,0.9026666666666666,0.8753333333333333,0.93,0.8670520231213873,0.9603072983354674,0.05466666666666675,-0.24849699398797598,0.9603072983354674,0.1599443671766342,0.8400556328233658,0.03969270166453265,-0.8460000000000001,0.962947087831534
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,mst,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,0.5,egr,mst,1.174757281553398,0.45366666666666666,0.6793333333333333,0.228,0.485054347826087,0.7999359795134443,-0.45133333333333336,0.19993587174348693,0.7999359795134443,0.922461752433936,0.07753824756606398,0.2000640204865557,0.138,0.19993587174348693
767707,0.5,gsr,mst,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,0.5,gsr,mst,0.16933867735470942,0.9008333333333334,0.8743333333333333,0.9273333333333333,0.8611825192802056,0.9651088348271447,0.05300000000000005,-0.20889703215955724,0.9651088348271447,0.1689847009735744,0.8310152990264256,0.034891165172855315,-0.829,0.9494847394375583
767707,0.5,roc,mst,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,0.5,roc,mst,0.0,0.4881666666666667,0.14266666666666666,0.8336666666666667,1.0,0.016965428937259924,0.6910000000000001,-0.02019047619047619,0.016965428937259924,0.0,1.0,0.9830345710627401,-0.017666666666666667,0.02019047619047619
767707,0.5,eqodds,mst,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,0.5,eqodds,mst,0.9976651100733823,0.5221666666666667,0.875,0.16933333333333334,0.5214560026715646,0.9996798975672215,-0.7056666666666667,0.0003809523809523707,0.9996798975672215,0.9965229485396384,0.0034770514603616135,0.0003201024327784891,-0.0023333333333332984,0.0009318939091029765
767707,0.5,ceop,mst,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,0.5,ceop,mst,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,0.75,,,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,reweigh,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,reweigh,mst,0.1564093845630738,0.8931666666666667,0.8566666666666667,0.9296666666666666,0.865039694207586,0.941741357234315,0.07299999999999995,-0.22878671628972236,0.941741357234315,0.15959666203059805,0.8404033379694019,0.05825864276568502,-0.827,0.9602804211648674
767707,0.75,dir,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,dir,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,egr,mst,0.9787014771556166,0.531,0.85,0.212,0.5269097222222222,0.9715108834827144,-0.638,0.017210039125870824,0.9715108834827144,0.9474965229485396,0.052503477051460364,0.028489116517285532,-0.020666666666666722,0.03891030254564831
767707,0.75,gsr,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,gsr,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,roc,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,roc,mst,0.9943219772879092,0.5221666666666667,0.8743333333333333,0.17,0.5215206833026294,0.9967989756722151,-0.7043333333333333,-0.010500238572382914,0.9967989756722151,0.9933936022253129,0.006606397774687065,0.003201024327784891,-0.005666666666666709,0.010500238572382914
767707,0.75,eqodds,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,eqodds,mst,0.9916331994645248,0.5251666666666667,0.8723333333333333,0.178,0.5231053604436229,0.9964788732394366,-0.6943333333333332,0.001805515793491752,0.9964788732394366,0.9867872044506258,0.01321279554937413,0.0035211267605633804,-0.008333333333333304,0.00906090896974543
767707,0.75,ceop,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.75,ceop,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,1,,,0.1402805611222445,0.8953333333333333,0.8743333333333333,0.9163333333333333,0.8655536028119508,0.9459026888604354,0.04200000000000004,-0.3291375131214811,0.9459026888604354,0.15959666203059805,0.8404033379694019,0.05409731113956466,-0.858,0.9602804211648674
767707,1,reweigh,mst,0.1402805611222445,0.8953333333333333,0.8743333333333333,0.9163333333333333,0.8655536028119508,0.9459026888604354,0.04200000000000004,-0.3291375131214811,0.9459026888604354,0.15959666203059805,0.8404033379694019,0.05409731113956466,-0.858,0.9602804211648674
767707,1,reweigh,mst,0.20057899090157152,0.8091666666666667,0.687,0.9313333333333333,0.8408542886668963,0.7813700384122919,0.2443333333333333,-0.002155167477812747,0.7813700384122919,0.16063977746870653,0.8393602225312935,0.21862996158770806,-0.6443333333333334,0.9376153538584566
767707,1,dir,mst,0.1402805611222445,0.8953333333333333,0.8743333333333333,0.9163333333333333,0.8655536028119508,0.9459026888604354,0.04200000000000004,-0.3291375131214811,0.9459026888604354,0.15959666203059805,0.8404033379694019,0.05409731113956466,-0.858,0.9602804211648674
767707,1,dir,mst,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,mst,0.1402805611222445,0.8953333333333333,0.8743333333333333,0.9163333333333333,0.8655536028119508,0.9459026888604354,0.04200000000000004,-0.3291375131214811,0.9459026888604354,0.15959666203059805,0.8404033379694019,0.05409731113956466,-0.858,0.9602804211648674
767707,1,egr,mst,1.2057069846678024,0.44583333333333336,0.6736666666666666,0.218,0.48059470940335974,0.7967349551856594,-0.45566666666666666,0.2252100391258708,0.7967349551856594,0.935326842837274,0.06467315716272601,0.2032650448143406,0.16100000000000003,0.2252100391258708
