Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,ceop,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.05,ceop,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,,,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,reweigh,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,reweigh,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,dir,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,dir,mst,0.16807005725833615,0.9038333333333334,0.8799076212471132,0.9282586729538566,0.861756373937677,0.9715745768125199,0.048351051706743364,-0.1918103448275862,0.9715745768125199,0.17009410944579992,0.8299058905542,0.028425423187480037,-0.8319299427416639,0.950499001996008
253,0.1,lfr,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,lfr,mst,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,egr,mst,0.9940171243197249,0.5268333333333334,0.8650610359617288,0.18154260693836308,0.5249572649572649,0.980836793356755,-0.6835184290233657,0.012376685672911614,0.980836793356755,0.9686301847333566,0.03136981526664343,0.01916320664324497,-0.005850624716705832,0.012376685672911614
253,0.1,gsr,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,gsr,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,roc,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,roc,mst,0.7259964690075839,0.6288333333333334,0.3276146486308149,0.9363422027618726,0.9146788990825688,0.31842861705525394,0.6087275541310577,0.5471374267871688,0.31842861705525394,0.03241547577553154,0.9675845242244685,0.6815713829447461,-0.057585037691246815,0.5471374267871688
253,0.1,eqodds,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,eqodds,mst,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,ceop,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.1,ceop,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.25,,,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.25,reweigh,mst,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.25,reweigh,mst,0.18976600359369344,0.8105,0.6872319366545695,0.9363422027618726,0.8449826989619377,0.7799425103800702,0.24911026610730314,0.005330152696430113,0.7799425103800702,0.15615196932729175,0.8438480306727083,0.22005748961992974,-0.6514484491066213,0.9507347941479678
253,0.25,dir,mst,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.25,dir,mst,0.9723011324109876,0.5165,0.8808973935994722,0.144493095318289,0.5194651320243737,0.9801980198019802,-0.7364042982811831,-0.13109056411052067,0.9801980198019802,0.9895433949111189,0.010456605088881143,0.019801980198019802,-0.027653174966793648,0.13109056411052067
253,0.25,lfr,mst,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.25,lfr,mst,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.25,egr,mst,1.0728272300296884,0.4871666666666667,0.6872319366545695,0.28292354328056585,0.5054021608643458,0.8067709996806133,-0.40430839337400365,0.1863646354550509,0.8067709996806133,0.8616242593238062,0.1383757406761938,0.19322900031938678,0.05855491903079868,0.1863646354550509
253,0.25,gsr,mst,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.25,gsr,mst,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.25,roc,mst,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.25,roc,mst,0.02268627671120093,0.48583333333333334,0.1349389640382712,0.8440552374536882,1.0,0.014691791759821143,0.7091162734154169,-0.014717718474845817,0.014691791759821143,0.0,1.0,0.9853082082401788,-0.014509771543383686,0.014717718474845817
253,0.25,eqodds,mst,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.25,eqodds,mst,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,ceop,mst,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.25,ceop,mst,0.1316941731222634,0.9011666666666667,0.8799076212471132,0.9228696530818458,0.8708357685563998,0.9517725966145002,0.04296203183473257,-0.3254310344827587,0.9517725966145002,0.15406064830951552,0.8459393516904845,0.04822740338549984,-0.8683058268777366,0.9688622754491018
253,0.5,,,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,reweigh,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,reweigh,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,dir,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,dir,mst,0.15267736901876228,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8701895462377943,0.967741935483871,0.05643458151475944,-0.21514228824845172,0.967741935483871,0.15754618333914255,0.8424538166608574,0.03225806451612903,-0.846763526638789,0.9617238051369787
253,0.5,lfr,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,lfr,mst,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,egr,mst,0.9287803669422099,0.555,0.8808973935994722,0.2222970697204446,0.5398857933898599,0.9964867454487384,-0.6586003238790276,-0.02117677100707238,0.9964867454487384,0.926803764377832,0.073196235622168,0.0035132545512615776,-0.07110214768488055,0.07124651795310477
253,0.5,gsr,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,gsr,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,roc,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,roc,mst,0.7214660698250092,0.6281666666666667,0.32629495216100296,0.9363422027618726,0.9113345521023766,0.31842861705525394,0.6100472506008696,0.5471374267871688,0.31842861705525394,0.033809689787382365,0.9661903102126176,0.6815713829447461,-0.058904734161058764,0.5471374267871688
253,0.5,eqodds,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,eqodds,mst,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,ceop,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.5,ceop,mst,0.15257662512630515,0.9078333333333334,0.8799076212471132,0.9363422027618726,0.8699770378874856,0.9680613222612584,0.05643458151475944,-0.2155172413793104,0.9680613222612584,0.15789473684210525,0.8421052631578947,0.031938677738741615,-0.8474233748736948,0.9644710578842315
253,0.75,,,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,reweigh,mst,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,reweigh,mst,0.1934978036643644,0.8036666666666666,0.673705047838997,0.9363422027618726,0.8434752022511431,0.765889492175024,0.26263715492287565,0.021828090454210414,0.765889492175024,0.15510630881840362,0.8448936911815964,0.23411050782497606,-0.6359420155863309,0.9424930359062095
253,0.75,dir,mst,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,dir,mst,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,lfr,mst,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,lfr,mst,inf,0.4781666666666667,0.12009237875288684,0.8437184237116875,0.0,0.0,0.7236260449588007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,mst,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,egr,mst,1.207513869093239,0.44116666666666665,0.6697459584295612,0.20781407881441563,0.4785796989579313,0.7920792079207921,-0.4619318796151456,0.23397398601036945,0.7920792079207921,0.9417915650052283,0.0582084349947717,0.2079207920792079,0.1625331327045032,0.23397398601036945
253,0.75,gsr,mst,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,gsr,mst,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,0.75,roc,mst,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,roc,mst,0.6932343677459879,0.6215,0.31276806334543056,0.9366790165038733,0.9325955734406438,0.2960715426381348,0.6239109531584428,0.5101310073309802,0.2960715426381348,0.02335308469850122,0.9766469153014988,0.7039284573618653,-0.05991595324789678,0.5101310073309802
253,0.75,eqodds,mst,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,eqodds,mst,0.9911250304153184,0.5268333333333334,0.8785879247773012,0.16773324351633548,0.5245378151260505,0.9968061322261258,-0.7108546812609657,-0.0013107197807170623,0.9968061322261258,0.9860578598814919,0.013942140118508192,0.0031938677738741618,-0.00883983278658984,0.003382246496019037
253,0.75,ceop,mst,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,0.75,ceop,mst,0.13562285053060966,0.9085,0.8808973935994722,0.9366790165038733,0.8766044340723453,0.9597572660491855,0.05578162290440114,-0.26902159859327923,0.9597572660491855,0.14743813175322412,0.8525618682467759,0.04024273395081444,-0.8629512551284643,0.9638612884121867
253,1,,,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
253,1,reweigh,mst,0.1528287345531497,0.9083333333333333,0.8808973935994722,0.9363422027618726,0.870939925265881,0.967741935483871,0.055444809162400466,-0.21514228824845172,0.967741935483871,0.15650052283025445,0.8434994771697456,0.03225806451612903,-0.8457737542864299,0.9534820468952205
