Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,roc,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,roc,mst,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,,eqodds,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,eqodds,mst,0.9938641683156826,0.5283333333333333,0.8836519446275544,0.16486850977747808,0.5269772117962467,0.9977791878172588,-0.7187834348500763,-0.0024106130663507086,0.9977791878172588,0.9912219101123596,0.00877808988764045,0.002220812182741117,-0.0061216751840569295,0.0034930801784285315
460403,,ceop,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,ceop,mst,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.05,,,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,reweigh,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,reweigh,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,dir,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,dir,mst,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.05,egr,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,egr,mst,0.5856372218476062,0.7185,0.8846407382992749,0.5485502360080917,0.6533221546845525,0.9888959390862944,-0.3360905022911832,-0.07478632478632474,0.9888959390862944,0.5807584269662921,0.41924157303370785,0.011104060913705584,-0.41436277815239375,0.477982385908727
460403,0.05,gsr,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,gsr,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,roc,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,roc,mst,0.4854566442278021,0.4891666666666667,0.13480553724456162,0.851652056641942,1.0,0.027601522842639593,0.7168465193973803,0.037846943584648504,0.027601522842639593,0.0,1.0,0.9723984771573604,-0.010005951875596466,0.037846943584648504
460403,0.05,eqodds,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,eqodds,mst,inf,0.4746666666666667,0.11535926170072512,0.842211732973702,0.0,0.0,0.7268524712729769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.05,ceop,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.05,ceop,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.1,,,0.20102286946924178,0.7976666666666666,0.6835860250494397,0.9143627781523938,0.8357588357588358,0.7652284263959391,0.2307767531029541,-0.035449068235953396,0.7652284263959391,0.16643258426966293,0.8335674157303371,0.23477157360406092,-0.6351789185366477,0.9308155095504975
460403,0.1,reweigh,mst,0.20102286946924178,0.7976666666666666,0.6835860250494397,0.9143627781523938,0.8357588357588358,0.7652284263959391,0.2307767531029541,-0.035449068235953396,0.7652284263959391,0.16643258426966293,0.8335674157303371,0.23477157360406092,-0.6351789185366477,0.9308155095504975
460403,0.1,reweigh,mst,0.7795291980061273,0.612,0.31641397495056034,0.9143627781523938,0.8759124087591241,0.30456852791878175,0.5979488032018334,0.5055345383214236,0.30456852791878175,0.047752808988764044,0.952247191011236,0.6954314720812182,-0.04519869441008201,0.5055345383214236
460403,0.1,dir,mst,0.20102286946924178,0.7976666666666666,0.6835860250494397,0.9143627781523938,0.8357588357588358,0.7652284263959391,0.2307767531029541,-0.035449068235953396,0.7652284263959391,0.16643258426966293,0.8335674157303371,0.23477157360406092,-0.6351789185366477,0.9308155095504975
460403,0.1,dir,mst,4.877813504823151,0.238,0.31641397495056034,0.15778826702629806,0.30211817168338906,0.34390862944162437,-0.15862570792426228,0.7704918032786885,0.34390862944162437,0.8792134831460674,0.12078651685393259,0.6560913705583756,0.7949901120632827,0.9828571428571429
460403,0.1,lfr,mst,0.20102286946924178,0.7976666666666666,0.6835860250494397,0.9143627781523938,0.8357588357588358,0.7652284263959391,0.2307767531029541,-0.035449068235953396,0.7652284263959391,0.16643258426966293,0.8335674157303371,0.23477157360406092,-0.6351789185366477,0.9308155095504975
460403,0.1,lfr,mst,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.1,egr,mst,0.20102286946924178,0.7976666666666666,0.6835860250494397,0.9143627781523938,0.8357588357588358,0.7652284263959391,0.2307767531029541,-0.035449068235953396,0.7652284263959391,0.16643258426966293,0.8335674157303371,0.23477157360406092,-0.6351789185366477,0.9308155095504975
460403,0.1,egr,mst,0.4530443707786931,0.5588333333333333,0.2534607778510218,0.8712070128118679,0.9079159935379645,0.1782994923857868,0.617746234960846,0.1368986205051779,0.1782994923857868,0.020014044943820225,0.9799859550561798,0.8217005076142132,-0.07733815587868842,0.1368986205051779
460403,0.1,gsr,mst,0.20102286946924178,0.7976666666666666,0.6835860250494397,0.9143627781523938,0.8357588357588358,0.7652284263959391,0.2307767531029541,-0.035449068235953396,0.7652284263959391,0.16643258426966293,0.8335674157303371,0.23477157360406092,-0.6351789185366477,0.9308155095504975
460403,0.1,gsr,mst,8.132265677680376,0.5208333333333334,0.13513513513513514,0.9153742414025624,0.7579143389199255,0.1291243654822335,0.7802391062674272,0.7190982969671494,0.1291243654822335,0.04564606741573034,0.9543539325842697,0.8708756345177665,0.14104678334239373,0.7190982969671494
460403,0.1,roc,mst,0.20102286946924178,0.7976666666666666,0.6835860250494397,0.9143627781523938,0.8357588357588358,0.7652284263959391,0.2307767531029541,-0.035449068235953396,0.7652284263959391,0.16643258426966293,0.8335674157303371,0.23477157360406092,-0.6351789185366477,0.9308155095504975
460403,0.1,roc,mst,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.1,eqodds,mst,0.20102286946924178,0.7976666666666666,0.6835860250494397,0.9143627781523938,0.8357588357588358,0.7652284263959391,0.2307767531029541,-0.035449068235953396,0.7652284263959391,0.16643258426966293,0.8335674157303371,0.23477157360406092,-0.6351789185366477,0.9308155095504975
460403,0.1,eqodds,mst,0.24674425167877048,0.5881666666666666,0.3170731707317073,0.8654753877275793,0.9382239382239382,0.23128172588832488,0.548402216995872,0.004416803597131452,0.23128172588832488,0.016853932584269662,0.9831460674157303,0.7687182741116751,-0.15541796257385948,0.004416803597131452
460403,0.1,ceop,mst,0.20102286946924178,0.7976666666666666,0.6835860250494397,0.9143627781523938,0.8357588357588358,0.7652284263959391,0.2307767531029541,-0.035449068235953396,0.7652284263959391,0.16643258426966293,0.8335674157303371,0.23477157360406092,-0.6351789185366477,0.9308155095504975
460403,0.1,ceop,mst,0.20102286946924178,0.7976666666666666,0.6835860250494397,0.9143627781523938,0.8357588357588358,0.7652284263959391,0.2307767531029541,-0.035449068235953396,0.7652284263959391,0.16643258426966293,0.8335674157303371,0.23477157360406092,-0.6351789185366477,0.9308155095504975
460403,0.25,,,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,reweigh,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,reweigh,mst,0.1558166973807337,0.9088333333333334,0.8843111404087014,0.9339177343223196,0.8726752503576538,0.9676395939086294,0.04960659391361821,-0.21543938757053516,0.9676395939086294,0.15625,0.84375,0.03236040609137056,-0.8439050615834656,0.9619695756605284
460403,0.25,dir,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,dir,mst,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,egr,mst,0.9676795474507801,0.5415,0.8717864205669084,0.20364126770060686,0.5345630063782106,0.9838197969543148,-0.6681451528663015,0.006454838422051523,0.9838197969543148,0.9480337078651685,0.05196629213483146,0.01618020304568528,-0.03175585664114189,0.03644515612489985
460403,0.25,gsr,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,gsr,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,roc,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,roc,mst,0.754939366063523,0.622,0.3170731707317073,0.9339177343223196,0.90625,0.31281725888324874,0.6168445635906123,0.5535621027424306,0.31281725888324874,0.03581460674157303,0.964185393258427,0.6871827411167513,-0.05056293897305031,0.5535621027424306
460403,0.25,eqodds,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,eqodds,mst,inf,0.4746666666666667,0.11535926170072512,0.842211732973702,0.0,0.0,0.7268524712729769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.25,ceop,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.25,ceop,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,0.5,,,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,0.5,reweigh,mst,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,0.5,reweigh,mst,0.8252042854157556,0.6175,0.3170731707317073,0.9248145650708024,0.878868258178603,0.3153553299492386,0.607741394339095,0.5706561198364477,0.3153553299492386,0.04810393258426966,0.9518960674157303,0.6846446700507615,-0.036065299053967353,0.5706561198364477
460403,0.5,dir,mst,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,0.5,dir,mst,0.1704877500561924,0.9041666666666667,0.8839815425181279,0.9248145650708024,0.8644978783592645,0.9695431472081218,0.040833022552674514,-0.19760021399365657,0.9695431472081218,0.168188202247191,0.831811797752809,0.030456852791878174,-0.8284186279926622,0.9451012238362118
460403,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,mst,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,0.5,egr,mst,0.2584730054450696,0.595,0.32531311799604484,0.870869858395145,0.941320293398533,0.24428934010152284,0.5455567403991002,0.02678105137121531,0.24428934010152284,0.016853932584269662,0.9831460674157303,0.7557106598984772,-0.159596943785224,0.02678105137121531
460403,0.5,gsr,mst,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,0.5,gsr,mst,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,0.5,roc,mst,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,0.5,roc,mst,0.8006932670370698,0.6183333333333333,0.3170731707317073,0.9265003371544167,0.8862007168458781,0.3137690355329949,0.6094271664227093,0.559972359152687,0.3137690355329949,0.04459269662921348,0.9554073033707865,0.686230964467005,-0.04112261530481026,0.559972359152687
460403,0.5,eqodds,mst,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,0.5,eqodds,mst,inf,0.4746666666666667,0.11535926170072512,0.842211732973702,0.0,0.0,0.7268524712729769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.5,ceop,mst,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,0.5,ceop,mst,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,0.75,,,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.75,reweigh,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.75,reweigh,mst,0.15912190005244622,0.8986666666666666,0.8642056690837179,0.9339177343223196,0.8706293706293706,0.9479695431472082,0.06971206523860174,-0.19233953660183167,0.9479695431472082,0.15589887640449437,0.8441011235955056,0.05203045685279188,-0.8231403944773351,0.9591124328033855
460403,0.75,dir,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.75,dir,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.75,egr,mst,0.8951467927192809,0.5721666666666667,0.8642056690837179,0.2734322319622387,0.5525228945950799,0.9762055837563451,-0.5907734371214792,-0.0021685964308915118,0.9762055837563451,0.875,0.125,0.02379441624365482,-0.10264140594058535,0.13925654809561927
460403,0.75,gsr,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.75,gsr,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.75,roc,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.75,roc,mst,inf,0.4751666666666667,0.11535926170072512,0.8432231962238705,1.0,0.0009517766497461929,0.7278639345231455,0.00641025641025641,0.0009517766497461929,0.0,1.0,0.9990482233502538,0.0010114632501685772,0.00641025641025641
460403,0.75,eqodds,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.75,eqodds,mst,0.9986193359727071,0.526,0.8839815425181279,0.1598111935266352,0.5257181028724115,0.998730964467005,-0.7241703489914927,-0.0010190174124600215,0.998730964467005,0.9971910112359551,0.0028089887640449437,0.0012690355329949238,-0.0013788437714888913,0.0010190174124600215
460403,0.75,ceop,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.75,ceop,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,1,,,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,1,reweigh,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,1,reweigh,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,1,dir,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,1,dir,mst,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
460403,1,egr,mst,0.9912398882054984,0.5283333333333333,0.8635464733025708,0.18543492919757248,0.527530779753762,0.978743654822335,-0.6781115441049983,0.017434751041308427,0.978743654822335,0.9701544943820225,0.029845505617977528,0.021256345177664976,-0.008575323674907653,0.0340272217774219
460403,1,gsr,mst,0.1557653405259609,0.909,0.8846407382992749,0.9339177343223196,0.8727116704805492,0.9679568527918782,0.049276996023044695,-0.21581196581196582,0.9679568527918782,0.15625,0.84375,0.032043147208121826,-0.8442346594740391,0.9619695756605284
