Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,gsr,mst,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,,roc,mst,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,,roc,mst,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,,eqodds,mst,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,,eqodds,mst,0.9946846248645077,0.5203333333333333,0.8843196255432966,0.1585244267198405,0.5186054307743883,0.9980645161290322,-0.7257951988234561,-0.00031299842501852915,0.9980645161290322,0.9903448275862069,0.009655172413793104,0.001935483870967742,-0.0052993810277626174,0.002200856518903005
178753,,ceop,mst,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,,ceop,mst,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.05,,,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.05,reweigh,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.05,reweigh,mst,0.15863783860642183,0.9021666666666667,0.8692744901370779,0.9348620804253905,0.8679355783308931,0.9561290322580646,0.06558759028831262,-0.1808531537921091,0.9561290322580646,0.15551724137931033,0.8444827586206897,0.04387096774193548,-0.8284224558021022,0.9585127201565558
178753,0.05,dir,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.05,dir,mst,1.0,0.5166666666666667,0.8846539618856569,0.15088069125955467,0.5166666666666667,1.0,-0.7337732706261022,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,0.05,lfr,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.05,lfr,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,egr,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.05,egr,mst,0.8914685972725338,0.5571666666666667,0.8692744901370779,0.24692588899966766,0.5397594686770777,0.97,-0.6223486011374102,-0.07581720891978916,0.97,0.8841379310344828,0.11586206896551725,0.03,-0.10657195914763229,0.11834708868657651
178753,0.05,gsr,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.05,gsr,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.05,roc,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.05,roc,mst,0.8068884882485532,0.6208333333333333,0.3049147442326981,0.9348620804253905,0.8932316491897044,0.302258064516129,0.6299473361926924,0.5852088265555855,0.302258064516129,0.038620689655172416,0.9613793103448276,0.697741935483871,-0.03738266977736132,0.5852088265555855
178753,0.05,eqodds,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.05,eqodds,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.05,ceop,mst,0.15619807244931871,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8696908407974574,0.9709677419354839,0.050208118539733615,-0.19823788546255505,0.9709677419354839,0.15551724137931033,0.8444827586206897,0.02903225806451613,-0.8438019275506813,0.9585127201565558
178753,0.1,,,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.1,reweigh,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.1,reweigh,mst,0.8269969862028921,0.6221666666666666,0.31895687061183553,0.923562645397142,0.8708815672306323,0.31548387096774194,0.6046057747853064,0.5774554559954181,0.31548387096774194,0.05,0.95,0.6845161290322581,-0.03545665244320534,0.5774554559954181
178753,0.1,dir,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.1,dir,mst,0.8111186440677967,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8687224669603524,0.31806451612903225,0.6032684294158648,0.5744320244005581,0.31806451612903225,0.05137931034482759,0.9486206896551724,0.6819354838709677,-0.039468688551530295,0.5744320244005581
178753,0.1,lfr,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.1,lfr,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.1,egr,mst,0.3324203571992017,0.5866666666666667,0.31895687061183553,0.8527750083084081,0.8789731051344744,0.23193548387096774,0.5338181376965726,0.006970874497620877,0.23193548387096774,0.03413793103448276,0.9658620689655173,0.7680645161290323,-0.13681923137308238,0.032167673501800956
178753,0.1,gsr,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.1,gsr,mst,0.17017427074265623,0.9035,0.8833166165162153,0.923562645397142,0.8612783032387503,0.9693548387096774,0.040246028880926654,-0.18860652435227643,0.9693548387096774,0.16689655172413792,0.833103448275862,0.03064516129032258,-0.8264964384679462,0.9324371082560481
178753,0.1,roc,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.1,roc,mst,0.7929441691239495,0.6233333333333333,0.31895687061183553,0.9258889996676637,0.8811252268602541,0.3132258064516129,0.6069321290558282,0.562036953792775,0.3132258064516129,0.045172413793103446,0.9548275862068966,0.6867741935483871,-0.042435715254770634,0.562036953792775
178753,0.1,eqodds,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.1,eqodds,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,ceop,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.1,ceop,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.25,,,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,reweigh,mst,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,reweigh,mst,0.15661697442035274,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8705473501303215,0.9696774193548388,0.050208118539733615,-0.19672616966512502,0.9696774193548388,0.15413793103448276,0.8458620689655172,0.03032258064516129,-0.841127236811798,0.946918517258005
178753,0.25,dir,mst,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,dir,mst,1.0,0.5166666666666667,0.8846539618856569,0.15088069125955467,0.5166666666666667,1.0,-0.7337732706261022,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,0.25,lfr,mst,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,lfr,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,mst,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,egr,mst,0.8966942378439593,0.5651666666666667,0.8562353727850217,0.27583914921900965,0.5449716065213409,0.9596774193548387,-0.5803962235660121,-0.009531467995911092,0.9596774193548387,0.856551724137931,0.14344827586206896,0.04032258064516129,-0.09912655880569599,0.10359908108568017
178753,0.25,gsr,mst,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,gsr,mst,0.15661697442035274,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8705473501303215,0.9696774193548388,0.050208118539733615,-0.19672616966512502,0.9696774193548388,0.15413793103448276,0.8458620689655172,0.03032258064516129,-0.841127236811798,0.946918517258005
178753,0.25,roc,mst,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,roc,mst,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,0.25,eqodds,mst,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,eqodds,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,ceop,mst,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,ceop,mst,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,,,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.5,reweigh,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.5,reweigh,mst,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,0.5,dir,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.5,dir,mst,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,0.5,lfr,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.5,lfr,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.5,egr,mst,0.14264607988722652,0.6028333333333333,0.3319959879638917,0.8720505151213027,0.9735799207397622,0.23774193548387096,0.5400545271574111,-0.0669267217410704,0.23774193548387096,0.006896551724137931,0.993103448275862,0.762258064516129,-0.18975870782837045,0.0669267217410704
178753,0.5,gsr,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.5,gsr,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.5,roc,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.5,roc,mst,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,0.5,eqodds,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.5,eqodds,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.5,ceop,mst,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,0.75,,,0.14423396477234962,0.9038333333333334,0.8846539618856569,0.9228979727484214,0.8683211678832117,0.9593548387096774,0.03824401086276452,-0.27753303964757714,0.9593548387096774,0.15551724137931033,0.8444827586206897,0.04064516129032258,-0.8557660352276504,0.9585127201565558
178753,0.75,reweigh,mst,0.14423396477234962,0.9038333333333334,0.8846539618856569,0.9228979727484214,0.8683211678832117,0.9593548387096774,0.03824401086276452,-0.27753303964757714,0.9593548387096774,0.15551724137931033,0.8444827586206897,0.04064516129032258,-0.8557660352276504,0.9585127201565558
178753,0.75,reweigh,mst,0.19369338088553578,0.8153333333333334,0.695085255767302,0.9348620804253905,0.8455933379597502,0.7861290322580645,0.23977682465808858,0.018315402519304413,0.7861290322580645,0.15344827586206897,0.846551724137931,0.21387096774193548,-0.6502211853240012,0.9411214158087297
178753,0.75,dir,mst,0.14423396477234962,0.9038333333333334,0.8846539618856569,0.9228979727484214,0.8683211678832117,0.9593548387096774,0.03824401086276452,-0.27753303964757714,0.9593548387096774,0.15551724137931033,0.8444827586206897,0.04064516129032258,-0.8557660352276504,0.9585127201565558
178753,0.75,dir,mst,1.0,0.5166666666666667,0.8846539618856569,0.15088069125955467,0.5166666666666667,1.0,-0.7337732706261022,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,0.75,lfr,mst,0.14423396477234962,0.9038333333333334,0.8846539618856569,0.9228979727484214,0.8683211678832117,0.9593548387096774,0.03824401086276452,-0.27753303964757714,0.9593548387096774,0.15551724137931033,0.8444827586206897,0.04064516129032258,-0.8557660352276504,0.9585127201565558
178753,0.75,lfr,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,mst,0.14423396477234962,0.9038333333333334,0.8846539618856569,0.9228979727484214,0.8683211678832117,0.9593548387096774,0.03824401086276452,-0.27753303964757714,0.9593548387096774,0.15551724137931033,0.8444827586206897,0.04064516129032258,-0.8557660352276504,0.9585127201565558
178753,0.75,egr,mst,1.167105648229441,0.44866666666666666,0.695085255767302,0.20372216683283484,0.4801678108314264,0.812258064516129,-0.4913630889344671,0.19672949943560392,0.812258064516129,0.94,0.06,0.18774193548387097,0.13475721281491537,0.19672949943560392
178753,0.75,gsr,mst,0.14423396477234962,0.9038333333333334,0.8846539618856569,0.9228979727484214,0.8683211678832117,0.9593548387096774,0.03824401086276452,-0.27753303964757714,0.9593548387096774,0.15551724137931033,0.8444827586206897,0.04064516129032258,-0.8557660352276504,0.9585127201565558
178753,0.75,gsr,mst,0.19337269648009614,0.816,0.6964226011367436,0.9348620804253905,0.8458073458073458,0.7874193548387097,0.23843947928864695,0.016803686721874267,0.7874193548387097,0.15344827586206897,0.846551724137931,0.21258064516129033,-0.6515585306934429,0.9411214158087297
178753,0.75,roc,mst,0.14423396477234962,0.9038333333333334,0.8846539618856569,0.9228979727484214,0.8683211678832117,0.9593548387096774,0.03824401086276452,-0.27753303964757714,0.9593548387096774,0.15551724137931033,0.8444827586206897,0.04064516129032258,-0.8557660352276504,0.9585127201565558
178753,0.75,roc,mst,0.9867065470255899,0.5223333333333333,0.8846539618856569,0.16218012628780326,0.5196308724832215,0.9990322580645161,-0.7224738355978537,-0.0066079295154185536,0.9990322580645161,0.9872413793103448,0.012758620689655173,0.000967741935483871,-0.013293452974410092,0.014481409001956935
178753,0.75,eqodds,mst,0.14423396477234962,0.9038333333333334,0.8846539618856569,0.9228979727484214,0.8683211678832117,0.9593548387096774,0.03824401086276452,-0.27753303964757714,0.9593548387096774,0.15551724137931033,0.8444827586206897,0.04064516129032258,-0.8557660352276504,0.9585127201565558
178753,0.75,eqodds,mst,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,mst,0.14423396477234962,0.9038333333333334,0.8846539618856569,0.9228979727484214,0.8683211678832117,0.9593548387096774,0.03824401086276452,-0.27753303964757714,0.9593548387096774,0.15551724137931033,0.8444827586206897,0.04064516129032258,-0.8557660352276504,0.9585127201565558
178753,0.75,ceop,mst,0.14423396477234962,0.9038333333333334,0.8846539618856569,0.9228979727484214,0.8683211678832117,0.9593548387096774,0.03824401086276452,-0.27753303964757714,0.9593548387096774,0.15551724137931033,0.8444827586206897,0.04064516129032258,-0.8557660352276504,0.9585127201565558
178753,1,,,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,1,reweigh,mst,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,1,reweigh,mst,0.19712592181262123,0.8083333333333333,0.6810431293881645,0.9348620804253905,0.8433098591549296,0.7725806451612903,0.25381895103722607,0.03418841839232023,0.7725806451612903,0.15344827586206897,0.846551724137931,0.22741935483870968,-0.6361790589448638,0.9411214158087297
