Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,dir,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,dir,aim,0.0,0.7681666666666667,0.7514510071696825,0.7841094106154347,0.7714686295127936,0.748639455782313,0.032658403445752215,-0.9666227492314449,0.748639455782313,0.2130718954248366,0.7869281045751634,0.25136054421768705,-0.9740525776715603,1.0
243421,0.05,lfr,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,lfr,aim,0.2733821823600292,0.5943333333333334,0.4482758620689655,0.7336372517095409,0.6812320916905444,0.32346938775510203,0.28536138964057534,-0.2657521506626366,0.32346938775510203,0.1454248366013072,0.8545751633986928,0.676530612244898,-0.2691636504402077,0.2657521506626366
243421,0.05,egr,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,egr,aim,0.9463789389001072,0.6101666666666666,0.42471833390235575,0.787040052100293,0.7334887334887334,0.32108843537414966,0.3623217181979373,0.21834715440853547,0.32108843537414966,0.11209150326797386,0.8879084967320261,0.6789115646258503,-0.01182629070349292,0.21834715440853547
243421,0.05,gsr,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,gsr,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,roc,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,roc,aim,0.826789712611638,0.6166666666666667,0.42471833390235575,0.7997394985346793,0.7653399668325042,0.31394557823129254,0.37502116463232354,0.1866729462637391,0.31394557823129254,0.09248366013071896,0.907516339869281,0.6860544217687075,-0.0382020640672181,0.1866729462637391
243421,0.05,eqodds,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,eqodds,aim,0.576871566475142,0.5271666666666667,0.2567429156708774,0.7850862911103875,0.7587939698492462,0.05136054421768708,0.5283433754395102,0.00963600196336769,0.05136054421768708,0.01568627450980392,0.984313725490196,0.9486394557823129,-0.017913255635739974,0.00963600196336769
243421,0.05,ceop,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,ceop,aim,0.20872679908824487,0.7823333333333333,0.7773984294981222,0.787040052100293,0.7288515406162465,0.8850340136054422,0.00964162260217083,-0.5098039215686274,0.8850340136054422,0.31633986928104574,0.6836601307189543,0.11496598639455782,-0.7912732009117551,0.8687707641196013
243421,0.1,,,0.23860640792759513,0.7836666666666666,0.7572550358484125,0.8088570498209052,0.7288182831661093,0.8894557823129252,0.051602013972492755,-0.3752953497199022,0.8894557823129252,0.3179738562091503,0.6820261437908497,0.11054421768707483,-0.7460565412249238,0.8666943521594684
243421,0.1,reweigh,aim,0.23860640792759513,0.7836666666666666,0.7572550358484125,0.8088570498209052,0.7288182831661093,0.8894557823129252,0.051602013972492755,-0.3752953497199022,0.8894557823129252,0.3179738562091503,0.6820261437908497,0.11054421768707483,-0.7460565412249238,0.8666943521594684
243421,0.1,reweigh,aim,0.7573366450681881,0.6548333333333334,0.49231819733697507,0.809833930315858,0.7667280540208717,0.4248299319727891,0.31751573297888297,0.23045922534413582,0.4248299319727891,0.12418300653594772,0.8758169934640523,0.5751700680272109,-0.07522646851419776,0.23045922534413582
243421,0.1,dir,aim,0.23860640792759513,0.7836666666666666,0.7572550358484125,0.8088570498209052,0.7288182831661093,0.8894557823129252,0.051602013972492755,-0.3752953497199022,0.8894557823129252,0.3179738562091503,0.6820261437908497,0.11054421768707483,-0.7460565412249238,0.8666943521594684
243421,0.1,dir,aim,0.22797213905059927,0.779,0.7572550358484125,0.7997394985346793,0.7269403824521935,0.8792517006802721,0.04248446268626682,-0.4205442184981827,0.8792517006802721,0.3173202614379085,0.6826797385620915,0.12074829931972789,-0.7564765998377535,0.8675249169435216
243421,0.1,lfr,aim,0.23860640792759513,0.7836666666666666,0.7572550358484125,0.8088570498209052,0.7288182831661093,0.8894557823129252,0.051602013972492755,-0.3752953497199022,0.8894557823129252,0.3179738562091503,0.6820261437908497,0.11054421768707483,-0.7460565412249238,0.8666943521594684
243421,0.1,lfr,aim,1.1340450794608892,0.534,0.3120518948446569,0.7456854444806252,0.6002785515320335,0.1465986394557823,0.43363354963596834,0.07557177122394512,0.1465986394557823,0.09379084967320261,0.9062091503267974,0.8534013605442177,0.015010852189543067,0.07557177122394512
243421,0.1,egr,aim,0.23860640792759513,0.7836666666666666,0.7572550358484125,0.8088570498209052,0.7288182831661093,0.8894557823129252,0.051602013972492755,-0.3752953497199022,0.8894557823129252,0.3179738562091503,0.6820261437908497,0.11054421768707483,-0.7460565412249238,0.8666943521594684
243421,0.1,egr,aim,0.48843486817851245,0.6291666666666667,0.49231819733697507,0.7596873982416151,0.7603787327021122,0.3551020408163265,0.26736920090464006,-0.07874137797411451,0.3551020408163265,0.10751633986928105,0.892483660130719,0.6448979591836734,-0.15858693741683533,0.07874137797411451
243421,0.1,gsr,aim,0.23860640792759513,0.7836666666666666,0.7572550358484125,0.8088570498209052,0.7288182831661093,0.8894557823129252,0.051602013972492755,-0.3752953497199022,0.8894557823129252,0.3179738562091503,0.6820261437908497,0.11054421768707483,-0.7460565412249238,0.8666943521594684
243421,0.1,gsr,aim,0.39520785846087053,0.7335,0.6534653465346535,0.809833930315858,0.7724502234863877,0.6465986394557823,0.15636858378120455,-0.05588245230188971,0.6465986394557823,0.1830065359477124,0.8169934640522876,0.35340136054421767,-0.3592824603202749,0.23325876933738254
243421,0.1,roc,aim,0.23860640792759513,0.7836666666666666,0.7572550358484125,0.8088570498209052,0.7288182831661093,0.8894557823129252,0.051602013972492755,-0.3752953497199022,0.8894557823129252,0.3179738562091503,0.6820261437908497,0.11054421768707483,-0.7460565412249238,0.8666943521594684
243421,0.1,roc,aim,1.0861110832184555,0.6293333333333333,0.49231819733697507,0.7600130250732661,0.684346035015448,0.4520408163265306,0.267694827736291,0.3511228754195506,0.4520408163265306,0.20032679738562092,0.7996732026143791,0.5479591836734694,0.026694729792542726,0.3511228754195506
243421,0.1,eqodds,aim,0.23860640792759513,0.7836666666666666,0.7572550358484125,0.8088570498209052,0.7288182831661093,0.8894557823129252,0.051602013972492755,-0.3752953497199022,0.8894557823129252,0.3179738562091503,0.6820261437908497,0.11054421768707483,-0.7460565412249238,0.8666943521594684
243421,0.1,eqodds,aim,0.5869298399418882,0.5261666666666667,0.24684192557186754,0.7925757082383589,0.8299319727891157,0.04149659863945578,0.5457337826664913,0.026266998134005806,0.04149659863945578,0.008169934640522876,0.9918300653594772,0.9585034013605442,-0.012833521531337717,0.026266998134005806
243421,0.1,ceop,aim,0.23860640792759513,0.7836666666666666,0.7572550358484125,0.8088570498209052,0.7288182831661093,0.8894557823129252,0.051602013972492755,-0.3752953497199022,0.8894557823129252,0.3179738562091503,0.6820261437908497,0.11054421768707483,-0.7460565412249238,0.8666943521594684
243421,0.1,ceop,aim,0.23380006512536633,0.7935,0.7773984294981222,0.8088570498209052,0.7332053742802304,0.9095238095238095,0.031458620322783015,-0.40120663650075417,0.9095238095238095,0.3179738562091503,0.6820261437908497,0.09047619047619047,-0.7661999348746337,0.8666943521594684
243421,0.25,,,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,reweigh,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,reweigh,aim,1.0861110832184555,0.6293333333333333,0.49231819733697507,0.7600130250732661,0.684346035015448,0.4520408163265306,0.267694827736291,0.3511228754195506,0.4520408163265306,0.20032679738562092,0.7996732026143791,0.5479591836734694,0.026694729792542726,0.3511228754195506
243421,0.25,dir,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,dir,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.25,lfr,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,lfr,aim,1.1340450794608892,0.534,0.3120518948446569,0.7456854444806252,0.6002785515320335,0.1465986394557823,0.43363354963596834,0.07557177122394512,0.1465986394557823,0.09379084967320261,0.9062091503267974,0.8534013605442177,0.015010852189543067,0.07557177122394512
243421,0.25,egr,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,egr,aim,0.5924242272100667,0.6466666666666666,0.49231819733697507,0.7938782155649625,0.7785326086956522,0.38979591836734695,0.30156001822798745,0.07510477587203934,0.38979591836734695,0.1065359477124183,0.8934640522875817,0.610204081632653,-0.12634988108339346,0.07510477587203934
243421,0.25,gsr,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,gsr,aim,0.7594374402001386,0.6551666666666667,0.49231819733697507,0.8104851839791599,0.7670141017780503,0.42551020408163265,0.31816698664218485,0.23347581659602118,0.42551020408163265,0.12418300653594772,0.8758169934640523,0.5744897959183674,-0.07457521485089591,0.23347581659602118
243421,0.25,roc,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,roc,aim,1.0861110832184555,0.6293333333333333,0.49231819733697507,0.7600130250732661,0.684346035015448,0.4520408163265306,0.267694827736291,0.3511228754195506,0.4520408163265306,0.20032679738562092,0.7996732026143791,0.5479591836734694,0.026694729792542726,0.3511228754195506
243421,0.25,eqodds,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,eqodds,aim,0.4990609830901229,0.5265,0.2492318197336975,0.7909475740801042,0.8778625954198473,0.0391156462585034,0.5417157543464066,0.013761458774246497,0.0391156462585034,0.00522875816993464,0.9947712418300654,0.9608843537414966,-0.014708349421047944,0.013761458774246497
243421,0.25,ceop,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,ceop,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.5,,,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,reweigh,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,reweigh,aim,0.7072504571299751,0.6663333333333333,0.5151928986002049,0.8104851839791599,0.7762073027090695,0.44829931972789117,0.295292285378955,0.2040511349974265,0.44829931972789117,0.12418300653594772,0.8758169934640523,0.5517006802721088,-0.09744991611412573,0.2040511349974265
243421,0.5,dir,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,dir,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,lfr,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,lfr,aim,1.0244708563985672,0.505,0.47319904404233526,0.5353305112341257,0.4937655860349127,0.40408163265306124,0.06213146719179041,-0.05239886569809843,0.40408163265306124,0.3980392156862745,0.6019607843137255,0.5959183673469388,0.009691428276660252,0.09067168742229381
243421,0.5,egr,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,egr,aim,0.41965483555845,0.6583333333333333,0.5151928986002049,0.7948550960599153,0.8169515669515669,0.3901360544217687,0.27966219745971044,-0.05386741703877257,0.3901360544217687,0.08398692810457517,0.9160130718954248,0.6098639455782313,-0.19318420461949856,0.05386741703877257
243421,0.5,gsr,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,gsr,aim,0.38160995888308014,0.745,0.6763400477978833,0.8104851839791599,0.7786561264822134,0.6700680272108843,0.13414513618127666,-0.08229054264859892,0.6700680272108843,0.1830065359477124,0.8169934640522876,0.3299319727891156,-0.38150590792020284,0.23325876933738254
243421,0.5,roc,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,roc,aim,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.5,eqodds,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,ceop,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.75,,,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.75,reweigh,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.75,reweigh,aim,0.7072504571299751,0.6663333333333333,0.5151928986002049,0.8104851839791599,0.7762073027090695,0.44829931972789117,0.295292285378955,0.2040511349974265,0.44829931972789117,0.12418300653594772,0.8758169934640523,0.5517006802721088,-0.09744991611412573,0.2040511349974265
243421,0.75,dir,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.75,dir,aim,0.11006186909801367,0.7968333333333333,0.7773984294981222,0.8153695864539238,0.763391490664218,0.8482993197278912,0.037971156955801555,-0.6726998491704375,0.8482993197278912,0.2526143790849673,0.7473856209150327,0.15170068027210884,-0.8899381309019864,0.949750830564784
243421,0.75,lfr,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.75,lfr,aim,1.0162487788993813,0.5036666666666667,0.47319904404233526,0.5327254965809183,0.4920701168614357,0.4010204081632653,0.05952645253858302,-0.0659735263315826,0.4010204081632653,0.39771241830065357,0.6022875816993464,0.5989795918367347,0.006435159960150982,0.09025640503026722
243421,0.75,egr,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.75,egr,aim,0.4431320291561255,0.6653333333333333,0.5151928986002049,0.8085314229892543,0.8263305322128851,0.4013605442176871,0.2933385243890494,-0.004093661382663982,0.4013605442176871,0.08104575163398693,0.918954248366013,0.5986394557823129,-0.1853691606598763,0.012002425452989018
243421,0.75,gsr,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.75,gsr,aim,0.38160995888308014,0.745,0.6763400477978833,0.8104851839791599,0.7786561264822134,0.6700680272108843,0.13414513618127666,-0.08229054264859892,0.6700680272108843,0.1830065359477124,0.8169934640522876,0.3299319727891156,-0.38150590792020284,0.23325876933738254
243421,0.75,roc,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.75,roc,aim,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.75,eqodds,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.75,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,ceop,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
