Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.1,,,0.07458026747566054,0.7685,0.7410095677994062,0.7965644998315932,0.7520582647245092,0.7967125125796712,0.05555493203218698,-0.7623848010000873,0.7967125125796712,0.25935740311361377,0.7406425968863862,0.20328748742032876,-0.8985517231339925,0.9619314538009965
253,0.1,reweigh,aim,0.07458026747566054,0.7685,0.7410095677994062,0.7965644998315932,0.7520582647245092,0.7967125125796712,0.05555493203218698,-0.7623848010000873,0.7967125125796712,0.25935740311361377,0.7406425968863862,0.20328748742032876,-0.8985517231339925,0.9619314538009965
253,0.1,reweigh,aim,0.9314395785656212,0.6081666666666666,0.4325305179808644,0.787470528797575,0.7488151658767772,0.3180140892318014,0.35494001081671056,0.2060426781405355,0.3180140892318014,0.10533289168598874,0.8946671083140113,0.6819859107681986,-0.014974265585469743,0.2060426781405355
253,0.1,dir,aim,0.07458026747566054,0.7685,0.7410095677994062,0.7965644998315932,0.7520582647245092,0.7967125125796712,0.05555493203218698,-0.7623848010000873,0.7967125125796712,0.25935740311361377,0.7406425968863862,0.20328748742032876,-0.8985517231339925,0.9619314538009965
253,0.1,dir,aim,0.07458026747566054,0.7685,0.7410095677994062,0.7965644998315932,0.7520582647245092,0.7967125125796712,0.05555493203218698,-0.7623848010000873,0.7967125125796712,0.25935740311361377,0.7406425968863862,0.20328748742032876,-0.8985517231339925,0.9619314538009965
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,egr,aim,0.07458026747566054,0.7685,0.7410095677994062,0.7965644998315932,0.7520582647245092,0.7967125125796712,0.05555493203218698,-0.7623848010000873,0.7967125125796712,0.25935740311361377,0.7406425968863862,0.20328748742032876,-0.8985517231339925,0.9619314538009965
253,0.1,egr,aim,0.9175788705512518,0.6095,0.4351699109204883,0.787470528797575,0.75,0.3210332103321033,0.35230061787708666,0.20218332994156468,0.3210332103321033,0.10566412719443524,0.8943358728055647,0.6789667896678967,-0.018273506759999614,0.20218332994156468
253,0.1,gsr,aim,0.07458026747566054,0.7685,0.7410095677994062,0.7965644998315932,0.7520582647245092,0.7967125125796712,0.05555493203218698,-0.7623848010000873,0.7967125125796712,0.25935740311361377,0.7406425968863862,0.20328748742032876,-0.8985517231339925,0.9619314538009965
253,0.1,gsr,aim,0.3978148393615749,0.6948333333333333,0.604091059056417,0.787470528797575,0.7669452181987001,0.5541764508554177,0.18337946974115793,-0.09584411431229461,0.5541764508554177,0.16628022524014574,0.8337197747598543,0.44582354914458233,-0.3079468818837212,0.17270546593655964
253,0.1,roc,aim,0.07458026747566054,0.7685,0.7410095677994062,0.7965644998315932,0.7520582647245092,0.7967125125796712,0.05555493203218698,-0.7623848010000873,0.7967125125796712,0.25935740311361377,0.7406425968863862,0.20328748742032876,-0.8985517231339925,0.9619314538009965
253,0.1,roc,aim,0.7988173869155493,0.6128333333333333,0.4325305179808644,0.7969013135735938,0.7788135593220339,0.30828581013082856,0.36437079559272945,0.16135854871064337,0.30828581013082856,0.08645246770453793,0.913547532295462,0.6917141898691714,-0.043940247397527665,0.16135854871064337
253,0.1,eqodds,aim,0.07458026747566054,0.7685,0.7410095677994062,0.7965644998315932,0.7520582647245092,0.7967125125796712,0.05555493203218698,-0.7623848010000873,0.7967125125796712,0.25935740311361377,0.7406425968863862,0.20328748742032876,-0.8985517231339925,0.9619314538009965
253,0.1,eqodds,aim,0.4100980790101706,0.5205,0.2652589904322006,0.7810710676995621,0.8170731707317073,0.04495135860449514,0.5158120772673616,-0.01215949065325464,0.04495135860449514,0.009937065253395164,0.9900629347466048,0.9550486413955048,-0.02277087586796768,0.01215949065325464
253,0.1,ceop,aim,0.07458026747566054,0.7685,0.7410095677994062,0.7965644998315932,0.7520582647245092,0.7967125125796712,0.05555493203218698,-0.7623848010000873,0.7967125125796712,0.25935740311361377,0.7406425968863862,0.20328748742032876,-0.8985517231339925,0.9619314538009965
253,0.1,ceop,aim,0.07458026747566054,0.7685,0.7410095677994062,0.7965644998315932,0.7520582647245092,0.7967125125796712,0.05555493203218698,-0.7623848010000873,0.7967125125796712,0.25935740311361377,0.7406425968863862,0.20328748742032876,-0.8985517231339925,0.9619314538009965
253,0.25,,,0.11661450260594204,0.7963333333333333,0.7687231936654569,0.824520040417649,0.7605925925925926,0.861120429386112,0.0557968467521921,-0.6339651713812251,0.861120429386112,0.2676382908247764,0.7323617091752236,0.13887957061388795,-0.882802597032861,0.9530172413793103
253,0.25,reweigh,aim,0.11661450260594204,0.7963333333333333,0.7687231936654569,0.824520040417649,0.7605925925925926,0.861120429386112,0.0557968467521921,-0.6339651713812251,0.861120429386112,0.2676382908247764,0.7323617091752236,0.13887957061388795,-0.882802597032861,0.9530172413793103
253,0.25,reweigh,aim,0.6462020477890216,0.6643333333333333,0.5272187396898713,0.8043112158976087,0.7822533566841798,0.44951358604495134,0.27709247620773736,0.1462772916242695,0.44951358604495134,0.12355084465054654,0.8764491553494534,0.5504864139550486,-0.12244607451973485,0.1462772916242695
253,0.25,dir,aim,0.11661450260594204,0.7963333333333333,0.7687231936654569,0.824520040417649,0.7605925925925926,0.861120429386112,0.0557968467521921,-0.6339651713812251,0.861120429386112,0.2676382908247764,0.7323617091752236,0.13887957061388795,-0.882802597032861,0.9530172413793103
253,0.25,dir,aim,0.11519029976423038,0.796,0.7693830419003629,0.8231727854496463,0.7604506374147643,0.8604495135860449,0.05378974354928345,-0.6409861325115562,0.8604495135860449,0.2676382908247764,0.7323617091752236,0.13955048641395504,-0.8848097002357697,0.9530172413793103
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,egr,aim,0.11661450260594204,0.7963333333333333,0.7687231936654569,0.824520040417649,0.7605925925925926,0.861120429386112,0.0557968467521921,-0.6339651713812251,0.861120429386112,0.2676382908247764,0.7323617091752236,0.13887957061388795,-0.882802597032861,0.9530172413793103
253,0.25,egr,aim,0.3875572271496825,0.6655,0.534147146156384,0.7995958235095992,0.8268456375838926,0.4132841328413284,0.2654486773532152,-0.07134343111317848,0.4132841328413284,0.08545876117919841,0.9145412388208016,0.5867158671586716,-0.2182244126289485,0.07134343111317848
253,0.25,gsr,aim,0.11661450260594204,0.7963333333333333,0.7687231936654569,0.824520040417649,0.7605925925925926,0.861120429386112,0.0557968467521921,-0.6339651713812251,0.861120429386112,0.2676382908247764,0.7323617091752236,0.13887957061388795,-0.882802597032861,0.9530172413793103
253,0.25,gsr,aim,0.34995660719188626,0.751,0.698779280765424,0.8043112158976087,0.7858515955401768,0.6856759476685675,0.10553193513218473,-0.15560950082856073,0.6856759476685675,0.18449817820470354,0.8155018217952965,0.3143240523314324,-0.4154186908179862,0.24208105174880368
253,0.25,roc,aim,0.11661450260594204,0.7963333333333333,0.7687231936654569,0.824520040417649,0.7605925925925926,0.861120429386112,0.0557968467521921,-0.6339651713812251,0.861120429386112,0.2676382908247764,0.7323617091752236,0.13887957061388795,-0.882802597032861,0.9530172413793103
253,0.25,roc,aim,0.9459463711610377,0.6416666666666667,0.5272187396898713,0.7585045469855171,0.7055912914398812,0.4783629654478363,0.23128580729564574,0.2787888478646393,0.4783629654478363,0.19708512752567076,0.8029148724743292,0.5216370345521637,-0.018707441983527362,0.2787888478646393
253,0.25,eqodds,aim,0.11661450260594204,0.7963333333333333,0.7687231936654569,0.824520040417649,0.7605925925925926,0.861120429386112,0.0557968467521921,-0.6339651713812251,0.861120429386112,0.2676382908247764,0.7323617091752236,0.13887957061388795,-0.882802597032861,0.9530172413793103
253,0.25,eqodds,aim,1.0208824520040418,0.5038333333333334,0.23193665456944904,0.7814078814415628,0.75,0.0020127474002012745,0.5494712268721138,0.0013663982324039889,0.0020127474002012745,0.000662471016893011,0.999337528983107,0.9979872525997987,2.755849819075125e-05,0.0013663982324039889
253,0.25,ceop,aim,0.11661450260594204,0.7963333333333333,0.7687231936654569,0.824520040417649,0.7605925925925926,0.861120429386112,0.0557968467521921,-0.6339651713812251,0.861120429386112,0.2676382908247764,0.7323617091752236,0.13887957061388795,-0.882802597032861,0.9530172413793103
253,0.25,ceop,aim,0.11653755473223308,0.7966666666666666,0.7693830419003629,0.824520040417649,0.7607343796268877,0.8617913451861792,0.05513699851728615,-0.6348228043143298,0.8617913451861792,0.2676382908247764,0.7323617091752236,0.13820865481382086,-0.883462445267767,0.9530172413793103
253,0.5,,,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,reweigh,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,reweigh,aim,0.64594370179133,0.6648333333333334,0.5278785879247773,0.8046480296396092,0.7826340326340326,0.450519959745052,0.276769441714832,0.14696049074047152,0.450519959745052,0.12355084465054654,0.8764491553494534,0.549480040254948,-0.12276910901264013,0.14696049074047152
253,0.5,dir,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,dir,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,egr,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,egr,aim,0.4351620727857381,0.6616666666666666,0.5278785879247773,0.7982485685415965,0.8172114743162108,0.4109359275410936,0.27036998061681927,-0.03485769107771031,0.4109359275410936,0.0907585293143425,0.9092414706856575,0.5890640724589065,-0.1958576910267863,0.03485769107771031
253,0.5,gsr,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,gsr,aim,0.19501515661839003,0.7915,0.7693830419003629,0.8140788144156281,0.739612188365651,0.8956725930895673,0.04469577251526524,-0.4791987673343605,0.8956725930895673,0.31136137793971513,0.6886386220602848,0.10432740691043274,-0.80498484338161,0.8961206896551724
253,0.5,roc,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,0.5,eqodds,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,ceop,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,ceop,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.75,,,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,reweigh,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,reweigh,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,0.75,dir,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,dir,aim,0.1377568204782755,0.7891666666666667,0.7693830419003629,0.8093634220276187,0.7494186046511628,0.8648104662864811,0.0399803801272558,-0.6209553158705701,0.8648104662864811,0.2855250082808877,0.7144749917191123,0.13518953371351897,-0.8622431795217245,0.9297413793103448
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,egr,aim,0.36133993543815746,0.6693333333333333,0.5278785879247773,0.8137420006736275,0.8503162333099087,0.4059040590405904,0.2858634127488502,-0.05797017181730968,0.4059040590405904,0.07055316329910566,0.9294468367008943,0.5940959409594095,-0.2214555354188375,0.05797017181730968
253,0.75,gsr,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,gsr,aim,0.34696314382189974,0.7511666666666666,0.6994391290003299,0.803974402155608,0.7863741339491916,0.685340489768534,0.10453527315527811,-0.1610896299095852,0.685340489768534,0.18383570718781053,0.8161642928121895,0.31465951023146593,-0.41776260776289553,0.24294312071432092
253,0.75,roc,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,0.75,eqodds,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,ceop,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,ceop,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,1,,,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,1,reweigh,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,1,reweigh,aim,0.3501221405790035,0.7515,0.6994391290003299,0.8046480296396092,0.7860983102918587,0.6866823213686682,0.10520890063927935,-0.15492630171235866,0.6866823213686682,0.18449817820470354,0.8155018217952965,0.31331767863133175,-0.4157417253108915,0.24208105174880368
253,1,dir,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,1,dir,aim,0.10676995621421353,0.7935,0.7693830419003629,0.8181205793196362,0.7601553166069295,0.8537403555853741,0.048737537419273336,-0.6718027734976888,0.8537403555853741,0.2659821132825439,0.7340178867174562,0.14625964441462597,-0.8932300437857865,0.9551724137931035
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,1,egr,aim,0.6575978249371058,0.6798333333333333,0.6994391290003299,0.6598181205793197,0.6662484316185696,0.7125125796712513,-0.03962100842101024,-0.036282233915748474,0.7125125796712513,0.3524345809870818,0.6475654190129182,0.28748742032874874,-0.21904249998249808,0.036282233915748474
