Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.1,eqodds,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.1,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,ceop,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.1,ceop,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,,,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,reweigh,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,reweigh,aim,0.7088607594936709,0.671,0.5383333333333333,0.8036666666666666,0.7623931623931623,0.46217616580310883,0.2653333333333333,0.18576599295685559,0.46217616580310883,0.13429951690821257,0.8657004830917875,0.5378238341968912,-0.09966666666666665,0.18576599295685559
767707,0.25,dir,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,dir,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,egr,aim,0.5822784810126582,0.6553333333333333,0.5383333333333333,0.7723333333333333,0.7544615384615385,0.4234887737478411,0.23399999999999999,0.015294151252137178,0.4234887737478411,0.1285024154589372,0.8714975845410629,0.5765112262521589,-0.143,0.018989383689394776
767707,0.25,gsr,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,gsr,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,roc,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,0.25,eqodds,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.25,ceop,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,ceop,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.5,,,0.13094417643004824,0.7721666666666667,0.714,0.8303333333333334,0.7327848872638635,0.8307426597582038,0.1163333333333334,-0.5548312460979103,0.8307426597582038,0.2824476650563607,0.7175523349436392,0.1692573402417962,-0.8406666666666667,0.9491784877722551
767707,0.5,reweigh,aim,0.13094417643004824,0.7721666666666667,0.714,0.8303333333333334,0.7327848872638635,0.8307426597582038,0.1163333333333334,-0.5548312460979103,0.8307426597582038,0.2824476650563607,0.7175523349436392,0.1692573402417962,-0.8406666666666667,0.9491784877722551
767707,0.5,reweigh,aim,0.7836383207750269,0.655,0.5063333333333333,0.8036666666666666,0.7489438744719372,0.4286701208981002,0.29733333333333334,0.22910826284068048,0.4286701208981002,0.13397745571658615,0.8660225442834139,0.5713298791018998,-0.06699999999999998,0.22910826284068048
767707,0.5,dir,aim,0.13094417643004824,0.7721666666666667,0.714,0.8303333333333334,0.7327848872638635,0.8307426597582038,0.1163333333333334,-0.5548312460979103,0.8307426597582038,0.2824476650563607,0.7175523349436392,0.1692573402417962,-0.8406666666666667,0.9491784877722551
767707,0.5,dir,aim,0.16829052258635963,0.6768333333333333,0.5233333333333333,0.8303333333333334,0.6811978771796816,0.6207253886010363,0.30700000000000005,-0.28316011115599793,0.6207253886010363,0.27085346215781,0.72914653784219,0.37927461139896373,-0.626,0.9019343932840662
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.13094417643004824,0.7721666666666667,0.714,0.8303333333333334,0.7327848872638635,0.8307426597582038,0.1163333333333334,-0.5548312460979103,0.8307426597582038,0.2824476650563607,0.7175523349436392,0.1692573402417962,-0.8406666666666667,0.9491784877722551
767707,0.5,egr,aim,0.45640473627556516,0.6553333333333333,0.5063333333333333,0.8043333333333333,0.8056171470805618,0.3765112262521589,0.29800000000000004,-0.0007243094576452336,0.3765112262521589,0.08470209339774556,0.9152979066022544,0.6234887737478411,-0.1683333333333333,0.037316718252728004
767707,0.5,gsr,aim,0.13094417643004824,0.7721666666666667,0.714,0.8303333333333334,0.7327848872638635,0.8307426597582038,0.1163333333333334,-0.5548312460979103,0.8307426597582038,0.2824476650563607,0.7175523349436392,0.1692573402417962,-0.8406666666666667,0.9491784877722551
767707,0.5,gsr,aim,0.211,0.783,0.746,0.82,0.7192402972749794,0.9025906735751296,0.07399999999999995,-0.4292237442922374,0.9025906735751296,0.3285024154589372,0.6714975845410628,0.09740932642487046,-0.789,0.8898847631241997
767707,0.5,roc,aim,0.13094417643004824,0.7721666666666667,0.714,0.8303333333333334,0.7327848872638635,0.8307426597582038,0.1163333333333334,-0.5548312460979103,0.8307426597582038,0.2824476650563607,0.7175523349436392,0.1692573402417962,-0.8406666666666667,0.9491784877722551
767707,0.5,roc,aim,1.109795479009688,0.6281666666666667,0.5063333333333333,0.75,0.6693877551020408,0.4531951640759931,0.2436666666666667,0.33717523392135024,0.4531951640759931,0.20869565217391303,0.7913043478260869,0.5468048359240069,0.03400000000000003,0.33717523392135024
767707,0.5,eqodds,aim,0.13094417643004824,0.7721666666666667,0.714,0.8303333333333334,0.7327848872638635,0.8307426597582038,0.1163333333333334,-0.5548312460979103,0.8307426597582038,0.2824476650563607,0.7175523349436392,0.1692573402417962,-0.8406666666666667,0.9491784877722551
767707,0.5,eqodds,aim,0.3185840707964602,0.5376666666666666,0.2896666666666667,0.7856666666666666,0.9060402684563759,0.046632124352331605,0.49599999999999994,-0.011099277322789022,0.046632124352331605,0.0045088566827697265,0.9954911433172303,0.9533678756476683,-0.025666666666666667,0.011099277322789022
767707,0.5,ceop,aim,0.13094417643004824,0.7721666666666667,0.714,0.8303333333333334,0.7327848872638635,0.8307426597582038,0.1163333333333334,-0.5548312460979103,0.8307426597582038,0.2824476650563607,0.7175523349436392,0.1692573402417962,-0.8406666666666667,0.9491784877722551
767707,0.5,ceop,aim,0.13094417643004824,0.7721666666666667,0.714,0.8303333333333334,0.7327848872638635,0.8307426597582038,0.1163333333333334,-0.5548312460979103,0.8307426597582038,0.2824476650563607,0.7175523349436392,0.1692573402417962,-0.8406666666666667,0.9491784877722551
767707,0.75,,,0.13944817300521997,0.7838333333333334,0.7393333333333333,0.8283333333333334,0.7614528795811518,0.8037996545768566,0.08900000000000008,-0.5317920844197975,0.8037996545768566,0.23478260869565218,0.7652173913043478,0.19620034542314335,-0.7693333333333333,0.7549527659874783
767707,0.75,reweigh,aim,0.13944817300521997,0.7838333333333334,0.7393333333333333,0.8283333333333334,0.7614528795811518,0.8037996545768566,0.08900000000000008,-0.5317920844197975,0.8037996545768566,0.23478260869565218,0.7652173913043478,0.19620034542314335,-0.7693333333333333,0.7549527659874783
767707,0.75,reweigh,aim,0.5519655358104469,0.7135,0.679,0.748,0.7040249826509368,0.7008635578583765,0.06899999999999995,0.004986513561929473,0.7008635578583765,0.27471819645732687,0.7252818035426731,0.2991364421416235,-0.2773333333333333,0.14202634081751303
767707,0.75,dir,aim,0.13944817300521997,0.7838333333333334,0.7393333333333333,0.8283333333333334,0.7614528795811518,0.8037996545768566,0.08900000000000008,-0.5317920844197975,0.8037996545768566,0.23478260869565218,0.7652173913043478,0.19620034542314335,-0.7693333333333333,0.7549527659874783
767707,0.75,dir,aim,0.1383296047725578,0.7833333333333333,0.7393333333333333,0.8273333333333334,0.7612184736324926,0.8027633851468048,0.08800000000000008,-0.5363582944654597,0.8027633851468048,0.23478260869565218,0.7652173913043478,0.19723661485319516,-0.7703333333333333,0.7549527659874783
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.13944817300521997,0.7838333333333334,0.7393333333333333,0.8283333333333334,0.7614528795811518,0.8037996545768566,0.08900000000000008,-0.5317920844197975,0.8037996545768566,0.23478260869565218,0.7652173913043478,0.19620034542314335,-0.7693333333333333,0.7549527659874783
767707,0.75,egr,aim,0.6672051696284329,0.6705,0.679,0.662,0.6482558139534884,0.6932642487046632,-0.017000000000000015,-0.02849902677292593,0.6932642487046632,0.3507246376811594,0.6492753623188405,0.3067357512953368,-0.20600000000000002,0.04130077530321513
767707,0.75,gsr,aim,0.13944817300521997,0.7838333333333334,0.7393333333333333,0.8283333333333334,0.7614528795811518,0.8037996545768566,0.08900000000000008,-0.5317920844197975,0.8037996545768566,0.23478260869565218,0.7652173913043478,0.19620034542314335,-0.7693333333333333,0.7549527659874783
767707,0.75,gsr,aim,0.3376413570274636,0.7485,0.679,0.818,0.7789855072463768,0.6683937823834197,0.1389999999999999,-0.13808806786881633,0.6683937823834197,0.17681159420289855,0.8231884057971014,0.3316062176165803,-0.41000000000000003,0.2717745269037273
767707,0.75,roc,aim,0.13944817300521997,0.7838333333333334,0.7393333333333333,0.8283333333333334,0.7614528795811518,0.8037996545768566,0.08900000000000008,-0.5317920844197975,0.8037996545768566,0.23478260869565218,0.7652173913043478,0.19620034542314335,-0.7693333333333333,0.7549527659874783
767707,0.75,roc,aim,0.9980525803310614,0.6431666666666667,0.5383333333333333,0.748,0.6837231968810916,0.4846286701208981,0.20966666666666667,0.28470054394620115,0.4846286701208981,0.20901771336553945,0.7909822866344606,0.515371329879102,-0.0006666666666666488,0.28470054394620115
767707,0.75,eqodds,aim,0.13944817300521997,0.7838333333333334,0.7393333333333333,0.8283333333333334,0.7614528795811518,0.8037996545768566,0.08900000000000008,-0.5317920844197975,0.8037996545768566,0.23478260869565218,0.7652173913043478,0.19620034542314335,-0.7693333333333333,0.7549527659874783
767707,0.75,eqodds,aim,0.9200892857142857,0.5546666666666666,0.6706666666666666,0.43866666666666665,0.5259242036735643,0.7813471502590673,-0.23199999999999998,0.007196167484830318,0.7813471502590673,0.656682769726248,0.343317230273752,0.21865284974093263,-0.059666666666666646,0.00937790906738456
767707,0.75,ceop,aim,0.13944817300521997,0.7838333333333334,0.7393333333333333,0.8283333333333334,0.7614528795811518,0.8037996545768566,0.08900000000000008,-0.5317920844197975,0.8037996545768566,0.23478260869565218,0.7652173913043478,0.19620034542314335,-0.7693333333333333,0.7549527659874783
767707,0.75,ceop,aim,0.12466666666666666,0.7871666666666667,0.746,0.8283333333333334,0.7397747480735033,0.8621761658031089,0.08233333333333337,-0.6073059360730594,0.8621761658031089,0.28276972624798713,0.7172302737520129,0.1378238341968912,-0.8753333333333333,0.9504908237302604
767707,1,,,0.112,0.7825,0.746,0.819,0.7383093525179856,0.8507772020725388,0.07299999999999995,-0.6575342465753424,0.8507772020725388,0.2811594202898551,0.7188405797101449,0.14922279792746113,-0.888,0.9526248399487836
767707,1,reweigh,aim,0.112,0.7825,0.746,0.819,0.7383093525179856,0.8507772020725388,0.07299999999999995,-0.6575342465753424,0.8507772020725388,0.2811594202898551,0.7188405797101449,0.14922279792746113,-0.888,0.9526248399487836
767707,1,reweigh,aim,0.3683360258481422,0.7356666666666667,0.679,0.7923333333333333,0.7575757575757576,0.6649395509499136,0.11333333333333329,-0.15330876802102333,0.6649395509499136,0.19838969404186796,0.8016103059581321,0.33506044905008636,-0.391,0.2431787095755156
767707,1,dir,aim,0.112,0.7825,0.746,0.819,0.7383093525179856,0.8507772020725388,0.07299999999999995,-0.6575342465753424,0.8507772020725388,0.2811594202898551,0.7188405797101449,0.14922279792746113,-0.888,0.9526248399487836
767707,1,dir,aim,0.12666666666666668,0.7881666666666667,0.746,0.8303333333333334,0.7402366863905325,0.8642487046632125,0.08433333333333337,-0.5981735159817352,0.8642487046632125,0.28276972624798713,0.7172302737520129,0.13575129533678756,-0.8733333333333333,0.9504908237302604
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.112,0.7825,0.746,0.819,0.7383093525179856,0.8507772020725388,0.07299999999999995,-0.6575342465753424,0.8507772020725388,0.2811594202898551,0.7188405797101449,0.14922279792746113,-0.888,0.9526248399487836
767707,1,egr,aim,0.7232094776521271,0.6525,0.679,0.626,0.6265625,0.6925734024179621,-0.05300000000000005,-0.03154316680336733,0.6925734024179621,0.38486312399355876,0.6151368760064412,0.307426597582038,-0.17133333333333334,0.03154316680336733
767707,1,gsr,aim,0.112,0.7825,0.746,0.819,0.7383093525179856,0.8507772020725388,0.07299999999999995,-0.6575342465753424,0.8507772020725388,0.2811594202898551,0.7188405797101449,0.14922279792746113,-0.888,0.9526248399487836
767707,1,gsr,aim,0.3683360258481422,0.7356666666666667,0.679,0.7923333333333333,0.7575757575757576,0.6649395509499136,0.11333333333333329,-0.15330876802102333,0.6649395509499136,0.19838969404186796,0.8016103059581321,0.33506044905008636,-0.391,0.2431787095755156
767707,1,roc,aim,0.112,0.7825,0.746,0.819,0.7383093525179856,0.8507772020725388,0.07299999999999995,-0.6575342465753424,0.8507772020725388,0.2811594202898551,0.7188405797101449,0.14922279792746113,-0.888,0.9526248399487836
767707,1,roc,aim,0.9610516066212269,0.6385,0.5383333333333333,0.7386666666666667,0.6802383316782522,0.47322970639032813,0.20033333333333336,0.234472233443918,0.47322970639032813,0.2074074074074074,0.7925925925925926,0.5267702936096719,-0.013333333333333308,0.234472233443918
