Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,gsr,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,roc,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,,eqodds,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,,ceop,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,ceop,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.05,,,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,reweigh,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,reweigh,aim,0.5225860430404692,0.6478333333333334,0.5493146104981611,0.7457627118644068,0.6515906477577615,0.5853994490358126,0.1964481013662457,0.027162414785129818,0.5853994490358126,0.2936046511627907,0.7063953488372093,0.41460055096418735,-0.2729447898364419,0.3292974979661246
178753,0.05,dir,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,dir,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.05,egr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,egr,aim,1.0680082996890963,0.5333333333333333,0.5396188565697091,0.5270854104353606,0.5152941176470588,0.6033057851239669,-0.01253344613434848,0.2115511625043377,0.6033057851239669,0.5322997416020672,0.46770025839793283,0.39669421487603307,0.03726700206968536,0.2115511625043377
178753,0.05,gsr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,gsr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,roc,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,roc,aim,1.269949349276585,0.5611666666666667,0.3336676696756937,0.7873047524094383,0.6989720998531571,0.16391184573002754,0.4536370827337446,0.16673009973917813,0.16391184573002754,0.06621447028423773,0.9337855297157622,0.8360881542699724,0.026985909539852526,0.16673009973917813
178753,0.05,eqodds,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,ceop,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.1,,,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,reweigh,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,reweigh,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.1,dir,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,dir,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,egr,aim,0.9811343636090731,0.6448333333333334,0.5269140755600134,0.7620471917580591,0.6939287506271952,0.4762396694214876,0.23513311619804578,0.3086625323228818,0.4762396694214876,0.19702842377260982,0.8029715762273901,0.5237603305785123,-0.00632639027084575,0.3086625323228818
178753,0.1,gsr,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,gsr,aim,0.6082208819087292,0.677,0.5292544299565363,0.8238617480890661,0.7966830466830467,0.4466253443526171,0.2946073181325298,0.1574977891708551,0.4466253443526171,0.10691214470284238,0.8930878552971576,0.553374655647383,-0.13229585732938265,0.1574977891708551
178753,0.1,roc,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.1,eqodds,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,ceop,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,ceop,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,,,0.09704220671319375,0.7855,0.7609495152123036,0.8099036224659355,0.746268656716418,0.84366391184573,0.04895410725363192,-0.7229299363057324,0.84366391184573,0.26905684754521964,0.7309431524547804,0.15633608815426997,-0.9029577932868063,0.9504409911801764
178753,0.25,reweigh,aim,0.09704220671319375,0.7855,0.7609495152123036,0.8099036224659355,0.746268656716418,0.84366391184573,0.04895410725363192,-0.7229299363057324,0.84366391184573,0.26905684754521964,0.7309431524547804,0.15633608815426997,-0.9029577932868063,0.9504409911801764
178753,0.25,reweigh,aim,0.6849866242855591,0.671,0.5292544299565363,0.811897640412097,0.772567409144197,0.45385674931129477,0.28264321045556073,0.19093727961671503,0.45385674931129477,0.12532299741602068,0.8746770025839793,0.5461432506887053,-0.10637362402928294,0.19093727961671503
178753,0.25,dir,aim,0.09704220671319375,0.7855,0.7609495152123036,0.8099036224659355,0.746268656716418,0.84366391184573,0.04895410725363192,-0.7229299363057324,0.84366391184573,0.26905684754521964,0.7309431524547804,0.15633608815426997,-0.9029577932868063,0.9504409911801764
178753,0.25,dir,aim,0.001661681621801263,0.7766666666666666,0.7609495152123036,0.7922897972748422,0.7610146862483311,0.7851239669421488,0.03134028206253858,-0.9936305732484076,0.7851239669421488,0.23126614987080105,0.7687338501291989,0.21487603305785125,-0.9983383183781988,0.999580008399832
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.09704220671319375,0.7855,0.7609495152123036,0.8099036224659355,0.746268656716418,0.84366391184573,0.04895410725363192,-0.7229299363057324,0.84366391184573,0.26905684754521964,0.7309431524547804,0.15633608815426997,-0.9029577932868063,0.9504409911801764
178753,0.25,egr,aim,0.6762499713646274,0.6456666666666667,0.5262454028752925,0.7643735460285809,0.7312722948870393,0.42355371900826444,0.23812814315328834,0.06909540707241446,0.42355371900826444,0.14599483204134367,0.8540051679586563,0.5764462809917356,-0.108349641813443,0.06909540707241446
178753,0.25,gsr,aim,0.09704220671319375,0.7855,0.7609495152123036,0.8099036224659355,0.746268656716418,0.84366391184573,0.04895410725363192,-0.7229299363057324,0.84366391184573,0.26905684754521964,0.7309431524547804,0.15633608815426997,-0.9029577932868063,0.9504409911801764
178753,0.25,gsr,aim,0.37558984284930225,0.746,0.6797057840187228,0.811897640412097,0.7718676122931442,0.6745867768595041,0.13219185639337416,-0.09069716678047302,0.6745867768595041,0.187015503875969,0.812984496124031,0.32541322314049587,-0.3845414608731479,0.2332962291803115
178753,0.25,roc,aim,0.09704220671319375,0.7855,0.7609495152123036,0.8099036224659355,0.746268656716418,0.84366391184573,0.04895410725363192,-0.7229299363057324,0.84366391184573,0.26905684754521964,0.7309431524547804,0.15633608815426997,-0.9029577932868063,0.9504409911801764
178753,0.25,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.25,eqodds,aim,0.09704220671319375,0.7855,0.7609495152123036,0.8099036224659355,0.746268656716418,0.84366391184573,0.04895410725363192,-0.7229299363057324,0.84366391184573,0.26905684754521964,0.7309431524547804,0.15633608815426997,-0.9029577932868063,0.9504409911801764
178753,0.25,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,ceop,aim,0.09704220671319375,0.7855,0.7609495152123036,0.8099036224659355,0.746268656716418,0.84366391184573,0.04895410725363192,-0.7229299363057324,0.84366391184573,0.26905684754521964,0.7309431524547804,0.15633608815426997,-0.9029577932868063,0.9504409911801764
178753,0.25,ceop,aim,0.09704220671319375,0.7855,0.7609495152123036,0.8099036224659355,0.746268656716418,0.84366391184573,0.04895410725363192,-0.7229299363057324,0.84366391184573,0.26905684754521964,0.7309431524547804,0.15633608815426997,-0.9029577932868063,0.9504409911801764
178753,0.5,,,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,reweigh,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,reweigh,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.5,dir,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,dir,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,egr,aim,0.3228097884564129,0.6716666666666666,0.5292544299565363,0.813226985709538,0.8490284005979073,0.39118457300275483,0.28397255575300173,-0.09887163758073725,0.39118457300275483,0.06524547803617571,0.9347545219638242,0.6088154269972452,-0.2286733913938559,0.09887163758073725
178753,0.5,gsr,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,gsr,aim,0.37558984284930225,0.746,0.6797057840187228,0.811897640412097,0.7718676122931442,0.6745867768595041,0.13219185639337416,-0.09069716678047302,0.6745867768595041,0.187015503875969,0.812984496124031,0.32541322314049587,-0.3845414608731479,0.2332962291803115
178753,0.5,roc,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.5,eqodds,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,ceop,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,,,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,reweigh,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,reweigh,aim,0.37558984284930225,0.746,0.6797057840187228,0.811897640412097,0.7718676122931442,0.6745867768595041,0.13219185639337416,-0.09069716678047302,0.6745867768595041,0.187015503875969,0.812984496124031,0.32541322314049587,-0.3845414608731479,0.2332962291803115
178753,0.75,dir,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,dir,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,egr,aim,0.6982949089755706,0.6653333333333333,0.6797057840187228,0.6510468594217348,0.6428571428571429,0.6942148760330579,-0.028658924596988045,6.716442971799186e-05,0.6942148760330579,0.36175710594315247,0.6382428940568475,0.30578512396694213,-0.18580433890571685,0.006080773489425317
178753,0.75,gsr,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,gsr,aim,0.3334978777023977,0.752,0.6797057840187228,0.8238617480890661,0.7878048780487805,0.6673553719008265,0.14415596407034326,-0.12413665722633294,0.6673553719008265,0.1686046511627907,0.8313953488372093,0.33264462809917356,-0.4104636941732476,0.25723575038988733
178753,0.75,roc,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.75,eqodds,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,ceop,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,1,,,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,1,reweigh,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,1,reweigh,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,1,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,1,dir,aim,0.2538625758412495,0.7851666666666667,0.7599465061852223,0.8102359587902958,0.7391175599644655,0.859504132231405,0.05028945260507345,-0.34085948081895834,0.859504132231405,0.2845607235142119,0.7154392764857881,0.14049586776859505,-0.6710497061140217,0.6593110375554726
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,1,egr,aim,0.44780016386484106,0.6671666666666667,0.5292544299565363,0.8042539049518113,0.8095563139931741,0.4084022038567493,0.274999474995275,-0.019253803185832752,0.4084022038567493,0.09011627906976744,0.9098837209302325,0.5915977961432507,-0.18646667820010382,0.019253803185832752
178753,1,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,1,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
