Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.1,egr,aim,0.8124326266618757,0.6326666666666667,0.5294117647058824,0.7342148760330579,0.6695238095238095,0.4821673525377229,0.20480311132717555,0.16776895943562603,0.4821673525377229,0.22503242542153049,0.7749675745784695,0.5178326474622771,-0.07250503507188,0.16776895943562603
53453,0.1,gsr,aim,0.02749651031396096,0.7706666666666667,0.7442016806722689,0.7966942148760331,0.7868852459016393,0.7242798353909465,0.05249253420376421,-0.826058201058201,0.7242798353909465,0.185473411154345,0.814526588845655,0.2757201646090535,-0.8535148274185708,0.826058201058201
53453,0.1,gsr,aim,0.30969348730481505,0.7353333333333333,0.6625210084033614,0.8069421487603305,0.7849785407725322,0.6272290809327846,0.14442114035696918,-0.189373897707231,0.6272290809327846,0.16245136186770429,0.8375486381322957,0.3727709190672154,-0.41116744218348494,0.2553520031370888
53453,0.1,roc,aim,0.02749651031396096,0.7706666666666667,0.7442016806722689,0.7966942148760331,0.7868852459016393,0.7242798353909465,0.05249253420376421,-0.826058201058201,0.7242798353909465,0.185473411154345,0.814526588845655,0.2757201646090535,-0.8535148274185708,0.826058201058201
53453,0.1,roc,aim,1.0611774308744006,0.6163333333333333,0.47025210084033614,0.76,0.6823040380047506,0.3940329218106996,0.28974789915966387,0.283068783068783,0.3940329218106996,0.17347600518806744,0.8265239948119325,0.6059670781893004,0.01665671227168558,0.283068783068783
53453,0.1,eqodds,aim,0.02749651031396096,0.7706666666666667,0.7442016806722689,0.7966942148760331,0.7868852459016393,0.7242798353909465,0.05249253420376421,-0.826058201058201,0.7242798353909465,0.185473411154345,0.814526588845655,0.2757201646090535,-0.8535148274185708,0.826058201058201
53453,0.1,eqodds,aim,0.9304558367768594,0.5261666666666667,0.4850420168067227,0.5666115702479338,0.5146527498996387,0.4396433470507545,0.08156955344121114,-0.021604938271604923,0.4396433470507545,0.39202334630350194,0.607976653696498,0.5603566529492455,-0.029921522327939487,0.021604938271604923
53453,0.1,ceop,aim,0.02749651031396096,0.7706666666666667,0.7442016806722689,0.7966942148760331,0.7868852459016393,0.7242798353909465,0.05249253420376421,-0.826058201058201,0.7242798353909465,0.185473411154345,0.814526588845655,0.2757201646090535,-0.8535148274185708,0.826058201058201
53453,0.1,ceop,aim,0.024132231404958678,0.7796666666666666,0.7623529411764706,0.7966942148760331,0.761482939632546,0.7959533607681756,0.034341273699562525,-0.9182098765432098,0.7959533607681756,0.23573281452658884,0.7642671854734111,0.20404663923182442,-0.9758677685950413,0.991586032814472
53453,0.25,,,0.10449793527374991,0.7866666666666666,0.7620168067226891,0.8109090909090909,0.7486322188449848,0.8446502057613169,0.04889228418640179,-0.6970899470899471,0.8446502057613169,0.26815823605706873,0.7318417639429312,0.15534979423868311,-0.8952010556288631,0.9495161968868322
53453,0.25,reweigh,aim,0.10449793527374991,0.7866666666666666,0.7620168067226891,0.8109090909090909,0.7486322188449848,0.8446502057613169,0.04889228418640179,-0.6970899470899471,0.8446502057613169,0.26815823605706873,0.7318417639429312,0.15534979423868311,-0.8952010556288631,0.9495161968868322
53453,0.25,reweigh,aim,1.0180502021246594,0.639,0.5183193277310925,0.7576859504132232,0.6905487804878049,0.4660493827160494,0.23936662268213071,0.30952380952380953,0.4660493827160494,0.19747081712062256,0.8025291828793775,0.5339506172839507,0.005867074102368253,0.30952380952380953
53453,0.25,dir,aim,0.10449793527374991,0.7866666666666666,0.7620168067226891,0.8109090909090909,0.7486322188449848,0.8446502057613169,0.04889228418640179,-0.6970899470899471,0.8446502057613169,0.26815823605706873,0.7318417639429312,0.15534979423868311,-0.8952010556288631,0.9495161968868322
53453,0.25,dir,aim,0.10686962156263145,0.7756666666666666,0.7398319327731092,0.8109090909090909,0.7434863523573201,0.8220164609053497,0.0710771581359817,-0.667989417989418,0.8220164609053497,0.26815823605706873,0.7318417639429312,0.1779835390946502,-0.8730161816792833,0.9495161968868322
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,0.10449793527374991,0.7866666666666666,0.7620168067226891,0.8109090909090909,0.7486322188449848,0.8446502057613169,0.04889228418640179,-0.6970899470899471,0.8446502057613169,0.26815823605706873,0.7318417639429312,0.15534979423868311,-0.8952010556288631,0.9495161968868322
53453,0.25,egr,aim,0.6264924320767135,0.6618333333333334,0.5183193277310925,0.8029752066115703,0.7801642451042324,0.42352537722908096,0.28465587888047783,0.11816578483245144,0.42352537722908096,0.11284046692607004,0.8871595330739299,0.5764746227709191,-0.12140565317035903,0.11816578483245144
53453,0.25,gsr,aim,0.10449793527374991,0.7866666666666666,0.7620168067226891,0.8109090909090909,0.7486322188449848,0.8446502057613169,0.04889228418640179,-0.6970899470899471,0.8446502057613169,0.26815823605706873,0.7318417639429312,0.15534979423868311,-0.8952010556288631,0.9495161968868322
53453,0.25,gsr,aim,0.6814122232003214,0.6605,0.5183193277310925,0.8003305785123966,0.7684789248625534,0.43141289437585734,0.2820112507813042,0.1536596119929453,0.43141289437585734,0.1228923476005188,0.8771076523994812,0.5685871056241426,-0.10355441350093755,0.1536596119929453
53453,0.25,roc,aim,0.10449793527374991,0.7866666666666666,0.7620168067226891,0.8109090909090909,0.7486322188449848,0.8446502057613169,0.04889228418640179,-0.6970899470899471,0.8446502057613169,0.26815823605706873,0.7318417639429312,0.15534979423868311,-0.8952010556288631,0.9495161968868322
53453,0.25,roc,aim,1.0414419650106406,0.6428333333333334,0.5183193277310925,0.7652892561983471,0.694123556002009,0.4739368998628258,0.24696992846725463,0.3450176366843033,0.4739368998628258,0.19747081712062256,0.8025291828793775,0.5260631001371742,0.013470379887492223,0.3450176366843033
53453,0.25,eqodds,aim,0.10449793527374991,0.7866666666666666,0.7620168067226891,0.8109090909090909,0.7486322188449848,0.8446502057613169,0.04889228418640179,-0.6970899470899471,0.8446502057613169,0.26815823605706873,0.7318417639429312,0.15534979423868311,-0.8952010556288631,0.9495161968868322
53453,0.25,eqodds,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,aim,0.10449793527374991,0.7866666666666666,0.7620168067226891,0.8109090909090909,0.7486322188449848,0.8446502057613169,0.04889228418640179,-0.6970899470899471,0.8446502057613169,0.26815823605706873,0.7318417639429312,0.15534979423868311,-0.8952010556288631,0.9495161968868322
53453,0.25,ceop,aim,0.10446280991735538,0.7868333333333334,0.7623529411764706,0.8109090909090909,0.7487085992099666,0.8449931412894376,0.048556149732620346,-0.6975308641975309,0.8449931412894376,0.26815823605706873,0.7318417639429312,0.1550068587105624,-0.8955371900826447,0.9495161968868322
53453,0.5,,,0.1330021101966294,0.7868333333333334,0.7391596638655462,0.8337190082644628,0.748105486511064,0.8463648834019204,0.09455934439891656,-0.5544532627865961,0.8463648834019204,0.2694552529182879,0.730544747081712,0.15363511659807957,-0.8468893673171748,0.9478334034497266
53453,0.5,reweigh,aim,0.1330021101966294,0.7868333333333334,0.7391596638655462,0.8337190082644628,0.748105486511064,0.8463648834019204,0.09455934439891656,-0.5544532627865961,0.8463648834019204,0.2694552529182879,0.730544747081712,0.15363511659807957,-0.8468893673171748,0.9478334034497266
53453,0.5,reweigh,aim,0.7854641061234245,0.6568333333333334,0.4954621848739496,0.8155371900826446,0.7649969078540507,0.42421124828532236,0.320075005208695,0.2561728395061728,0.42421124828532236,0.12321660181582361,0.8767833981841764,0.5757887517146777,-0.06482950204875337,0.2561728395061728
53453,0.5,dir,aim,0.1330021101966294,0.7868333333333334,0.7391596638655462,0.8337190082644628,0.748105486511064,0.8463648834019204,0.09455934439891656,-0.5544532627865961,0.8463648834019204,0.2694552529182879,0.730544747081712,0.15363511659807957,-0.8468893673171748,0.9478334034497266
53453,0.5,dir,aim,0.24103686104250172,0.7756666666666666,0.7374789915966387,0.8132231404958677,0.7173311184939092,0.8885459533607681,0.07574414889922909,-0.35471781305114647,0.8885459533607681,0.33106355382619973,0.6689364461738002,0.11145404663923182,-0.7400847281061185,0.8679007151872108
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,egr,aim,0.1330021101966294,0.7868333333333334,0.7391596638655462,0.8337190082644628,0.748105486511064,0.8463648834019204,0.09455934439891656,-0.5544532627865961,0.8463648834019204,0.2694552529182879,0.730544747081712,0.15363511659807957,-0.8468893673171748,0.9478334034497266
53453,0.5,egr,aim,0.5458866141442742,0.6523333333333333,0.4954621848739496,0.8066115702479338,0.7968526466380543,0.3820301783264746,0.31114938537398423,0.06635802469135799,0.3820301783264746,0.09208819714656291,0.9079118028534371,0.6179698216735254,-0.13722619626362942,0.06635802469135799
53453,0.5,gsr,aim,0.1330021101966294,0.7868333333333334,0.7391596638655462,0.8337190082644628,0.748105486511064,0.8463648834019204,0.09455934439891656,-0.5544532627865961,0.8463648834019204,0.2694552529182879,0.730544747081712,0.15363511659807957,-0.8468893673171748,0.9478334034497266
53453,0.5,gsr,aim,0.7854641061234245,0.6568333333333334,0.4954621848739496,0.8155371900826446,0.7649969078540507,0.42421124828532236,0.320075005208695,0.2561728395061728,0.42421124828532236,0.12321660181582361,0.8767833981841764,0.5757887517146777,-0.06482950204875337,0.2561728395061728
53453,0.5,roc,aim,0.1330021101966294,0.7868333333333334,0.7391596638655462,0.8337190082644628,0.748105486511064,0.8463648834019204,0.09455934439891656,-0.5544532627865961,0.8463648834019204,0.2694552529182879,0.730544747081712,0.15363511659807957,-0.8468893673171748,0.9478334034497266
53453,0.5,roc,aim,1.121463675017026,0.6313333333333333,0.49512605042016805,0.7652892561983471,0.6831425598335068,0.4502743484224966,0.27016320577817904,0.37544091710758376,0.4502743484224966,0.19747081712062256,0.8025291828793775,0.5497256515775034,0.03666365719841658,0.37544091710758376
53453,0.5,eqodds,aim,0.1330021101966294,0.7868333333333334,0.7391596638655462,0.8337190082644628,0.748105486511064,0.8463648834019204,0.09455934439891656,-0.5544532627865961,0.8463648834019204,0.2694552529182879,0.730544747081712,0.15363511659807957,-0.8468893673171748,0.9478334034497266
53453,0.5,eqodds,aim,0.4521706089104208,0.5305,0.2642016806722689,0.792396694214876,0.889763779527559,0.0387517146776406,0.5281950135426071,0.009700176366843033,0.0387517146776406,0.004539559014267186,0.9954604409857328,0.9612482853223594,-0.016020556983123827,0.009700176366843033
53453,0.5,ceop,aim,0.1330021101966294,0.7868333333333334,0.7391596638655462,0.8337190082644628,0.748105486511064,0.8463648834019204,0.09455934439891656,-0.5544532627865961,0.8463648834019204,0.2694552529182879,0.730544747081712,0.15363511659807957,-0.8468893673171748,0.9478334034497266
53453,0.5,ceop,aim,0.1330021101966294,0.7868333333333334,0.7391596638655462,0.8337190082644628,0.748105486511064,0.8463648834019204,0.09455934439891656,-0.5544532627865961,0.8463648834019204,0.2694552529182879,0.730544747081712,0.15363511659807957,-0.8468893673171748,0.9478334034497266
53453,0.75,,,0.141807932278948,0.7991666666666667,0.7663865546218488,0.8314049586776859,0.7793013385569703,0.8185871056241426,0.06501840405583714,-0.5326278659611993,0.8185871056241426,0.2191958495460441,0.7808041504539559,0.18141289437585734,-0.7722286269879852,0.7285971941145073
53453,0.75,reweigh,aim,0.141807932278948,0.7991666666666667,0.7663865546218488,0.8314049586776859,0.7793013385569703,0.8185871056241426,0.06501840405583714,-0.5326278659611993,0.8185871056241426,0.2191958495460441,0.7808041504539559,0.18141289437585734,-0.7722286269879852,0.7285971941145073
53453,0.75,reweigh,aim,0.7231105831275052,0.667,0.5183193277310925,0.8132231404958677,0.7735399284862932,0.4451303155006859,0.2949038127647753,0.21538800705467365,0.4451303155006859,0.12321660181582361,0.8767833981841764,0.5548696844993142,-0.09000069449267309,0.21538800705467365
53453,0.75,dir,aim,0.141807932278948,0.7991666666666667,0.7663865546218488,0.8314049586776859,0.7793013385569703,0.8185871056241426,0.06501840405583714,-0.5326278659611993,0.8185871056241426,0.2191958495460441,0.7808041504539559,0.18141289437585734,-0.7722286269879852,0.7285971941145073
53453,0.75,dir,aim,0.14175497935427325,0.7993333333333333,0.7667226890756302,0.8314049586776859,0.779373368146214,0.8189300411522634,0.0646822696020557,-0.533068783068783,0.8189300411522634,0.2191958495460441,0.7808041504539559,0.18106995884773663,-0.7725647614417668,0.7285971941145073
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,egr,aim,0.141807932278948,0.7991666666666667,0.7663865546218488,0.8314049586776859,0.7793013385569703,0.8185871056241426,0.06501840405583714,-0.5326278659611993,0.8185871056241426,0.2191958495460441,0.7808041504539559,0.18141289437585734,-0.7722286269879852,0.7285971941145073
53453,0.75,egr,aim,0.4546138265231995,0.6646666666666666,0.5183193277310925,0.8085950413223141,0.8196605374823197,0.39746227709190673,0.2902757135912216,0.0008818342151675207,0.39746227709190673,0.08268482490272373,0.9173151750972762,0.6025377229080933,-0.17727342176540037,0.013840202458853978
53453,0.75,gsr,aim,0.141807932278948,0.7991666666666667,0.7663865546218488,0.8314049586776859,0.7793013385569703,0.8185871056241426,0.06501840405583714,-0.5326278659611993,0.8185871056241426,0.2191958495460441,0.7808041504539559,0.18141289437585734,-0.7722286269879852,0.7285971941145073
53453,0.75,gsr,aim,0.380439572298312,0.7495,0.6847058823529412,0.8132231404958677,0.7771675166732052,0.6793552812071331,0.12851725814292658,-0.08575837742504411,0.6793552812071331,0.18417639429312582,0.8158236057068742,0.32064471879286693,-0.3827738037363706,0.22716521306557005
53453,0.75,roc,aim,0.141807932278948,0.7991666666666667,0.7663865546218488,0.8314049586776859,0.7793013385569703,0.8185871056241426,0.06501840405583714,-0.5326278659611993,0.8185871056241426,0.2191958495460441,0.7808041504539559,0.18141289437585734,-0.7722286269879852,0.7285971941145073
53453,0.75,roc,aim,1.0383908655037732,0.6423333333333333,0.5183193277310925,0.764297520661157,0.6936619718309859,0.47290809327846367,0.2459781929300645,0.34038800705467365,0.47290809327846367,0.19747081712062256,0.8025291828793775,0.5270919067215364,0.012478644350302104,0.34038800705467365
53453,0.75,eqodds,aim,0.141807932278948,0.7991666666666667,0.7663865546218488,0.8314049586776859,0.7793013385569703,0.8185871056241426,0.06501840405583714,-0.5326278659611993,0.8185871056241426,0.2191958495460441,0.7808041504539559,0.18141289437585734,-0.7722286269879852,0.7285971941145073
53453,0.75,eqodds,aim,0.91825415963347,0.5586666666666666,0.6867226890756303,0.43272727272727274,0.5306355738454503,0.7959533607681756,-0.25399541634835754,0.012345679012345734,0.7959533607681756,0.6656939040207522,0.3343060959792477,0.20404663923182442,-0.06215431627196333,0.014030617557819314
53453,0.75,ceop,aim,0.141807932278948,0.7991666666666667,0.7663865546218488,0.8314049586776859,0.7793013385569703,0.8185871056241426,0.06501840405583714,-0.5326278659611993,0.8185871056241426,0.2191958495460441,0.7808041504539559,0.18141289437585734,-0.7722286269879852,0.7285971941145073
53453,0.75,ceop,aim,0.12760330578512397,0.7971666666666667,0.7623529411764706,0.8314049586776859,0.7527521570961023,0.8676268861454046,0.06905201750121537,-0.595679012345679,0.8676268861454046,0.2694552529182879,0.730544747081712,0.13237311385459533,-0.872396694214876,0.9478334034497266
53453,1,,,0.10677685950413224,0.788,0.7623529411764706,0.8132231404958677,0.749241964827168,0.8473936899862826,0.05087019931939718,-0.6867283950617284,0.8473936899862826,0.26815823605706873,0.7318417639429312,0.1526063100137174,-0.8932231404958677,0.9495161968868322
53453,1,reweigh,aim,0.10677685950413224,0.788,0.7623529411764706,0.8132231404958677,0.749241964827168,0.8473936899862826,0.05087019931939718,-0.6867283950617284,0.8473936899862826,0.26815823605706873,0.7318417639429312,0.1526063100137174,-0.8932231404958677,0.9495161968868322
53453,1,reweigh,aim,0.9692473191721878,0.6326666666666667,0.5186554621848739,0.7447933884297521,0.6852237252861603,0.45164609053497945,0.22613792624487816,0.24272486772486768,0.45164609053497945,0.19617380025940337,0.8038261997405967,0.5483539094650206,-0.010006250434057895,0.24272486772486768
53453,1,dir,aim,0.10677685950413224,0.788,0.7623529411764706,0.8132231404958677,0.749241964827168,0.8473936899862826,0.05087019931939718,-0.6867283950617284,0.8473936899862826,0.26815823605706873,0.7318417639429312,0.1526063100137174,-0.8932231404958677,0.9495161968868322
53453,1,dir,aim,0.025454545454545455,0.7856666666666666,0.7623529411764706,0.8085950413223141,0.7670380078636959,0.8028120713305898,0.04624210014584351,-0.8873456790123457,0.8028120713305898,0.23054474708171208,0.769455252918288,0.19718792866941015,-0.9745454545454545,0.9983172065628944
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.10677685950413224,0.788,0.7623529411764706,0.8132231404958677,0.749241964827168,0.8473936899862826,0.05087019931939718,-0.6867283950617284,0.8473936899862826,0.26815823605706873,0.7318417639429312,0.1526063100137174,-0.8932231404958677,0.9495161968868322
