,R,Q,A,Y
5109,0.2,2,1,0
5110,0.2,2,1,0
5111,1.0,2,1,1
5112,1.4,2,1,0
5113,1.0,0,1,1
5114,0.2,2,1,1
5115,1.0,1,1,1
5116,1.0,3,0,0
5117,0.2,3,0,1
5118,0.2,3,0,0
5119,1.0,2,0,0
5120,0.2,1,1,0
5121,0.2,1,0,0
5122,0.2,2,1,1
5123,0.2,1,0,0
5124,1.0,2,1,1
5125,0.2,2,1,0
5126,0.2,1,1,1
5127,0.2,2,0,0
5128,1.0,1,1,1
5129,0.2,0,1,1
5130,0.2,2,1,1
5131,1.0,1,1,1
5132,0.2,1,1,1
5133,0.2,1,0,0
5134,1.0,2,1,0
5135,1.0,2,0,1
5136,0.2,2,0,0
5137,1.0,0,1,1
5138,0.2,0,1,1
5139,0.2,1,0,0
5140,0.2,0,0,1
5141,1.0,3,1,1
5142,1.0,2,0,1
5143,0.2,1,0,0
5144,0.2,1,0,0
5145,0.2,1,1,0
5146,0.2,1,1,1
5147,0.2,1,1,1
5148,0.6000000000000001,1,1,1
5149,0.2,3,0,0
5150,0.2,1,1,1
5151,1.4,2,1,0
5152,0.2,1,1,0
5153,0.2,2,0,0
5154,0.2,2,0,1
5155,0.2,3,1,1
5156,0.2,2,1,1
5157,0.2,3,0,0
5158,0.2,0,1,1
5159,0.2,3,0,1
5160,0.2,1,1,1
5161,0.2,0,0,0
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,0.2,1,0,1
5165,0.2,1,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,1,1,1
5169,0.2,1,0,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,0,1,1
5173,0.2,1,1,1
5174,0.2,1,0,1
5175,1.0,2,0,0
5176,1.0,2,1,1
5177,0.2,2,1,0
5178,0.2,2,0,0
5179,0.2,2,1,0
5180,0.2,1,1,1
5181,0.2,1,0,0
5182,1.0,0,1,1
5183,0.2,1,1,0
5184,0.2,2,1,1
5185,0.2,1,0,0
5186,2.2,1,1,1
5187,0.2,2,0,0
5188,0.6000000000000001,1,1,1
5189,1.0,1,1,1
5190,0.2,3,0,0
5191,1.0,1,1,1
5192,1.0,1,0,0
5193,0.2,1,1,0
5194,0.2,2,1,0
5195,1.0,2,1,1
5196,0.2,1,0,0
5197,1.4,0,1,0
5198,0.2,1,1,1
5199,0.2,1,0,0
5200,0.2,2,1,1
5201,0.2,1,0,0
5202,1.0,2,1,1
5203,0.2,0,1,1
5204,0.2,2,0,0
5205,1.0,1,0,0
5206,0.2,3,0,0
5207,0.2,2,1,1
5208,0.2,0,1,1
5209,0.2,1,0,0
5210,0.2,1,1,0
5211,0.2,1,0,0
5212,0.2,1,1,0
5213,0.2,1,0,0
5214,0.2,3,0,0
5215,0.2,0,0,1
5216,0.2,1,0,0
5217,1.0,1,0,1
5218,0.2,2,0,0
5219,1.0,1,1,0
5220,0.2,1,1,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,0.2,1,0,1
5224,0.2,2,1,0
5225,0.2,2,1,1
5226,1.0,1,1,1
5227,1.0,2,0,0
5228,1.0,0,1,1
5229,0.2,2,1,1
5230,2.2,2,1,1
5231,0.6000000000000001,1,1,1
5232,1.4,2,1,0
5233,0.2,1,1,1
5234,0.2,1,0,0
5235,1.4,2,1,0
5236,0.2,3,0,0
5237,1.0,3,0,0
5238,2.2,0,1,1
5239,1.0,2,1,1
5240,2.2,1,1,1
5241,0.2,1,1,1
5242,2.2,0,1,1
5243,0.2,2,0,0
5244,1.0,3,0,1
5245,0.2,2,0,1
5246,0.2,3,0,1
5247,0.2,2,0,0
5248,1.0,1,1,1
5249,0.2,3,0,0
5250,0.2,1,1,1
5251,0.2,0,1,1
5252,0.2,1,1,1
5253,0.6000000000000001,1,1,1
5254,0.2,0,1,1
5255,0.2,2,1,0
5256,0.2,1,1,0
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,0.2,0,1,1
5260,0.2,2,1,1
5261,1.0,1,1,1
5262,0.2,2,0,0
5263,0.2,1,1,1
5264,0.2,1,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,2,1,0
5268,0.2,1,1,1
5269,0.2,3,0,0
5270,0.2,1,1,1
5271,0.2,1,1,0
5272,1.0,2,1,1
5273,0.2,1,1,0
5274,0.2,2,0,0
5275,0.2,2,0,0
5276,0.2,3,0,0
5277,0.6000000000000001,2,1,1
5278,0.2,1,1,1
5279,0.2,1,1,1
5280,1.0,1,1,1
5281,0.2,3,0,1
5282,0.2,3,0,0
5283,0.2,2,0,0
5284,0.2,1,1,0
5285,0.2,2,1,1
5286,0.2,2,0,0
5287,1.0,3,1,1
5288,0.2,1,1,1
5289,1.0,1,1,1
5290,1.0,2,0,0
5291,0.2,2,1,1
5292,1.0,2,1,0
5293,0.2,2,0,1
5294,0.2,3,0,0
5295,0.2,2,1,1
5296,0.2,2,1,0
5297,1.0,1,1,1
5298,1.0,1,1,1
5299,0.2,2,1,1
5300,2.2,2,1,1
5301,0.2,2,0,0
5302,0.2,0,0,0
5303,0.2,1,0,0
5304,0.2,0,1,1
5305,0.2,3,0,0
5306,0.2,3,1,0
5307,0.2,1,0,0
5308,0.2,2,1,0
5309,0.2,2,1,1
5310,0.2,1,1,1
5311,0.2,2,0,0
5312,0.2,0,1,1
5313,0.2,2,1,0
5314,1.0,2,0,0
5315,0.2,1,1,1
5316,1.0,2,1,1
5317,0.2,2,0,1
5318,0.2,1,1,1
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,0.2,1,0,0
5322,1.0,1,1,1
5323,0.2,1,1,0
5324,0.2,2,0,0
5325,0.2,0,0,1
5326,0.2,1,0,0
5327,1.0,1,1,1
5328,1.0,1,1,1
5329,0.2,1,1,1
5330,2.2,3,1,1
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,0.2,3,1,0
5334,0.2,2,0,0
5335,0.2,3,0,0
5336,0.2,1,0,0
5337,0.2,1,1,1
5338,0.2,3,0,0
5339,0.2,1,0,1
5340,1.0,1,0,0
5341,0.2,1,1,1
5342,1.0,2,1,0
5343,0.2,2,1,0
5344,0.2,1,0,0
5345,0.2,3,0,0
5346,2.2,3,0,1
5347,0.2,3,0,0
5348,0.2,2,0,0
5349,0.2,1,0,0
5350,0.2,2,0,0
5351,0.2,2,1,0
5352,0.2,3,0,0
5353,0.2,1,0,0
5354,0.2,1,1,1
5355,0.2,2,1,0
5356,0.2,1,1,1
5357,0.2,2,0,0
5358,0.2,0,1,1
5359,0.2,2,0,0
5360,0.2,0,1,1
5361,0.2,2,1,0
5362,2.2,1,0,1
5363,1.0,2,1,1
5364,0.2,3,1,1
5365,0.2,1,0,0
5366,0.2,1,1,1
5367,0.2,2,1,1
5368,0.2,1,1,1
5369,1.0,3,0,0
5370,0.2,2,1,1
5371,1.0,1,1,1
5372,1.0,1,1,1
5373,0.2,2,1,1
5374,0.2,1,1,1
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,0.2,1,1,1
5380,0.2,3,0,0
5381,1.0,0,0,0
5382,0.2,3,0,0
5383,0.6000000000000001,3,0,1
5384,1.0,2,0,0
5385,0.2,1,1,0
5386,0.2,3,1,0
5387,1.0,1,1,1
5388,0.2,1,0,1
5389,0.2,1,0,0
5390,1.0,1,1,1
5391,0.2,2,0,0
5392,0.2,1,1,1
5393,0.2,1,0,0
5394,0.2,2,0,1
5395,0.2,2,0,0
5396,1.0,1,1,1
5397,0.2,1,0,0
5398,1.0,1,0,1
5399,0.2,2,1,0
5400,0.2,0,1,1
5401,0.2,3,0,0
5402,0.2,1,0,0
5403,0.2,1,1,1
5404,0.2,2,1,1
5405,0.2,1,0,0
5406,1.0,1,0,1
5407,0.2,1,0,0
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,0.2,2,1,1
5411,0.2,1,0,0
5412,0.2,2,1,0
5413,0.2,1,1,0
5414,1.0,2,1,1
5415,0.2,1,1,1
5416,0.2,1,0,0
5417,0.2,1,0,0
5418,0.2,0,1,1
5419,0.2,1,1,0
5420,0.2,0,0,0
5421,0.2,2,1,0
5422,0.2,1,0,0
5423,0.2,3,0,0
5424,0.2,2,1,0
5425,0.2,1,1,1
5426,0.2,1,1,0
5427,1.0,1,1,1
5428,1.0,2,0,0
5429,0.2,3,0,0
5430,0.2,0,1,1
5431,0.2,2,1,0
5432,0.2,1,1,1
5433,0.2,2,1,1
5434,0.2,1,0,1
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,1.0,2,1,0
5439,1.0,1,0,0
5440,0.2,2,0,0
5441,0.2,1,1,1
5442,1.0,2,0,1
5443,1.0,2,0,0
5444,2.2,1,1,1
5445,0.2,2,0,1
5446,0.2,1,1,1
5447,0.2,2,0,0
5448,0.2,1,1,1
5449,1.0,2,1,0
5450,2.2,1,0,1
5451,1.0,1,0,0
5452,0.2,1,0,0
5453,0.2,1,0,0
5454,0.2,2,1,0
5455,0.2,1,0,0
5456,1.0,1,1,1
5457,0.2,1,0,0
5458,0.2,2,1,1
5459,0.2,1,0,0
5460,0.2,2,1,0
5461,0.2,0,1,1
5462,0.2,2,0,0
5463,0.2,0,0,0
5464,0.2,2,0,0
5465,0.2,3,0,0
5466,0.2,2,1,1
5467,0.2,2,1,0
5468,0.2,1,1,1
5469,0.2,1,0,0
5470,0.2,2,0,1
5471,0.2,1,1,1
5472,0.2,0,0,1
5473,0.2,3,1,1
5474,0.2,1,0,0
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,0.2,2,1,0
5478,0.2,2,1,1
5479,0.2,1,1,1
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,0.2,1,0,0
5483,0.2,3,0,0
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,0.2,2,1,0
5487,0.2,1,1,0
5488,0.2,2,1,1
5489,0.2,1,1,1
5490,1.0,1,1,1
5491,0.2,2,1,0
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,0.2,0,1,1
5497,0.2,0,1,1
5498,0.2,0,1,1
5499,0.2,3,0,0
5500,0.2,1,1,1
5501,0.2,1,0,1
5502,0.2,1,1,1
5503,0.2,1,0,0
5504,0.2,1,1,1
5505,1.4,2,1,0
5506,0.2,3,0,1
5507,0.2,1,0,1
5508,0.2,3,0,0
5509,0.2,2,0,0
5510,1.0,3,0,0
5511,0.2,2,1,1
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,0.2,2,1,0
5516,0.2,1,1,0
5517,0.2,1,1,1
5518,0.2,2,0,0
5519,0.2,3,1,0
5520,0.2,1,0,0
5521,0.2,1,0,0
5522,0.2,0,1,1
5523,0.2,1,1,1
5524,0.2,2,0,0
5525,0.2,0,1,1
5526,0.2,2,1,0
5527,0.2,1,1,1
5528,0.2,1,0,0
5529,0.2,1,1,0
5530,0.2,1,0,0
5531,0.2,3,1,1
5532,0.2,2,0,0
5533,0.2,1,1,1
5534,0.2,1,0,0
5535,0.2,1,0,0
5536,0.2,0,0,1
5537,0.2,3,0,0
5538,1.0,1,0,0
5539,0.2,2,1,0
5540,1.0,2,1,1
5541,0.2,1,0,0
5542,0.2,1,0,0
5543,0.2,2,1,0
5544,0.2,1,1,1
5545,1.0,1,1,1
5546,0.2,1,1,1
5547,1.0,1,0,0
5548,0.2,2,1,1
5549,0.2,1,1,0
5550,1.0,3,0,0
5551,0.2,2,0,0
5552,0.2,1,0,0
5553,3.0,0,1,1
5554,0.2,2,1,1
5555,0.2,2,0,0
5556,0.2,0,1,1
5557,0.2,1,0,0
5558,0.2,2,0,0
5559,0.2,2,1,0
5560,0.2,2,1,0
5561,0.2,1,1,1
5562,0.2,1,0,1
5563,1.0,1,1,1
5564,0.2,2,1,0
5565,0.2,1,1,0
5566,1.0,0,1,1
5567,2.2,2,1,1
5568,1.0,0,1,1
5569,0.2,1,1,0
5570,0.2,2,0,0
5571,0.2,1,1,1
5572,0.2,1,1,1
5573,1.0,1,0,1
5574,0.2,3,1,0
5575,0.2,0,1,1
5576,1.0,2,0,0
5577,0.2,1,0,0
5578,0.2,2,1,1
5579,0.2,2,1,1
5580,1.4,1,1,0
5581,0.2,1,1,1
5582,0.2,2,1,0
5583,0.2,0,0,0
5584,0.2,3,1,1
5585,0.2,2,1,0
5586,0.2,2,0,0
5587,2.2,1,1,1
5588,0.2,1,0,0
5589,1.0,1,1,1
5590,0.2,3,0,0
5591,0.2,2,0,1
5592,0.2,2,1,1
5593,1.0,2,1,0
5594,0.2,1,0,0
5595,1.0,1,1,0
5596,0.2,2,0,0
5597,0.2,2,0,0
5598,1.0,3,0,1
5599,2.2,2,1,1
5600,0.2,0,0,0
5601,0.2,3,0,0
5602,0.2,2,1,0
5603,0.2,1,0,1
5604,0.2,1,0,0
5605,0.2,2,1,1
5606,0.2,2,1,1
5607,0.2,1,0,0
5608,0.2,1,1,1
5609,1.0,1,1,1
5610,0.2,2,1,1
5611,0.2,2,1,1
5612,1.0,2,1,1
5613,0.2,0,0,0
5614,1.0,0,0,1
5615,0.2,1,1,0
5616,0.2,2,1,0
5617,1.0,2,1,1
5618,1.0,2,1,1
5619,1.0,2,1,1
5620,1.0,1,1,1
5621,1.0,2,1,1
5622,0.2,1,0,1
5623,1.0,2,1,0
5624,0.2,1,0,0
5625,0.2,1,1,1
5626,0.2,1,0,0
5627,1.0,0,1,1
5628,0.2,2,1,0
5629,0.2,3,1,0
5630,0.2,3,0,0
5631,0.2,1,0,0
5632,0.2,1,1,1
5633,0.2,0,0,1
5634,0.2,0,0,0
5635,1.0,2,0,1
5636,0.2,1,1,0
5637,0.2,3,0,0
5638,2.2,2,1,1
5639,0.2,2,1,0
5640,0.2,1,0,1
5641,0.2,1,1,1
5642,0.2,1,1,1
5643,1.0,1,0,0
5644,1.0,2,0,1
5645,1.0,1,1,1
5646,0.2,2,0,0
5647,0.2,3,0,0
5648,3.0,1,1,1
5649,0.2,2,0,0
5650,1.0,1,1,1
5651,0.2,1,0,0
5652,0.2,2,1,1
5653,0.2,3,0,0
5654,0.2,2,0,0
5655,0.2,2,1,1
5656,0.2,2,0,0
5657,0.2,2,1,0
5658,0.2,1,1,1
5659,1.0,3,0,1
5660,0.2,3,0,0
5661,0.2,1,1,0
5662,0.2,1,1,0
5663,0.2,1,1,1
5664,0.2,3,0,0
5665,1.0,2,1,1
5666,1.0,3,0,1
5667,1.0,1,0,1
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,1.0,1,1,1
5671,0.2,1,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,1,0,1
5675,0.2,2,1,1
5676,0.2,2,0,0
5677,0.2,2,1,1
5678,0.2,1,0,1
5679,1.0,1,1,1
5680,0.2,1,1,1
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,0.2,1,1,0
5684,0.2,0,1,1
5685,1.0,0,1,1
5686,1.0,2,1,1
5687,0.2,0,1,1
5688,0.2,2,1,1
5689,0.2,0,0,0
5690,1.0,2,1,1
5691,0.2,3,0,0
5692,1.0,1,1,1
5693,0.2,2,1,1
5694,0.2,0,0,0
5695,0.2,2,0,0
5696,1.0,3,0,0
5697,0.2,2,0,0
5698,1.0,2,0,0
5699,1.0,2,0,0
5700,0.2,2,1,0
5701,0.2,2,1,0
5702,0.2,2,0,0
5703,0.2,0,1,1
5704,1.0,0,1,1
5705,1.4,2,1,0
5706,0.6000000000000001,0,0,1
5707,0.2,2,1,1
5708,0.2,3,0,0
5709,0.2,0,0,1
5710,0.2,0,1,1
5711,0.2,3,1,1
5712,1.0,1,1,1
5713,0.2,1,1,0
5714,0.2,1,1,1
5715,3.0,2,1,1
5716,0.2,3,0,0
5717,0.2,1,0,0
5718,0.2,2,1,1
5719,0.2,2,1,0
5720,0.2,2,0,0
5721,0.2,1,1,1
5722,1.0,1,1,1
5723,1.0,1,0,1
5724,1.0,2,0,0
5725,1.0,3,1,1
5726,0.2,0,1,1
5727,0.2,0,1,0
5728,1.0,1,0,0
5729,0.2,2,1,0
5730,1.0,1,0,1
5731,0.2,1,1,1
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,1.0,2,1,1
5735,0.2,2,1,1
5736,0.2,0,1,0
5737,0.2,1,0,0
5738,0.2,2,1,1
5739,0.2,1,1,1
5740,0.2,2,1,1
5741,0.2,0,0,0
5742,1.0,2,1,1
5743,0.2,1,1,1
5744,1.0,2,1,1
5745,0.2,1,1,0
5746,0.2,2,1,1
5747,0.2,1,0,0
5748,1.4,2,0,0
5749,1.0,2,0,0
5750,0.2,2,1,1
5751,0.2,2,1,1
5752,2.2,2,1,1
5753,1.4,3,0,0
5754,0.2,3,0,1
5755,0.2,3,0,0
5756,2.2,2,1,1
5757,0.2,1,1,1
5758,0.2,2,0,0
5759,0.2,0,1,1
5760,0.2,2,1,0
5761,1.0,2,1,1
5762,0.2,3,1,1
5763,0.2,1,0,0
5764,0.2,1,0,0
5765,2.2,1,1,1
5766,0.2,2,1,1
5767,0.2,1,1,0
5768,0.2,2,1,0
5769,1.0,1,1,1
5770,0.2,2,1,0
5771,0.2,1,1,1
5772,0.2,1,1,1
5773,1.0,3,0,1
5774,1.0,1,1,1
5775,0.2,1,0,0
5776,0.2,1,0,0
5777,0.2,1,1,1
5778,0.2,2,0,0
5779,1.0,2,1,1
5780,0.2,3,1,1
5781,0.2,3,0,1
5782,0.2,2,0,1
5783,0.2,2,0,0
5784,0.2,1,1,1
5785,0.2,3,0,1
5786,0.2,0,1,1
5787,0.2,1,1,1
5788,0.2,0,1,0
5789,0.2,0,1,1
5790,0.2,2,0,0
5791,0.2,1,0,0
5792,0.2,1,0,0
5793,0.2,3,0,0
5794,0.2,1,0,0
5795,1.0,3,0,1
5796,0.2,1,1,1
5797,0.2,3,0,1
5798,0.2,1,0,1
5799,0.2,2,1,1
5800,1.4,2,0,0
5801,0.2,2,0,0
5802,1.0,3,0,1
5803,0.2,1,0,0
5804,0.2,2,0,0
5805,0.2,2,0,0
5806,1.0,2,1,1
5807,0.2,1,0,0
5808,0.2,2,1,1
5809,0.2,2,0,0
5810,0.2,2,0,0
5811,0.2,0,0,0
5812,0.2,2,0,1
5813,0.2,3,0,0
5814,0.2,1,1,1
5815,1.0,0,0,0
5816,0.2,1,1,1
5817,0.2,2,0,0
5818,0.2,1,1,0
5819,1.0,1,1,1
5820,0.2,1,1,0
5821,1.0,2,1,1
5822,0.2,1,1,1
5823,0.2,3,0,1
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,0.2,1,0,0
5827,1.0,0,1,1
5828,0.2,1,0,0
5829,0.2,2,0,0
5830,1.0,1,1,1
5831,1.0,1,1,1
5832,0.2,1,0,1
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,0.2,1,0,0
5837,0.2,1,0,0
5838,0.2,3,0,0
5839,0.2,2,1,1
5840,2.2,1,1,1
5841,1.0,0,0,0
5842,0.2,0,1,0
5843,1.0,2,1,0
5844,0.2,2,1,0
5845,0.2,3,0,0
5846,1.0,1,0,0
5847,0.2,2,0,0
5848,0.2,0,1,0
5849,0.2,2,1,0
5850,0.2,3,0,0
5851,0.2,1,0,0
5852,1.0,0,1,1
5853,0.2,2,1,1
5854,0.2,1,0,0
5855,1.0,3,0,1
5856,0.2,2,1,1
5857,0.2,2,1,1
5858,1.0,0,1,1
5859,2.2,3,0,1
5860,0.2,0,0,0
5861,1.0,1,0,0
5862,0.2,1,1,1
5863,0.2,2,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,2,0,0
5867,1.0,3,1,1
5868,0.2,0,1,1
5869,0.2,2,1,1
5870,0.2,1,0,0
5871,0.2,2,1,1
5872,0.2,2,0,1
5873,0.2,2,1,0
5874,0.2,2,0,0
5875,0.2,1,1,1
5876,0.2,2,0,0
5877,0.2,3,1,0
5878,0.2,2,1,1
5879,0.2,2,1,1
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,0.2,2,1,1
5883,0.2,2,1,1
5884,0.2,1,0,1
5885,0.2,1,0,0
5886,0.2,3,0,0
5887,1.0,1,1,1
5888,1.0,1,0,1
5889,0.2,1,1,0
5890,0.2,3,0,0
5891,0.2,0,1,1
5892,0.2,0,1,1
5893,1.0,1,0,1
5894,0.2,1,1,1
5895,1.0,1,1,1
5896,1.0,2,1,1
5897,1.0,1,1,1
5898,0.2,2,1,1
5899,0.2,0,1,1
5900,0.2,2,1,1
5901,0.2,0,0,1
5902,0.2,2,1,0
5903,0.2,2,1,1
5904,0.2,2,1,1
5905,1.4,3,0,0
5906,1.0,0,0,1
5907,0.2,2,1,1
5908,0.2,3,1,1
5909,0.2,2,0,0
5910,0.2,1,0,1
5911,0.2,1,0,0
5912,0.2,0,1,0
5913,1.0,3,1,1
5914,1.0,2,1,1
5915,0.2,1,1,1
5916,1.0,0,0,1
5917,1.0,1,1,1
5918,0.2,1,0,0
5919,0.2,1,1,1
5920,0.2,3,0,0
5921,0.2,2,1,1
5922,2.2,2,1,1
5923,0.2,3,0,0
5924,1.0,2,0,0
5925,0.2,1,1,1
5926,0.2,1,0,1
5927,0.2,0,0,0
5928,0.2,2,0,0
5929,0.2,2,1,0
5930,0.2,2,0,0
5931,0.2,2,0,0
5932,0.2,2,1,1
5933,0.2,1,0,0
5934,0.2,2,1,1
5935,0.2,1,1,1
5936,0.2,3,0,0
5937,1.0,2,1,0
5938,0.2,0,1,1
5939,0.2,3,0,1
5940,0.2,1,1,0
5941,1.0,1,1,1
5942,0.2,2,0,0
5943,0.2,2,1,1
5944,2.2,0,1,1
5945,0.2,1,0,0
5946,1.0,1,1,1
5947,0.2,1,1,1
5948,0.2,0,1,1
5949,0.2,0,1,1
5950,0.2,1,0,0
5951,0.2,2,1,0
5952,0.2,1,1,0
5953,0.2,2,0,0
5954,0.2,0,1,1
5955,0.2,1,0,0
5956,1.0,1,0,1
5957,1.0,1,1,1
5958,0.2,2,0,0
5959,0.2,1,1,1
5960,0.2,2,1,1
5961,0.2,2,1,1
5962,0.2,2,1,1
5963,2.2,3,1,1
5964,0.2,3,1,1
5965,0.2,0,0,0
5966,1.0,2,1,1
5967,1.0,3,0,0
5968,0.2,1,1,1
5969,1.0,2,1,1
5970,0.2,2,1,1
5971,1.0,1,1,1
5972,0.2,0,0,1
5973,0.2,2,0,0
5974,0.2,1,1,1
5975,0.2,1,0,1
5976,1.0,3,1,1
5977,0.2,3,0,1
5978,0.2,2,1,1
5979,0.2,2,0,0
5980,1.0,1,0,1
5981,0.2,2,1,1
5982,1.0,1,1,1
5983,0.2,1,1,1
5984,0.2,2,1,1
5985,2.2,1,1,1
5986,1.0,2,1,1
5987,0.2,2,1,1
5988,0.2,1,1,1
5989,0.2,3,0,0
5990,1.0,0,0,0
5991,1.0,1,1,1
5992,1.0,1,1,1
5993,0.2,3,1,1
5994,1.4,1,1,0
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,1.0,2,1,1
5998,0.2,2,0,0
5999,0.2,2,0,0
6000,0.2,1,0,0
6001,0.2,1,1,1
6002,0.2,2,1,1
6003,0.2,2,0,0
6004,0.2,2,0,0
6005,0.2,2,1,0
6006,1.0,3,0,1
6007,0.2,1,1,1
6008,0.2,2,0,0
6009,0.2,1,1,1
6010,0.2,1,1,1
6011,0.2,2,0,0
6012,0.2,1,1,1
6013,0.2,2,1,0
6014,0.2,1,0,1
6015,1.0,1,0,0
6016,0.2,1,1,1
6017,0.2,2,0,0
6018,0.2,2,1,1
6019,0.2,2,0,0
6020,0.2,3,0,0
6021,0.2,2,0,0
6022,0.2,0,1,1
6023,0.2,2,0,0
6024,0.2,2,0,0
6025,0.2,0,1,1
6026,1.0,1,0,1
6027,0.2,2,0,0
6028,0.6000000000000001,1,1,1
6029,1.0,2,1,1
6030,0.2,2,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,3,1,1
6034,0.2,1,1,1
6035,1.4,2,1,0
6036,0.2,2,0,0
6037,0.2,1,0,0
6038,1.0,0,1,1
6039,1.0,2,1,0
6040,0.2,1,0,0
6041,0.6000000000000001,0,1,1
6042,0.2,1,0,1
6043,1.0,0,1,1
6044,0.2,1,0,1
6045,1.0,1,0,0
6046,0.2,1,0,0
6047,0.2,2,0,0
6048,0.2,3,0,0
6049,0.2,0,0,0
6050,1.4,2,1,0
6051,0.2,0,1,0
6052,0.2,1,0,0
6053,0.2,3,0,0
6054,0.2,0,1,1
6055,0.2,1,0,0
6056,0.2,2,0,0
6057,0.2,3,1,0
6058,0.2,2,1,1
6059,0.2,1,1,0
6060,0.2,2,0,0
6061,0.2,2,1,0
6062,0.2,1,0,1
6063,1.0,3,0,0
6064,0.2,2,0,0
6065,0.2,2,1,1
6066,0.2,2,1,1
6067,0.2,2,0,0
6068,0.2,3,0,0
6069,2.2,2,1,1
6070,0.2,2,0,0
6071,1.0,3,1,1
6072,0.2,2,0,0
6073,0.2,1,1,1
6074,0.2,0,1,1
6075,0.2,2,1,1
6076,0.2,1,0,0
6077,0.2,1,0,0
6078,0.2,2,0,0
6079,0.2,2,1,1
6080,1.0,2,1,1
6081,1.0,1,1,0
6082,0.2,1,0,0
6083,0.2,3,1,1
6084,1.0,1,1,1
6085,0.2,1,0,0
6086,0.2,1,1,1
6087,0.6000000000000001,1,1,1
6088,0.2,2,1,1
6089,0.2,0,1,1
6090,0.2,2,1,1
6091,0.2,1,1,1
6092,0.2,2,0,0
6093,0.2,2,1,1
6094,0.2,1,0,0
6095,0.2,0,0,0
6096,0.2,1,0,1
6097,0.2,2,1,1
6098,0.2,1,0,0
6099,0.2,1,0,0
6100,0.2,2,0,0
6101,0.2,2,1,1
6102,0.2,0,1,1
6103,0.2,3,0,0
6104,0.2,2,1,1
6105,0.2,1,1,1
6106,0.2,0,0,0
6107,1.0,1,1,1
6108,1.0,1,1,1
6109,0.2,2,1,1
6110,0.2,1,0,0
6111,0.2,1,1,0
6112,1.0,1,1,1
6113,1.0,2,1,1
6114,0.2,1,0,0
6115,0.2,1,1,1
6116,0.2,2,1,1
6117,0.2,1,1,1
6118,0.2,3,0,0
6119,0.2,1,0,0
6120,0.2,3,0,0
6121,2.2,2,0,1
6122,0.2,2,1,1
6123,0.2,3,0,0
6124,0.2,1,1,0
6125,2.2,0,1,1
6126,0.2,0,0,1
6127,0.2,3,0,0
6128,1.0,2,0,1
6129,2.2,1,1,1
6130,0.2,2,1,0
6131,0.2,1,1,1
6132,0.2,1,0,0
6133,0.2,2,0,0
6134,0.2,1,1,0
6135,0.2,2,1,1
6136,0.2,2,1,0
6137,0.2,2,0,0
6138,2.2,1,0,1
6139,0.2,2,1,1
6140,0.2,2,1,1
6141,1.4,1,1,0
6142,0.2,3,0,1
6143,0.2,2,1,1
6144,0.2,2,1,1
6145,0.2,1,0,0
6146,0.2,2,0,0
6147,1.0,2,1,1
6148,0.2,2,0,0
6149,0.6000000000000001,0,1,1
6150,0.2,2,1,0
6151,0.2,3,0,0
6152,0.2,0,1,1
6153,0.2,2,0,0
6154,0.2,2,0,0
6155,0.2,2,1,0
6156,0.2,1,1,1
6157,1.0,0,0,1
6158,0.2,2,1,1
6159,0.2,2,0,0
6160,0.2,2,0,0
6161,0.2,1,1,0
6162,0.2,1,0,1
6163,0.2,1,1,1
6164,0.2,2,0,0
6165,0.2,3,0,1
6166,0.2,2,1,1
6167,0.2,2,1,0
6168,0.2,1,1,1
6169,0.2,2,1,1
6170,0.2,2,0,0
6171,0.2,2,1,1
6172,0.2,1,1,1
6173,1.0,3,1,0
6174,0.2,2,0,1
6175,0.2,2,1,1
6176,0.2,3,1,1
6177,1.0,2,1,1
6178,1.4,2,1,0
6179,0.2,0,1,1
