,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10853,9,4,15,0,1,4,1,0,2,2,0
10854,6,1,11,0,1,1,0,0,2,0,0
10855,7,2,7,4,10,1,1,1,1,2,0
10856,8,0,1,4,0,1,0,1,2,2,0
10857,10,5,11,2,8,0,1,1,2,2,0
10858,8,4,15,2,12,0,1,1,1,2,0
10859,7,6,1,2,8,0,1,1,1,2,0
10860,11,4,1,2,3,0,1,1,2,2,1
10861,9,6,11,2,11,0,1,1,2,2,0
10862,4,6,8,4,10,1,1,0,2,2,0
10863,8,4,9,0,10,1,1,1,1,2,0
10864,12,4,9,2,10,0,0,1,2,0,0
10865,7,4,11,2,8,0,1,1,2,2,0
10866,7,1,11,2,6,0,1,1,2,2,1
10867,8,5,15,2,7,0,0,1,3,4,1
10868,9,4,8,2,6,0,1,1,2,2,1
10869,3,4,11,4,6,1,1,1,2,2,0
10870,4,4,11,4,1,1,0,1,0,2,0
10871,6,6,6,4,3,3,1,1,2,2,0
10872,7,5,12,2,12,0,1,1,2,2,1
10873,11,4,15,2,3,0,1,1,2,2,1
10874,6,4,2,2,6,0,1,1,3,2,0
10875,8,4,9,2,10,0,1,1,2,2,1
10876,9,4,3,4,10,3,1,1,2,2,1
10877,5,4,9,4,1,3,1,0,2,2,0
10878,8,4,9,2,13,0,1,1,0,2,1
10879,9,7,7,2,10,0,1,1,2,2,0
10880,6,4,12,2,4,5,1,0,3,2,1
10881,7,0,11,2,0,5,1,0,2,2,0
10882,11,6,15,2,10,0,1,1,2,1,0
10883,7,4,15,2,3,0,1,1,1,2,1
10884,7,4,9,2,4,0,1,1,2,2,0
10885,9,4,9,2,10,5,1,0,2,2,0
10886,12,6,10,2,10,0,1,1,2,2,0
10887,6,4,12,4,4,1,1,1,2,2,0
10888,9,4,11,0,8,4,1,0,1,2,0
10889,4,4,11,2,3,0,1,1,2,2,1
10890,10,6,8,2,3,0,1,1,2,2,0
10891,12,7,11,0,1,4,1,0,1,2,0
10892,6,4,11,4,4,3,1,1,3,2,0
10893,6,4,15,0,12,1,0,0,3,2,0
10894,5,4,11,0,14,1,0,0,2,2,0
10895,5,4,15,4,3,3,0,1,2,2,0
10896,11,6,11,0,3,4,1,1,0,2,0
10897,3,4,11,4,1,1,0,1,2,2,0
10898,7,4,11,2,6,0,1,1,2,2,0
10899,4,4,7,4,9,1,0,0,2,2,0
10900,4,4,15,4,5,1,1,0,2,2,0
10901,10,4,11,2,12,0,1,1,2,2,0
10902,5,4,7,4,9,1,1,0,2,2,0
10903,4,4,12,4,10,1,1,0,2,2,0
10904,6,4,9,2,7,0,1,1,2,2,1
10905,9,4,11,2,7,0,1,1,2,2,0
10906,5,4,9,4,10,4,1,1,1,2,0
10907,5,2,9,2,10,0,0,1,2,2,0
10908,9,4,9,2,4,0,1,1,1,2,0
10909,11,4,7,2,8,0,1,1,2,2,1
10910,11,4,15,2,3,0,1,1,1,2,0
10911,10,4,15,2,8,0,1,1,2,2,1
10912,8,4,11,2,6,0,0,1,1,0,0
10913,11,4,11,2,7,0,1,1,1,2,0
10914,6,6,11,0,5,1,0,0,2,2,0
10915,7,4,11,0,4,1,1,1,2,2,0
10916,6,4,11,2,8,0,1,1,2,2,0
10917,9,2,9,2,10,0,1,1,2,2,0
10918,9,4,15,5,6,1,1,1,0,2,0
10919,7,6,10,2,14,0,1,1,3,1,0
10920,10,6,1,2,3,0,1,1,2,2,0
10921,6,4,11,2,8,0,1,1,2,2,1
10922,7,4,11,4,3,1,1,1,2,2,0
10923,9,4,11,2,3,0,1,1,2,2,0
10924,6,4,11,4,14,1,0,1,1,2,0
10925,8,4,15,2,4,5,1,0,1,2,1
10926,9,4,8,2,7,0,1,1,2,2,0
10927,6,4,11,4,12,4,1,0,2,2,0
10928,4,4,9,4,4,3,1,0,0,2,1
10929,8,4,11,0,3,3,1,1,0,2,0
10930,9,4,2,2,5,0,1,1,2,2,0
10931,4,7,9,4,10,3,1,0,2,2,0
10932,11,4,6,0,8,1,1,0,2,2,0
10933,4,4,14,4,10,3,1,0,0,2,0
10934,4,4,11,4,8,2,1,0,2,2,0
10935,14,4,7,2,8,0,1,1,1,2,1
10936,8,4,10,4,10,3,1,1,1,2,0
10937,10,4,0,2,3,0,1,1,0,2,1
10938,6,4,15,2,3,0,1,1,2,2,1
10939,7,6,8,2,3,0,1,1,2,2,1
10940,7,4,11,3,14,4,0,1,2,2,0
10941,9,4,11,2,4,0,1,1,2,2,0
10942,4,1,9,2,10,0,0,1,2,2,0
10943,11,4,11,2,12,0,1,1,2,2,0
10944,8,7,8,2,12,0,1,1,2,2,0
10945,6,4,11,2,14,0,1,1,2,2,0
10946,5,4,9,4,12,3,1,0,1,2,0
10947,3,4,11,4,12,1,0,0,1,0,0
10948,3,4,4,4,7,1,1,0,1,4,0
10949,4,4,15,4,3,3,1,1,2,2,0
10950,7,4,12,2,4,0,1,1,1,2,1
10951,4,6,11,4,8,1,1,0,2,2,1
10952,7,4,11,2,7,5,0,0,1,2,0
10953,9,4,0,2,8,0,1,1,3,2,0
10954,6,4,11,2,3,0,1,1,2,2,1
10955,6,7,15,2,1,0,0,1,2,2,0
10956,6,4,11,2,8,5,1,0,3,2,1
10957,11,2,15,2,5,0,1,1,2,2,0
10958,5,4,11,4,7,3,1,1,2,2,0
10959,7,4,9,2,10,0,1,1,2,1,1
10960,3,4,15,4,12,2,1,0,2,2,0
10961,6,6,2,0,5,1,1,1,4,2,0
10962,4,4,9,2,8,0,1,1,1,2,0
10963,7,4,11,4,8,4,1,0,3,2,0
10964,7,4,15,2,3,0,1,1,2,2,0
10965,5,4,0,4,6,1,0,1,2,2,0
10966,14,4,11,6,7,4,1,0,0,2,0
10967,6,4,11,3,14,1,1,1,2,2,0
10968,7,4,6,4,6,3,1,1,2,2,0
10969,6,4,15,2,10,5,1,0,3,2,0
10970,6,4,2,2,8,0,1,1,2,2,1
10971,5,4,15,0,1,4,1,0,2,2,0
10972,8,4,11,0,1,1,1,1,2,2,0
10973,8,4,10,2,10,0,1,1,2,2,1
10974,8,0,1,2,0,0,1,1,2,2,1
10975,11,4,11,4,12,1,1,0,1,1,0
10976,4,4,11,4,3,1,1,1,2,2,0
10977,6,5,12,4,4,1,1,0,2,2,1
10978,12,4,11,2,3,0,1,1,2,2,0
10979,6,4,11,2,3,0,1,1,2,2,0
10980,10,7,13,4,11,3,1,1,2,2,0
10981,3,4,11,4,3,1,1,1,2,2,0
10982,10,6,11,2,8,5,1,0,2,2,0
10983,9,6,15,4,12,1,1,1,2,1,0
10984,4,4,11,4,3,1,1,1,2,2,0
10985,7,4,11,4,7,1,1,1,4,2,0
10986,3,4,15,4,14,1,1,1,0,2,0
10987,4,3,15,4,7,3,1,1,2,2,0
10988,7,1,0,4,5,3,1,1,2,2,0
10989,4,4,11,4,4,1,0,1,2,2,0
10990,3,4,9,4,10,3,1,0,1,2,0
10991,7,4,15,2,7,0,1,1,2,2,0
10992,6,4,0,4,8,3,1,0,2,2,0
10993,4,4,11,4,3,3,1,1,1,2,0
10994,5,4,9,4,12,1,1,1,2,2,0
10995,8,4,11,2,6,0,1,1,2,2,1
10996,12,4,0,2,6,0,0,1,2,0,1
10997,5,4,11,4,14,3,1,1,0,2,0
10998,8,4,11,2,8,0,1,1,2,2,0
10999,10,7,1,2,10,0,1,1,2,2,0
11000,5,4,15,4,1,1,1,1,2,2,0
11001,12,0,15,2,8,0,0,1,2,2,1
11002,7,0,11,3,0,3,1,1,2,2,0
11003,7,4,6,2,3,0,1,1,2,2,0
11004,10,4,4,4,3,1,0,1,2,2,1
11005,9,1,12,2,10,0,1,0,2,2,1
11006,9,4,11,2,7,5,1,0,2,2,1
11007,11,4,9,2,3,0,1,1,1,2,0
11008,7,4,15,2,13,0,1,1,2,2,0
11009,6,4,11,4,3,1,1,1,3,2,0
11010,3,4,11,4,4,3,1,1,1,2,0
11011,8,4,9,4,12,3,0,1,3,2,0
11012,9,4,12,2,4,0,1,1,1,2,0
11013,11,4,8,2,14,0,1,1,1,2,1
11014,8,4,9,2,3,0,1,1,3,2,0
11015,7,7,15,2,6,0,1,1,2,2,0
11016,10,4,1,2,14,0,1,1,2,2,1
11017,8,4,9,2,1,0,1,1,2,1,1
11018,7,4,15,4,4,1,1,1,2,2,0
11019,8,6,12,2,4,2,1,1,2,2,0
11020,8,4,9,6,10,1,1,1,2,2,0
11021,8,7,8,0,4,1,1,0,3,2,0
11022,6,4,11,2,4,0,1,1,2,2,1
11023,5,4,9,4,4,4,1,0,1,2,0
11024,11,2,11,2,1,5,1,0,2,2,1
11025,10,4,15,2,12,2,1,1,2,4,0
11026,7,4,15,2,3,0,1,1,2,2,0
11027,7,4,8,0,10,1,0,0,1,2,1
11028,7,4,5,2,3,0,1,1,2,2,0
11029,16,4,1,5,6,5,1,0,2,2,1
11030,9,4,11,2,14,0,1,1,2,2,1
11031,10,6,15,2,10,0,1,1,2,2,0
11032,8,4,15,2,8,0,1,1,2,2,1
11033,9,4,11,6,7,1,0,1,2,2,0
11034,7,4,12,4,10,3,1,1,2,2,0
11035,5,7,11,2,6,0,1,1,2,2,1
11036,3,4,11,4,3,1,1,1,1,2,0
11037,6,4,15,0,7,2,0,1,2,2,0
11038,9,4,11,2,3,0,1,1,2,1,0
11039,9,4,15,2,8,0,0,1,2,2,0
11040,9,2,3,2,10,0,1,1,2,2,0
11041,7,5,11,2,12,0,1,1,2,2,0
11042,8,4,7,2,8,0,1,1,0,2,0
11043,5,4,15,0,4,4,1,0,3,2,0
11044,7,4,1,2,14,0,0,1,2,0,1
11045,10,4,15,2,12,0,1,1,0,2,0
11046,8,5,12,0,10,4,1,1,1,2,0
11047,4,4,15,4,12,4,1,1,2,2,0
11048,5,4,11,4,1,1,0,0,3,2,0
11049,12,2,8,2,8,0,0,1,1,2,0
11050,12,4,11,0,8,1,1,0,3,2,0
11051,6,4,9,2,4,0,1,1,2,2,1
11052,8,4,12,0,10,1,1,1,2,2,1
11053,7,4,11,2,4,0,1,1,2,2,0
11054,8,2,9,2,10,0,1,1,2,2,0
11055,12,4,7,2,10,5,1,0,2,2,0
11056,7,4,9,2,3,0,1,1,2,2,0
11057,6,4,9,4,4,3,1,1,2,2,0
11058,7,4,15,2,8,0,1,1,2,2,0
11059,7,4,11,5,3,1,1,1,2,2,0
11060,4,0,15,4,0,1,0,0,2,2,0
11061,8,6,1,2,12,0,0,1,3,2,1
11062,4,6,11,4,3,1,1,1,2,2,0
11063,7,4,9,2,12,0,1,1,2,2,0
11064,8,4,15,4,6,3,1,0,1,2,0
11065,7,6,15,4,8,4,1,0,2,2,0
11066,7,4,15,2,13,5,1,0,2,2,0
11067,6,4,15,0,8,1,1,0,2,2,0
11068,4,2,11,4,11,3,0,1,1,2,0
11069,5,4,11,4,7,1,1,1,2,2,0
11070,5,4,9,4,12,1,1,0,1,2,0
11071,10,4,11,2,13,0,1,1,2,1,0
11072,10,4,11,0,12,1,0,1,1,2,0
11073,8,0,11,4,0,3,1,1,2,2,0
11074,3,4,11,4,8,3,1,1,1,2,0
11075,10,4,9,0,12,2,0,0,2,2,0
11076,6,2,9,2,10,5,0,0,2,2,0
11077,6,4,11,2,3,0,1,1,2,2,1
11078,9,6,11,2,7,0,1,1,2,2,0
11079,4,6,11,4,3,1,1,1,0,2,1
11080,7,4,11,2,4,0,1,1,2,2,0
11081,10,4,15,2,13,5,1,0,2,2,0
11082,8,4,15,0,1,1,1,0,2,2,0
11083,11,4,11,2,6,0,1,1,2,2,0
11084,4,4,7,0,1,1,1,0,2,2,1
11085,7,4,15,5,1,2,1,0,2,2,0
11086,6,4,11,4,8,3,1,1,2,2,0
11087,14,2,11,4,1,1,1,1,0,2,0
11088,9,4,1,2,8,5,0,0,3,2,1
11089,6,1,11,2,11,0,1,1,2,2,1
11090,7,4,11,0,8,1,1,0,2,2,0
11091,7,1,15,2,1,3,0,1,2,2,0
11092,11,4,8,2,4,0,1,1,2,2,1
11093,6,6,9,4,10,1,0,0,2,2,0
11094,7,6,8,2,5,0,1,1,2,2,1
11095,6,4,15,3,1,3,1,0,2,4,0
11096,10,4,9,2,1,0,1,1,2,2,1
11097,13,2,11,4,11,3,1,1,1,2,0
11098,4,4,9,4,4,1,1,0,1,2,1
11099,10,2,7,2,4,0,1,1,2,2,0
11100,11,4,15,6,7,1,1,1,2,2,0
11101,6,4,15,4,1,4,1,0,2,2,0
11102,9,4,15,5,4,1,1,0,2,2,0
11103,8,5,9,5,12,4,1,1,2,2,1
11104,11,4,9,4,4,1,1,1,2,2,0
11105,6,4,11,2,7,0,1,1,2,2,1
11106,5,2,11,4,1,1,0,0,2,0,0
11107,4,4,0,4,12,3,1,1,1,2,0
11108,7,1,9,4,10,2,1,0,3,2,0
11109,5,4,7,4,3,1,1,1,1,2,0
11110,6,0,15,4,0,1,1,0,2,2,0
11111,5,4,9,2,10,0,1,1,2,1,1
11112,5,4,8,2,4,0,1,1,2,2,1
11113,8,0,11,0,0,4,1,0,2,2,0
11114,7,7,15,0,4,1,1,0,1,2,0
11115,5,4,0,4,7,3,0,1,2,2,0
11116,8,4,11,2,12,0,1,1,2,3,1
11117,8,4,1,4,3,3,1,1,1,2,0
11118,12,2,11,2,3,0,1,1,0,2,0
11119,6,4,11,2,12,0,1,1,2,2,0
11120,6,7,11,5,1,0,0,1,2,0,0
11121,6,4,15,5,4,4,1,0,3,2,0
11122,13,4,11,2,8,5,1,0,2,2,1
11123,10,4,9,0,4,4,1,0,2,2,0
11124,13,4,7,2,11,0,1,1,3,2,1
11125,9,4,8,0,7,1,1,0,1,2,0
11126,3,4,11,4,13,3,0,0,1,2,0
11127,4,4,7,4,13,2,1,0,2,2,0
11128,5,2,9,2,10,0,1,1,2,3,0
11129,6,4,15,2,3,0,1,1,2,2,1
11130,8,4,15,5,4,4,1,0,2,2,1
11131,15,7,5,2,3,0,1,1,1,2,0
11132,3,2,15,4,11,3,1,1,1,2,0
11133,13,4,9,2,3,0,1,1,0,2,0
11134,7,5,9,4,4,3,1,1,2,2,0
11135,7,5,11,2,4,5,1,0,1,2,0
11136,10,4,11,2,7,5,1,0,2,2,1
11137,5,4,11,2,3,0,1,1,2,2,1
11138,15,4,11,6,1,1,1,0,0,2,1
11139,6,4,7,0,3,4,1,1,3,2,0
11140,7,4,11,0,1,1,1,1,1,2,0
11141,7,4,11,3,1,4,1,0,2,2,0
11142,13,4,2,6,9,2,1,0,3,2,0
11143,4,5,11,4,12,1,1,1,2,2,0
11144,10,5,9,6,12,1,1,0,2,2,0
11145,7,4,0,2,14,0,1,1,2,2,1
11146,3,4,7,4,10,1,1,0,0,2,0
11147,12,2,12,2,10,3,1,0,2,2,0
11148,7,4,11,2,13,0,1,1,4,2,1
11149,5,5,12,2,7,0,1,1,2,2,0
11150,7,4,7,0,8,1,1,1,2,2,0
11151,14,4,11,6,14,1,1,1,0,2,0
11152,8,4,8,2,10,0,1,1,1,2,1
11153,4,6,15,4,7,3,1,1,2,2,0
11154,7,4,11,5,7,1,1,1,2,2,0
11155,5,6,11,2,5,0,1,1,1,2,1
11156,11,4,15,2,13,0,1,1,2,1,0
11157,8,4,12,5,12,1,1,1,2,2,0
11158,7,6,11,2,3,0,1,1,2,2,1
11159,11,4,11,0,7,1,1,0,2,2,0
11160,5,4,15,4,5,4,1,1,2,2,1
11161,10,4,1,2,14,0,1,1,2,2,0
11162,15,4,11,6,8,4,1,0,0,3,0
11163,4,4,9,4,11,3,1,1,1,2,0
11164,10,4,9,2,4,0,1,1,3,2,0
11165,12,4,11,0,8,4,1,0,2,2,0
11166,8,0,11,2,0,0,1,1,2,2,1
11167,10,4,9,2,4,0,1,1,2,2,0
11168,4,4,9,4,4,1,1,1,1,2,0
11169,8,6,8,2,3,0,0,1,1,2,0
11170,4,7,15,4,10,1,1,1,2,2,0
11171,5,2,11,2,8,0,1,1,2,2,1
11172,6,1,10,4,14,3,0,1,2,2,0
11173,4,4,9,4,12,3,1,1,2,2,0
11174,5,1,11,4,1,1,0,0,2,0,0
11175,6,2,11,4,3,2,1,1,2,2,0
11176,8,4,10,2,10,5,1,0,2,2,0
11177,6,4,15,4,12,3,1,1,1,2,0
11178,7,4,11,0,8,1,1,0,2,2,0
11179,6,4,9,4,12,1,1,0,1,2,0
11180,6,4,15,0,12,1,1,1,3,2,1
11181,6,4,12,4,4,3,1,1,2,2,0
11182,9,6,11,2,3,0,1,1,2,2,1
11183,3,4,9,4,4,2,1,1,2,2,0
11184,8,2,15,2,13,0,1,1,2,2,1
11185,12,5,11,0,4,4,1,0,2,2,0
11186,8,1,15,0,1,4,0,0,2,2,0
11187,9,5,11,2,4,0,1,1,2,2,1
11188,10,4,10,0,10,4,1,0,2,2,0
11189,5,4,1,2,8,0,1,1,2,2,0
11190,7,4,15,0,3,1,1,1,2,2,0
11191,8,4,15,2,8,0,0,1,2,2,0
11192,11,4,7,0,9,4,0,0,1,0,0
11193,4,6,15,4,12,1,1,1,1,2,0
11194,3,6,11,4,5,3,0,0,2,2,0
11195,12,4,7,2,3,0,1,1,2,2,0
11196,11,4,7,2,3,0,1,1,2,2,0
11197,8,4,11,2,6,0,1,1,1,2,1
11198,10,4,9,4,1,3,0,0,2,2,0
11199,5,1,12,2,10,0,1,1,2,2,0
11200,8,4,9,2,4,5,0,0,1,2,0
11201,8,4,8,5,12,1,1,1,2,2,0
11202,6,4,8,2,4,0,1,1,2,2,0
11203,8,0,15,0,0,1,1,0,2,2,0
11204,6,4,0,4,6,1,1,0,2,2,0
11205,9,6,6,2,13,0,1,1,0,2,0
11206,8,4,15,2,7,5,1,0,2,2,0
11207,5,6,11,4,12,1,1,0,1,2,0
11208,10,4,15,2,7,0,0,1,2,2,0
11209,6,4,11,2,7,0,1,1,2,2,1
11210,4,5,5,4,4,1,0,1,2,2,0
11211,9,4,15,2,6,0,1,1,3,2,0
11212,12,2,9,2,3,0,1,1,2,2,0
11213,9,4,7,4,8,1,1,0,2,2,0
11214,6,4,1,2,1,0,1,1,2,2,0
11215,10,4,9,0,4,1,1,0,2,2,0
11216,8,4,15,2,11,0,0,1,3,2,0
11217,9,4,14,2,10,0,1,1,2,2,1
11218,10,2,9,2,14,0,1,1,2,1,1
11219,10,2,15,2,1,0,1,1,2,2,1
11220,7,4,15,0,8,1,1,0,2,2,0
11221,9,5,7,5,12,4,1,0,1,2,0
11222,7,4,9,2,7,0,0,1,4,2,0
11223,11,4,9,2,10,3,1,1,2,2,0
11224,11,4,3,2,12,0,1,1,2,2,1
11225,7,4,11,2,14,0,1,1,2,2,0
11226,8,4,9,2,4,0,1,1,1,1,0
11227,9,4,9,4,4,3,1,1,2,2,0
11228,6,4,15,2,11,0,1,1,2,2,0
11229,6,6,11,4,4,3,1,1,2,2,0
11230,5,4,15,2,4,0,1,1,2,2,0
11231,11,4,15,2,6,0,1,1,2,2,1
11232,7,4,10,2,10,0,1,1,4,2,0
11233,5,2,9,4,10,1,1,0,2,2,0
11234,5,4,11,4,14,3,1,1,2,2,0
11235,6,4,11,4,3,1,1,1,3,2,1
11236,10,4,11,4,7,1,0,1,2,2,0
11237,8,4,11,0,8,4,0,0,2,2,0
11238,11,0,15,2,0,0,1,1,2,2,0
11239,6,2,14,2,10,0,1,1,2,2,1
11240,4,4,15,4,13,1,1,1,2,2,0
11241,8,4,9,2,12,3,1,0,2,2,0
11242,4,4,9,4,3,4,0,0,0,2,0
11243,9,4,11,2,9,5,0,0,2,2,0
11244,9,4,5,4,10,1,1,0,2,2,0
11245,7,2,9,2,10,0,1,1,2,2,0
11246,11,4,9,2,10,0,1,1,2,2,0
11247,16,4,12,2,4,0,1,1,2,2,1
11248,5,4,15,2,3,0,0,1,2,2,1
11249,8,4,11,0,4,1,1,1,2,1,0
11250,5,6,12,2,4,0,1,1,3,2,1
11251,15,7,9,0,10,4,1,0,3,2,0
11252,8,4,11,2,1,0,1,1,4,2,0
11253,8,4,9,2,3,0,1,1,2,2,0
11254,6,4,9,2,3,0,1,1,2,2,0
11255,6,4,11,0,8,1,1,0,2,2,0
11256,7,4,9,4,10,1,1,1,3,2,0
11257,4,4,15,4,1,3,1,0,1,2,0
11258,7,4,11,3,8,1,1,1,2,1,0
11259,10,2,15,2,5,0,1,1,2,2,1
11260,9,4,15,4,1,3,0,0,2,0,0
11261,8,1,11,2,4,0,1,1,2,2,1
11262,7,1,15,0,10,1,1,0,3,2,0
11263,6,4,11,2,14,0,1,1,2,2,1
11264,7,4,9,2,9,0,1,1,2,2,0
11265,6,4,15,4,3,3,1,0,2,2,0
11266,5,4,11,0,7,1,1,0,2,2,1
11267,9,4,9,5,12,4,1,0,2,2,0
11268,8,4,9,0,12,1,1,0,2,2,0
11269,8,4,9,2,12,0,1,1,1,2,1
11270,7,5,9,2,12,0,1,1,2,2,0
11271,9,4,11,2,5,0,1,1,3,2,0
11272,10,4,9,2,4,0,1,1,2,2,0
11273,6,6,11,0,5,3,1,1,2,2,0
11274,5,0,8,4,0,1,1,0,2,2,0
11275,5,4,15,4,1,2,1,0,2,2,0
11276,5,4,15,2,13,0,1,1,2,2,0
11277,8,4,12,2,1,5,1,0,2,2,0
11278,6,4,14,2,10,0,1,1,2,2,0
11279,7,4,11,4,1,1,1,0,2,2,0
11280,8,4,9,0,10,1,1,1,1,2,0
11281,7,4,15,2,1,5,1,0,1,2,0
11282,9,4,15,2,4,0,1,1,2,2,0
11283,7,4,12,2,12,0,1,1,3,2,1
11284,11,2,4,4,11,3,1,1,2,4,0
11285,9,2,0,2,8,5,1,0,2,2,0
11286,4,4,15,4,8,3,1,1,1,2,0
11287,9,2,9,2,10,0,1,1,2,2,1
11288,6,4,11,0,1,1,1,0,2,2,0
11289,6,6,11,0,10,4,1,0,2,0,0
11290,8,4,11,2,4,0,0,1,1,2,1
11291,8,4,9,3,12,1,1,0,2,2,0
11292,5,4,15,4,13,3,1,1,2,2,0
11293,10,2,7,2,10,0,1,1,2,2,0
11294,9,4,8,2,3,0,1,1,2,2,1
11295,9,4,15,2,13,0,1,1,2,2,1
11296,4,4,15,4,1,3,1,0,2,2,0
11297,6,4,11,2,3,0,1,1,0,2,0
11298,3,4,11,4,7,3,1,0,2,2,0
11299,9,6,11,2,12,0,1,1,2,2,1
11300,7,6,11,2,13,0,1,1,2,2,0
11301,8,7,9,2,10,0,1,1,2,2,1
11302,6,4,8,2,1,0,1,1,2,2,0
11303,5,4,8,4,4,1,1,0,2,2,0
11304,7,4,12,0,7,1,1,1,2,2,0
11305,3,4,15,4,3,3,1,0,1,2,0
11306,9,4,11,2,7,0,1,1,4,2,1
11307,7,4,15,5,12,1,1,0,2,2,0
11308,5,4,9,2,12,5,1,0,2,2,0
11309,7,4,15,2,4,0,1,1,3,2,1
11310,9,6,15,2,3,0,1,1,3,2,1
11311,7,2,15,4,4,4,1,0,2,2,0
11312,6,4,9,2,12,0,1,1,2,2,1
11313,3,1,8,4,1,3,1,0,2,2,0
11314,4,4,11,4,3,1,1,1,2,2,0
11315,5,4,9,4,8,3,0,0,2,0,0
11316,11,4,11,2,14,0,1,1,2,2,0
11317,9,4,9,0,8,1,1,0,0,2,0
11318,6,4,10,4,14,3,1,1,2,2,0
11319,7,4,11,2,1,0,1,1,2,2,0
11320,8,5,5,0,8,4,1,0,2,2,0
11321,4,4,9,2,10,0,0,1,1,2,0
11322,5,4,11,2,14,0,1,1,1,2,0
11323,10,4,9,2,7,0,1,1,3,2,0
11324,4,2,11,4,8,1,1,0,1,2,0
11325,5,4,15,4,8,3,1,1,2,2,0
11326,7,7,11,2,4,0,1,1,1,2,1
11327,13,4,11,0,12,1,1,1,2,2,0
11328,9,4,11,2,3,0,1,1,2,2,0
11329,7,4,15,6,6,4,1,0,2,2,0
11330,5,4,11,4,12,1,1,1,3,2,0
11331,5,4,11,4,12,1,1,1,2,2,0
11332,4,4,11,4,1,3,1,0,2,2,0
11333,7,4,12,2,4,0,1,1,2,2,0
11334,6,6,9,0,10,4,1,0,2,2,0
11335,9,4,11,5,12,1,1,0,1,2,0
11336,11,0,11,2,0,0,1,1,1,1,0
11337,8,5,6,2,7,0,1,1,2,2,0
11338,8,4,10,2,4,0,1,1,2,2,1
11339,14,4,7,6,1,1,1,0,1,2,1
11340,9,2,11,4,3,1,1,1,2,2,0
11341,8,4,11,4,8,1,1,0,2,2,0
11342,5,1,9,0,4,4,1,0,0,2,0
11343,5,1,1,2,6,0,0,1,2,2,0
11344,6,5,9,2,10,0,1,1,2,2,0
11345,11,3,11,5,3,4,1,1,1,2,0
11346,7,4,15,2,3,0,1,1,2,2,0
11347,5,4,1,2,5,0,1,1,2,2,1
11348,6,4,11,2,3,0,0,1,2,2,0
11349,14,4,8,2,10,0,1,1,1,2,0
11350,10,4,11,2,7,0,0,1,2,0,1
11351,6,4,9,5,4,1,1,0,0,2,0
11352,7,4,15,0,1,1,1,0,3,2,0
11353,9,4,11,4,8,1,0,0,2,2,0
11354,7,4,7,2,3,0,1,1,2,2,0
11355,5,4,0,2,5,0,1,1,2,2,0
11356,10,7,7,2,1,0,1,1,2,2,1
11357,6,4,11,2,12,0,1,1,2,2,0
11358,7,4,12,2,4,0,0,1,1,2,1
11359,8,4,11,2,4,0,1,1,2,2,1
11360,7,6,8,4,3,3,0,1,3,2,0
11361,8,4,11,2,14,0,1,1,2,2,1
11362,8,4,9,0,3,2,1,1,2,2,0
11363,5,4,1,4,6,1,1,1,2,4,0
11364,5,4,15,4,4,3,1,1,2,2,0
11365,7,4,10,5,10,4,0,0,2,2,0
11366,9,4,0,2,7,0,1,1,2,2,1
11367,10,4,11,6,8,1,1,0,2,2,0
11368,7,6,11,2,5,0,1,1,3,2,1
11369,6,4,12,4,10,3,1,1,2,2,0
11370,5,2,11,4,14,3,1,1,3,2,0
11371,4,4,11,4,1,1,1,0,2,2,0
11372,6,4,15,0,12,4,1,0,2,2,1
11373,7,4,9,0,1,4,0,0,2,2,0
11374,6,4,11,4,4,3,1,0,2,2,0
11375,5,4,9,2,4,0,1,1,1,2,0
11376,4,4,11,4,4,2,1,1,0,2,0
11377,10,4,15,2,14,0,1,1,2,2,0
11378,7,0,5,3,0,1,1,0,2,2,0
11379,12,4,9,2,10,0,1,1,1,2,0
11380,10,4,6,0,12,1,1,1,2,2,0
11381,8,4,0,2,3,0,1,1,2,2,1
11382,7,4,9,2,10,0,1,1,2,2,1
11383,14,4,14,6,10,1,1,1,4,2,0
11384,5,4,1,2,8,0,1,1,3,2,0
11385,5,4,9,2,10,0,1,1,2,2,0
11386,9,4,11,4,5,3,1,1,2,2,0
11387,14,4,15,6,1,1,1,0,1,2,0
11388,6,4,11,3,14,1,1,1,2,2,0
11389,13,4,9,2,4,0,1,1,1,2,0
11390,6,4,15,4,1,3,1,0,2,2,0
11391,8,4,11,4,7,1,1,1,2,2,0
11392,6,1,9,4,12,3,1,1,2,2,0
11393,6,4,15,4,8,1,1,1,2,2,0
11394,5,4,9,4,4,3,1,1,0,2,0
11395,7,5,9,2,10,0,1,1,2,2,0
11396,4,4,9,4,1,1,1,0,1,2,0
11397,6,4,12,4,4,1,1,0,1,2,0
11398,9,4,15,2,4,0,1,1,2,2,1
11399,5,5,9,4,4,3,1,0,2,2,0
11400,7,4,15,0,8,3,1,0,2,2,0
11401,6,5,15,3,4,1,1,0,3,2,0
11402,8,4,15,4,8,1,1,0,2,2,0
11403,8,4,11,0,1,4,1,0,4,2,0
11404,7,4,11,2,7,0,1,1,2,2,1
11405,4,7,11,4,7,1,1,0,2,1,0
11406,8,7,9,2,10,0,0,1,2,2,1
11407,7,6,9,2,4,0,0,1,2,2,0
11408,8,4,15,2,1,0,0,1,2,2,1
11409,5,4,15,2,4,0,1,1,0,2,0
11410,7,4,15,2,8,0,1,1,2,2,0
