,R,Q,A,Y
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,0.2,3,0,1
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,0,1
3732,1.0,0,0,0
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,2.2,0,1,1
3736,2.2,0,0,0
3737,0.2,3,0,0
3738,1.0,0,1,0
3739,1.0,0,0,1
3740,1.0,0,1,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,0,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,1
3757,0.2,3,0,0
3758,2.2,0,1,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,2.2,0,1,1
3770,0.2,3,0,1
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,1.0,0,0,1
3777,1.0,0,0,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,1.0,0,0,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,0
3799,0.2,3,0,1
3800,2.2,0,0,1
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,1.0,0,1,0
3804,1.0,0,1,0
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,2.2,0,1,1
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,1.0,0,1,0
3816,0.2,3,0,0
3817,2.2,0,1,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,0
3822,2.2,0,1,1
3823,2.2,0,1,1
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,3,0,0
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,1.0,0,0,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,0,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,2.2,0,0,1
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,2.2,2,0,1
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,2.2,0,1,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,2.2,0,1,1
3870,1.0,0,0,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,2.2,0,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,2.2,0,0,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,3,0,0
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,2.2,0,1,1
3886,1.0,0,1,1
3887,1.0,0,0,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,1.0,0,1,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,3.8,1,0,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,0.2,3,0,1
3904,1.0,0,0,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,1.0,1,0,1
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,1.0,0,0,0
3918,1.0,0,1,1
3919,1.0,0,1,0
3920,2.2,0,0,1
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,0,1,0
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,1.0,0,0,1
3942,2.2,0,1,1
3943,0.2,3,0,1
3944,2.2,0,1,1
3945,0.2,3,0,1
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,2.2,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,0,1,0
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,2.2,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,0,1
3969,0.2,3,0,0
3970,2.2,0,1,1
3971,1.0,0,1,1
3972,1.0,0,0,1
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,2.2,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,1
3981,0.2,3,0,0
3982,1.0,0,1,0
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,2.2,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,1.0,0,1,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,1.0,0,0,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,0,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,1.0,0,0,1
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,2.2,0,1,1
4019,0.2,3,0,1
4020,1.0,0,1,0
4021,0.2,3,0,1
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,2.2,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,2.2,0,1,0
4031,1.0,0,1,1
4032,1.0,0,1,0
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,2.2,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,2.2,0,1,1
4045,1.0,0,1,0
4046,0.2,3,0,0
4047,2.2,0,1,1
4048,1.0,0,1,1
4049,2.2,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,3.4000000000000004,1,0,1
4053,1.0,0,1,1
4054,0.2,3,0,1
4055,0.2,3,0,0
4056,1.0,0,1,0
4057,1.0,0,1,1
4058,1.0,0,1,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,2.2,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,3.8,1,0,1
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,0
4088,0.2,3,0,1
4089,0.2,3,0,0
4090,2.2,0,1,1
4091,2.2,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,2.2,0,1,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,0,0,1
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,2.2,0,1,1
4119,2.2,0,0,1
4120,2.2,0,1,1
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,2.2,0,1,1
4126,2.2,0,1,1
4127,1.0,0,1,1
4128,1.0,0,1,0
4129,2.2,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,2.2,0,1,1
4145,0.2,3,0,0
4146,1.0,0,0,1
4147,2.2,0,1,1
4148,1.0,0,1,1
4149,2.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,2.2,0,1,0
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,1.0,0,0,1
4158,3.8,0,1,0
4159,1.0,0,1,1
4160,1.0,0,0,1
4161,1.0,0,1,0
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,1,0,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,1,0
4176,1.0,0,0,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,0,1
4182,0.2,3,0,0
4183,2.2,0,1,1
4184,0.2,3,0,0
4185,2.5999999999999996,0,1,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,2.2,0,1,1
4191,2.2,0,0,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,2.2,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,2.2,0,0,1
4200,0.2,3,0,0
4201,1.0,0,1,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,3,0,0
4207,0.2,3,0,0
4208,0.6000000000000001,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,1,0
4219,1.0,0,1,1
4220,2.2,0,0,1
4221,2.2,0,0,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,2.2,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,2.2,0,1,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,0,1
4238,2.2,0,1,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,0,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,2.2,0,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,2.2,0,1,1
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,0,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,1.0,0,0,1
4288,2.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,1.0,0,1,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,0,1
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,1.0,0,0,1
4310,1.0,0,1,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,1.0,0,0,1
4319,1.0,0,1,1
4320,2.2,0,1,1
4321,1.0,0,0,1
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,2.2,0,1,1
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,2.2,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,2.2,0,0,1
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,1.0,0,0,1
4351,1.0,0,1,0
4352,1.0,0,1,1
4353,2.2,0,1,1
4354,0.2,3,0,0
4355,2.2,0,1,1
4356,2.2,0,1,1
4357,1.0,0,0,1
4358,1.0,0,1,1
4359,1.0,0,0,1
4360,2.2,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,2.2,0,0,1
4364,1.4,2,0,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,1,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,2.2,0,0,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,0,1
4384,2.2,0,1,1
4385,1.0,0,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,1.0,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,2.2,0,1,1
4395,2.2,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,0,1
4403,1.0,0,1,1
4404,2.2,0,1,1
4405,1.0,0,1,1
4406,1.0,0,0,1
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,0,1
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,2.2,0,1,1
4420,1.0,0,0,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,3.0,0,1,1
4426,0.2,3,0,0
4427,2.2,0,1,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,3.4000000000000004,2,0,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,2.2,0,0,1
4447,0.2,3,0,0
4448,1.0,0,0,1
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,0,1
4457,2.2,0,0,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,0
4470,0.2,3,0,0
4471,2.2,0,1,1
4472,3.4000000000000004,2,0,1
4473,1.0,0,1,1
4474,1.0,0,0,1
4475,0.2,3,0,0
4476,2.2,0,1,1
4477,1.0,0,0,1
4478,0.2,3,0,0
4479,1.0,0,0,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,3,0,0
4487,1.0,0,1,1
4488,2.2,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,2.2,0,1,1
4493,1.0,0,0,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,0,0,1
4497,0.2,3,0,0
4498,2.2,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,2.2,0,1,0
4502,2.2,0,1,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,0,1
4512,2.2,0,1,1
4513,1.0,1,0,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,0,0
4517,0.2,3,0,0
4518,1.0,0,1,0
4519,1.0,0,1,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,2.2,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,0
4537,2.2,0,0,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,2.5999999999999996,0,0,0
4542,2.2,0,1,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,2.2,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,2.2,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,1,0,0
4558,0.2,3,0,0
4559,2.2,0,1,0
4560,1.0,0,1,0
4561,0.2,3,0,0
4562,1.0,0,0,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,0,1
4583,2.2,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,2.2,0,0,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,2.2,0,1,1
4590,1.0,0,1,1
4591,2.2,0,0,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,2.2,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,2.2,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,2.2,0,0,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,2.2,0,0,1
4619,1.0,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,1,0
4651,1.0,0,1,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,3.0,1,0,0
4655,1.0,0,1,1
4656,0.2,3,0,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,1.0,0,0,1
4662,0.2,3,0,0
4663,1.0,0,1,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,0,1
4670,1.0,0,1,0
4671,3.8,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,2.2,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,0,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,2.2,0,1,1
4696,0.2,3,0,0
4697,1.0,0,0,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,2.2,0,0,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,1
4704,0.2,3,0,0
4705,1.0,0,1,0
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,2.2,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,0,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,0,1
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,2.2,0,1,1
4722,1.0,0,1,1
4723,1.0,0,1,0
4724,1.0,0,0,1
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,0,0
4732,1.0,0,1,1
4733,1.0,0,1,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,0,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.4,0,1,1
4741,1.0,0,1,1
4742,3.0,1,1,1
4743,2.5999999999999996,2,0,0
4744,1.0,0,1,1
4745,1.0,0,1,0
4746,0.2,3,0,0
4747,2.2,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,0,1
4754,1.0,0,1,1
4755,1.0,0,0,1
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,0.2,3,0,0
4759,2.2,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,0,0
4768,3.8,1,0,1
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,0.2,3,0,0
4773,0.6000000000000001,0,1,1
4774,1.0,0,1,0
4775,2.2,0,0,1
4776,1.0,0,1,0
4777,1.0,0,1,0
4778,0.2,3,0,0
4779,1.0,0,0,1
4780,2.2,0,1,1
4781,1.0,0,1,1
4782,1.0,0,0,1
4783,0.2,3,0,0
4784,1.0,0,1,0
4785,2.2,0,1,1
4786,1.0,0,0,1
4787,1.0,0,1,1
4788,1.0,0,0,1
4789,1.0,0,0,1
4790,0.2,3,0,0
4791,1.0,0,0,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,2.2,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
