,R,Q,A,Y
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,2.2,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,0
4270,2.2,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,2.2,0,1,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,1.0,0,0,1
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,2.2,0,1,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,0,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,2.2,0,1,0
4307,0.2,3,0,1
4308,0.2,3,0,0
4309,2.2,0,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,2.2,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,0
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,0,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,1
4342,1.0,0,1,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,1.0,0,0,1
4350,1.0,0,1,0
4351,2.2,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,2.2,0,0,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,2,1,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,2.2,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,1
4387,2.2,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,0
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,2.2,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,1
4406,0.2,3,0,0
4407,2.2,0,0,1
4408,1.0,0,1,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,2.2,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,2.2,0,1,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,0,1
4427,2.2,0,1,1
4428,1.0,0,0,1
4429,1.0,0,0,0
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,2.2,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,2.2,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,1.0,0,1,0
4450,1.0,0,0,1
4451,0.2,3,0,0
4452,1.0,0,1,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,2.2,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,2.2,0,0,1
4473,1.0,0,1,1
4474,2.2,0,1,1
4475,0.2,3,0,0
4476,2.2,0,1,1
4477,1.0,0,1,0
4478,1.0,1,1,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,2.2,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,0,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,0
4490,2.2,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,0,1
4499,1.0,0,1,1
4500,2.2,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,1.0,0,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,1.0,0,0,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,0,0,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,2.2,0,1,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,0,1
4546,1.0,0,1,1
4547,2.2,0,1,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,2.2,0,1,1
4562,1.0,0,1,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,2.2,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,0,1
4573,1.0,0,1,0
4574,2.2,0,1,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,2.2,0,1,1
4578,1.0,0,1,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,1.0,0,0,1
4582,0.6000000000000001,0,1,1
4583,1.0,0,1,0
4584,1.0,0,1,1
4585,2.2,0,1,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,1,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,0,1
4611,1.0,0,1,1
4612,2.2,0,0,1
4613,0.2,3,0,0
4614,0.2,3,0,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,1
4629,1.0,0,1,1
4630,1.0,0,1,0
4631,1.0,0,0,1
4632,2.2,0,1,1
4633,1.8,0,1,1
4634,1.0,0,0,1
4635,0.2,3,0,0
4636,2.2,0,1,1
4637,1.0,0,0,1
4638,1.0,0,1,1
4639,1.0,0,0,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,1.0,0,0,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,0
4657,0.2,3,0,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,0,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,0,1
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,2.2,0,0,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,2.2,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,0
4702,3.8,0,0,1
4703,1.0,0,0,1
4704,1.0,0,1,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,1,0
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,1
4714,3.4000000000000004,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,2.2,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,1.0,0,1,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,2.2,0,1,1
4737,1.0,3,0,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,1,1,0
4748,1.0,0,0,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,2.2,0,1,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,2.2,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,0
4788,1.0,0,0,1
4789,2.2,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,2,1,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,0,1
4803,0.2,3,0,0
4804,1.0,0,1,0
4805,1.0,0,1,0
4806,1.0,0,1,1
4807,0.2,3,0,1
4808,1.0,0,1,1
4809,1.0,0,1,0
4810,1.0,0,1,1
4811,2.2,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,2.2,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,2.2,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,3.4000000000000004,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,1.0,0,0,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,0,1
4874,1.0,0,1,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,2.2,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,2.2,0,1,0
4886,1.0,0,1,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,0,1
4893,1.0,0,0,1
4894,0.2,3,0,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,0,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,1
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,0
4924,0.2,3,0,0
4925,1.0,0,1,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,0,1
4929,0.2,3,0,1
4930,0.2,3,0,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,2.2,0,0,1
4943,1.0,0,0,1
4944,1.0,0,0,1
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,2.2,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,0,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,0,0
4968,2.2,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,0
4978,0.2,3,0,0
4979,1.0,0,1,0
4980,0.2,3,0,0
4981,1.0,0,0,1
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,1.0,0,0,1
4985,0.2,3,0,0
4986,0.2,3,0,1
4987,0.2,3,0,0
4988,1.0,0,0,1
4989,2.2,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,0
4992,1.0,0,1,1
4993,1.0,0,1,0
4994,0.2,3,0,0
4995,1.0,0,0,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,2.2,0,1,1
4999,1.0,0,1,1
5000,2.2,0,1,1
5001,1.0,0,1,0
5002,2.2,0,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,0
5007,1.0,0,1,1
5008,0.2,3,0,1
5009,1.0,0,1,0
5010,0.2,3,0,0
5011,1.0,0,0,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,2.2,0,1,1
5023,1.0,0,0,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,0,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,0
5036,0.2,3,0,0
5037,2.2,0,1,1
5038,0.2,3,0,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,0,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,2.2,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,2.2,0,1,1
5060,1.0,0,1,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,2.2,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,0
5067,1.0,0,0,1
5068,1.0,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,1
5072,1.0,0,1,1
5073,1.0,0,0,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,2.2,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,2.2,0,1,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,0,1
5096,1.0,0,0,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,0
5100,1.0,0,1,1
5101,2.2,0,1,1
5102,3.4000000000000004,0,1,0
5103,2.2,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,0,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,2.2,0,1,1
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,0,0
5138,0.2,3,0,0
5139,2.2,0,1,1
5140,2.2,0,1,0
5141,1.0,0,1,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,0,1
5157,1.0,0,1,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,0,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,0,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,1
5176,2.2,0,1,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,2.2,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,0,1
5187,1.0,0,0,1
5188,1.0,0,0,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,2.2,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,2.2,0,1,1
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,2.2,0,1,0
5214,1.0,0,1,1
5215,1.0,0,1,0
5216,1.0,0,0,1
5217,1.0,0,1,0
5218,0.2,3,0,0
5219,1.0,0,0,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,0
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,1
5238,3.4000000000000004,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,0,0
5243,1.0,0,1,1
5244,2.2,0,1,0
5245,1.0,0,1,0
5246,1.0,3,0,0
5247,0.2,3,0,0
5248,1.0,0,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,1
5253,2.2,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,0
5256,1.0,0,1,1
5257,1.0,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,0,1
5262,1.0,0,0,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,3.4000000000000004,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,0,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,0,1
5276,1.0,0,0,1
5277,1.0,0,1,1
5278,0.2,3,0,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,0,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,2.2,0,0,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,0
5293,1.0,0,0,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,2,1,0
5300,1.0,0,0,1
5301,1.0,0,1,0
5302,0.2,3,0,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,2.2,0,0,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
