,R,Q,A,Y
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,0,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,2.2,0,0,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,2.2,0,1,1
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,1.8,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,0,1
4212,1.0,0,0,1
4213,1.0,0,1,1
4214,1.0,0,1,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,2.2,0,1,1
4218,1.0,0,1,1
4219,0.2,3,0,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,0,1
4232,1.0,0,1,1
4233,2.2,0,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,2.2,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,0,1
4256,2.2,0,1,1
4257,1.0,0,1,0
4258,1.0,0,1,1
4259,2.2,3,0,0
4260,1.0,0,0,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,2.2,0,1,1
4267,1.0,0,1,1
4268,1.0,0,0,1
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,2.2,0,1,0
4273,0.2,3,0,0
4274,2.2,0,1,1
4275,2.2,0,1,1
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,2.2,0,1,1
4281,1.0,0,1,1
4282,0.2,3,0,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,2.5999999999999996,0,0,1
4290,1.0,0,1,1
4291,1.0,0,0,1
4292,0.2,3,0,0
4293,2.2,0,1,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,0.2,3,0,1
4297,2.2,0,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,2.2,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,1.0,0,1,0
4307,2.2,0,1,1
4308,2.2,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,2,0,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,0,1
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,2.2,0,1,1
4325,0.2,1,0,0
4326,2.2,0,1,0
4327,1.0,0,0,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,1.0,0,0,1
4331,2.2,0,0,1
4332,0.2,3,0,0
4333,2.2,0,0,0
4334,2.2,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,0
4340,2.2,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,0,1
4355,1.0,0,0,1
4356,2.2,0,0,1
4357,1.0,0,1,1
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,0
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,2.2,0,1,1
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,1.0,0,0,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,0,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,1.0,0,0,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,2.2,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,0
4398,0.2,3,0,0
4399,1.0,0,0,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,2.2,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,2.2,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,0,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,1,0,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,1.0,0,0,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,0,1,1
4465,0.2,3,0,0
4466,1.0,0,0,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,1,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,0,1
4474,1.0,0,1,0
4475,1.0,0,0,1
4476,0.2,3,0,1
4477,2.2,0,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,1.0,0,0,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,1
4485,1.0,0,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,0,1
4489,2.2,0,0,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,1.0,0,0,1
4499,2.2,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,2.2,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,0,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,2.2,0,1,1
4537,2.2,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,2.2,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,1
4556,0.2,3,0,0
4557,1.0,0,1,0
4558,1.0,0,0,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,1.0,0,0,1
4564,0.2,3,0,0
4565,2.2,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,1
4572,1.0,0,0,1
4573,1.0,1,0,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,2.2,0,1,1
4577,0.2,3,0,0
4578,1.0,0,0,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,2.2,0,0,1
4582,1.0,0,0,1
4583,0.2,3,0,0
4584,1.0,0,0,1
4585,1.0,0,0,0
4586,1.0,0,0,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,2.2,0,1,1
4590,2.2,0,1,1
4591,2.2,0,1,1
4592,0.2,3,0,0
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,0
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,0,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,2.2,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,0,1
4616,1.0,0,1,1
4617,1.0,0,0,1
4618,2.2,0,0,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,0,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,0,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,3.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,0
4637,1.0,0,1,1
4638,1.0,0,0,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,0,1
4643,0.2,3,0,0
4644,2.2,0,1,1
4645,1.0,0,0,1
4646,1.0,0,1,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,0,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,3.4000000000000004,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,1.0,0,1,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,1.0,0,0,1
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,2.2,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,2.2,0,1,0
4672,2.2,0,1,1
4673,1.0,0,0,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,0,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,2.2,0,1,1
4688,1.0,0,1,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,2.2,0,1,0
4692,1.0,0,0,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,0,1,1
4696,2.2,0,1,1
4697,0.2,3,0,0
4698,1.0,0,0,1
4699,1.0,0,1,1
4700,1.0,0,0,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,2.2,0,1,1
4704,2.2,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,0,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,0,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,2.2,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,1
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,2.2,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,0,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,0,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,1.0,0,1,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,1,1,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,0,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,3.8,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,0
4798,0.2,3,0,0
4799,1.0,0,0,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,2.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,2.2,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,2.2,0,1,1
4810,0.2,3,0,1
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,2.2,0,1,1
4821,2.2,0,1,1
4822,2.2,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,0
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,2.2,0,0,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,1
4837,1.4,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,2.2,0,0,1
4850,0.2,3,0,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,2.2,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,2,0,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,1.0,0,0,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,2.2,0,0,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,0,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,0
4885,1.0,0,1,1
4886,1.0,0,0,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,1,0
4897,1.0,0,1,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,0,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,0,1
4915,1.0,0,0,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,2.2,0,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,0
4922,0.2,3,0,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,2.2,0,1,1
4926,2.2,0,0,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,0.2,3,0,0
4931,1.0,0,0,1
4932,1.0,0,1,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,3,0,0
4938,1.0,0,0,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,0,1
4950,1.0,0,1,1
4951,0.2,3,0,1
4952,0.2,1,0,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,2.2,0,1,1
4963,2.2,0,1,1
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,2.2,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,2.2,0,1,1
4999,1.0,0,0,1
5000,1.0,0,0,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,2.2,0,0,1
5015,0.2,3,0,0
5016,1.0,0,1,0
5017,2.2,0,1,1
5018,2.2,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,2.2,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,1,0,0
5042,1.0,0,1,1
5043,1.0,0,1,0
5044,0.2,3,0,0
5045,2.2,0,1,1
5046,0.2,3,0,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,1,0,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,0,0
5058,1.0,0,1,1
5059,0.2,3,0,1
5060,2.2,0,1,1
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,2.2,0,1,1
5068,1.0,0,1,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,2.2,0,1,1
5088,1.0,0,1,1
5089,2.5999999999999996,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,0,1
5111,1.0,0,1,1
5112,0.2,1,0,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,3.4000000000000004,0,0,1
5118,0.2,3,0,0
5119,1.0,0,1,0
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.8,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,0,1
5135,0.2,3,0,0
5136,1.0,0,1,0
5137,2.2,0,1,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,0.2,3,0,0
5142,2.2,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,2.2,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,0,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,0,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,2.2,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,0
5191,1.0,0,1,1
5192,2.2,0,1,1
5193,1.0,0,1,0
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,2.2,0,1,1
5213,0.2,3,0,0
5214,1.4,0,1,1
5215,1.0,0,1,1
5216,1.0,0,0,1
5217,1.0,0,1,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,0
5229,2.2,0,1,1
5230,1.0,0,0,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,3.4000000000000004,0,1,1
5237,2.2,0,0,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,2.2,0,0,1
5244,1.0,0,1,1
5245,1.0,0,0,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
