,R,Q,A,Y
3402,0.2,3,0,0
3403,0.2,3,0,1
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,1.0,0,1,1
3411,0.2,3,0,0
3412,1.0,0,1,1
3413,1.0,0,1,0
3414,0.2,3,0,0
3415,1.0,2,0,0
3416,0.2,3,0,0
3417,0.2,3,0,0
3418,1.0,0,1,1
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,2.2,0,1,1
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,0.2,3,0,0
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,1.0,0,1,0
3434,0.2,3,0,0
3435,1.0,0,1,1
3436,0.2,3,0,0
3437,1.0,0,0,0
3438,1.0,0,1,1
3439,0.2,3,0,0
3440,1.0,0,1,1
3441,1.0,0,1,1
3442,1.0,0,1,1
3443,1.0,0,1,1
3444,0.2,3,0,0
3445,1.0,0,1,1
3446,1.0,0,1,1
3447,1.0,0,1,1
3448,2.2,0,1,1
3449,1.0,0,1,1
3450,1.0,0,1,1
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,1.0,0,0,1
3457,1.0,0,1,1
3458,0.2,3,0,1
3459,1.0,0,1,0
3460,1.0,0,0,1
3461,0.2,3,0,0
3462,0.2,3,0,0
3463,1.0,0,0,1
3464,1.0,0,0,0
3465,0.2,3,0,0
3466,1.0,1,0,0
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,1.0,0,1,1
3471,1.0,0,1,1
3472,2.2,0,1,1
3473,1.0,0,1,1
3474,0.2,3,0,1
3475,0.2,3,0,0
3476,1.0,0,1,1
3477,1.0,3,0,0
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,1.0,0,1,1
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,1.0,0,1,1
3485,1.0,0,1,1
3486,1.0,0,0,1
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,1.0,0,1,0
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,1.0,0,0,1
3497,1.0,0,0,1
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,1.0,0,0,0
3503,2.2,0,1,1
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,1.0,0,0,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,1.0,0,0,1
3515,2.2,0,1,1
3516,2.2,0,1,0
3517,2.2,0,1,1
3518,0.2,3,0,0
3519,1.0,0,1,1
3520,2.2,0,1,1
3521,1.0,0,0,1
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,2.2,0,1,1
3531,1.0,0,0,1
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,0.2,3,0,1
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,1.0,0,1,1
3539,2.2,0,1,0
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,1.0,0,1,0
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,0.2,3,0,1
3546,2.2,0,1,1
3547,1.0,0,0,1
3548,1.0,0,0,1
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,1.0,0,0,1
3553,0.2,3,0,0
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,2.2,0,1,1
3561,1.0,0,1,1
3562,1.0,0,1,0
3563,2.2,0,1,1
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,1.0,0,0,1
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,2.2,0,0,1
3571,1.0,0,0,1
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,1.0,0,1,0
3578,1.0,0,1,1
3579,0.2,3,0,1
3580,1.0,0,1,1
3581,2.2,0,1,1
3582,1.0,0,1,1
3583,1.0,0,1,0
3584,2.2,0,0,1
3585,0.2,3,0,1
3586,1.0,0,1,1
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,1.0,0,1,0
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,1.0,0,1,1
3596,2.2,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,0
3599,0.2,3,0,0
3600,2.2,0,1,1
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,2.2,0,1,1
3611,1.0,0,1,0
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,1
3616,0.2,3,0,0
3617,1.0,0,0,0
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,1.0,0,1,0
3624,1.0,0,1,1
3625,2.2,0,1,0
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,2.2,0,1,1
3633,0.2,3,0,1
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,2.2,0,1,0
3646,1.0,0,1,1
3647,1.0,0,0,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,2.2,0,1,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,1.0,0,0,1
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,0
3665,1.0,0,1,1
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,2.2,0,1,0
3672,1.0,3,0,0
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,1.0,0,1,0
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,0.2,3,0,0
3683,1.0,0,0,0
3684,1.0,0,0,1
3685,3.4000000000000004,0,1,1
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,1.0,0,0,1
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,0
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,1.0,0,1,0
3703,2.2,0,1,0
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,1.0,0,1,0
3709,0.2,3,0,0
3710,1.0,0,0,1
3711,1.0,0,1,1
3712,2.2,0,1,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,1.0,0,0,1
3730,2.2,0,1,1
3731,0.2,3,0,0
3732,1.0,3,0,0
3733,1.8,0,1,0
3734,1.0,0,1,1
3735,0.2,3,0,0
3736,1.0,0,0,1
3737,1.0,0,1,1
3738,1.0,0,0,0
3739,3.4000000000000004,0,1,1
3740,3.8,0,0,1
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,2.2,0,0,1
3745,0.2,3,0,1
3746,1.0,0,1,1
3747,1.4,0,1,1
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,0,1,0
3755,1.0,0,0,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,2.2,0,1,1
3760,0.2,3,0,0
3761,1.0,0,1,0
3762,1.0,0,0,1
3763,2.2,0,1,1
3764,1.0,0,1,0
3765,1.0,0,1,1
3766,2.2,0,0,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,2.2,0,1,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,0.2,3,0,1
3776,1.0,0,1,1
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,1
3780,0.2,3,0,0
3781,1.0,0,0,1
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,3.4000000000000004,0,1,1
3785,1.0,0,1,1
3786,2.2,0,1,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,1.0,0,1,0
3792,1.0,0,0,1
3793,2.2,0,1,1
3794,0.2,3,0,0
3795,1.0,1,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,2.2,0,1,1
3799,0.2,3,0,0
3800,2.2,0,1,1
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,2.2,0,1,1
3804,2.2,0,1,1
3805,1.0,3,0,0
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,2.2,0,1,1
3810,1.0,2,0,0
3811,0.2,3,0,0
3812,2.2,0,1,1
3813,2.2,0,1,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,1.0,0,1,0
3819,1.0,0,0,1
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,1.0,0,0,1
3826,1.0,0,1,1
3827,2.2,0,1,1
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,3.4000000000000004,0,0,1
3834,1.0,1,0,0
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,1.0,0,0,1
3838,2.2,0,0,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,0
3850,1.0,0,0,1
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,1.0,3,0,0
3859,1.0,0,1,1
3860,1.0,0,1,0
3861,0.2,3,0,0
3862,0.2,3,0,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,0,0,1
3867,0.2,3,0,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,2.2,0,1,1
3871,2.2,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,1.0,0,1,0
3876,2.2,0,1,1
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,1.0,0,1,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,0.2,3,0,1
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,1.0,0,1,0
3900,1.0,0,0,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,1.0,2,0,0
3905,2.2,0,1,1
3906,2.2,0,1,1
3907,1.0,0,1,0
3908,1.0,0,0,1
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,2.2,0,1,1
3915,1.0,0,1,1
3916,0.2,3,0,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,2.2,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,2.5999999999999996,0,1,1
3936,2.2,0,1,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,2.2,0,0,0
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,2.2,0,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,2.2,0,0,1
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,1.0,0,1,0
3953,2.2,0,0,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,1.0,0,1,0
3960,1.0,0,1,1
3961,2.2,0,1,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,1.0,0,1,0
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,1.0,0,0,1
3968,0.2,3,0,1
3969,2.2,0,1,1
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,2.2,0,0,1
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,2.2,0,0,1
3980,1.0,0,1,0
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,2.2,0,1,1
3985,0.2,3,0,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,2.2,0,1,1
3989,2.2,0,1,1
3990,2.2,0,1,1
3991,0.2,3,0,0
3992,1.0,0,0,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,1.0,0,0,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,3,0,0
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,2.2,0,1,0
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,2.2,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,0.2,3,0,1
4043,2.2,0,1,1
4044,1.0,0,0,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,0,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,0.2,3,0,1
4052,1.0,0,1,1
4053,2.2,0,1,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,2.2,0,1,1
4057,1.0,0,1,1
4058,1.0,3,0,0
4059,1.0,0,0,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,1.0,0,1,0
4067,0.2,3,0,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,0
4072,1.0,0,1,1
4073,2.2,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,2.2,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,2.2,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,2.5999999999999996,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,2.2,0,1,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,2.2,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,1.0,0,1,0
4121,1.0,0,0,0
4122,2.2,0,1,1
4123,3.4000000000000004,0,1,1
4124,2.2,0,1,1
4125,0.2,3,0,0
4126,1.0,0,0,1
4127,0.2,3,0,0
4128,2.2,0,0,0
4129,0.2,3,0,0
4130,2.2,0,0,1
4131,0.2,3,0,0
4132,2.2,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,0,1
4136,1.0,0,1,1
4137,1.0,0,1,0
4138,1.0,0,1,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,0,1
4143,0.2,3,0,0
4144,2.2,0,1,1
4145,3.8,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,2.2,0,0,1
4172,2.2,0,1,1
4173,1.0,0,1,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,0
4177,1.0,0,1,1
4178,1.0,0,0,1
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,0,1
4189,1.0,0,0,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,3,0,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,2.2,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,0
4198,1.0,0,1,1
4199,1.0,0,0,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,1,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,0,1
4216,1.0,0,1,1
4217,1.0,0,1,0
4218,1.0,0,1,1
4219,1.0,0,1,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.8,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,2.2,0,1,0
4228,2.2,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.4,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,1.0,0,0,1
4239,1.0,0,0,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,0,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,2.2,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,0,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,0,1
4266,1.0,0,1,0
4267,0.2,3,0,0
4268,1.0,0,0,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,2.2,0,0,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,0,1
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,0,1,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,2.2,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,2.2,0,1,1
4306,2.2,0,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,1.0,0,0,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.8,0,1,1
4317,1.0,0,1,0
4318,1.0,0,0,1
4319,1.0,0,1,1
4320,1.0,0,0,1
4321,1.0,0,1,0
4322,1.0,0,0,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,1.0,0,1,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,2.2,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,2.2,0,1,1
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,1.0,0,1,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,0,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,2.2,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,0
4374,0.2,3,0,0
4375,2.2,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,2.2,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,0,1
4384,2.2,0,1,1
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,2.2,0,1,1
4401,2.2,0,1,1
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,0,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,2.2,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,2.2,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,2.2,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,0,1
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,1.4,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,2.2,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,0,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,0,1
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,0,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,0,1
