,R,Q,A,Y
4073,1.0,0,1,1
4074,1.0,0,1,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,0,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,1.0,3,0,0
4083,0.2,3,0,0
4084,1.0,3,0,0
4085,1.0,0,1,0
4086,2.2,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,0
4089,2.2,0,1,0
4090,0.2,3,0,0
4091,1.0,0,1,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,0,1
4095,2.2,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,2.2,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,0
4114,2.2,0,0,1
4115,0.2,0,1,0
4116,0.2,3,0,0
4117,0.2,0,0,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,1.0,0,1,0
4123,1.0,0,0,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,2.2,0,1,1
4130,1.0,1,0,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,2.2,0,1,1
4141,1.0,0,1,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,1,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,2.2,2,0,1
4153,0.2,3,0,0
4154,2.2,0,0,0
4155,1.0,0,1,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,0,0,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,2.2,0,1,1
4178,2.2,2,0,1
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,2.2,0,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,2.2,0,1,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,2.2,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,1,1,1
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,1.0,0,1,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,0,0,1
4226,1.0,0,1,1
4227,2.2,0,1,1
4228,2.2,0,1,1
4229,0.2,3,0,1
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,2.2,0,1,1
4237,1.0,1,0,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,2.2,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,2.2,0,1,1
4251,0.2,3,0,0
4252,2.2,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,2.2,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,2.2,0,1,1
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,2.2,0,1,0
4271,1.0,0,1,1
4272,1.0,0,0,1
4273,1.0,0,1,0
4274,2.2,2,0,1
4275,1.0,0,1,0
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,2.2,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,0
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,2.2,0,1,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,0,1
4305,1.0,0,1,1
4306,1.0,0,1,0
4307,2.2,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,2.2,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,2,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,1.0,0,1,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,2.2,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,2.2,0,1,1
4362,0.2,0,1,1
4363,2.2,0,1,1
4364,1.0,0,1,1
4365,2.2,0,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,2.2,0,0,1
4379,1.0,0,1,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,0
4383,0.2,3,0,1
4384,0.2,3,0,0
4385,1.0,0,1,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,2.2,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,0,1
4405,0.2,3,0,0
4406,1.0,0,1,0
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,1.0,0,0,1
4410,1.0,3,0,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,0
4418,1.0,0,0,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,1.0,3,0,0
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,2.2,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,1,0
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,1
4449,2.2,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,0
4453,2.2,0,0,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,2.2,1,0,0
4458,0.2,3,0,0
4459,2.2,0,1,0
4460,1.0,0,1,1
4461,1.0,0,1,0
4462,1.0,0,1,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,0,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,2.2,0,1,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,2.2,0,1,1
4483,1.0,0,0,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,0,1
4494,2.2,0,1,1
4495,1.0,0,1,1
4496,2.2,0,1,1
4497,1.0,0,1,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,2.2,0,0,1
4509,1.0,0,1,1
4510,1.0,0,0,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,0,1,0
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,0.2,0,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,0,0
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,0
4547,0.2,3,0,0
4548,1.0,0,0,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,2.2,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,1,0,0
4556,0.2,3,0,0
4557,1.0,0,0,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.4,0,1,1
4561,0.2,3,0,0
4562,1.0,3,0,0
4563,1.0,0,1,0
4564,1.0,0,1,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,0,1
4569,1.0,0,1,1
4570,2.2,0,0,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,0,1
4577,1.0,0,0,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,0,1
4582,2.2,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,0,1
4597,2.2,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,1
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,2.2,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,2.2,0,1,1
4607,1.0,0,1,1
4608,2.2,0,1,0
4609,1.0,0,0,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,0
4620,0.2,3,0,0
4621,2.2,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,2.2,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,1,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,2.2,2,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,0,1
4647,1.0,0,1,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,2.2,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,2.2,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,2,0,1
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,1.0,0,0,0
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,1.0,0,0,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,2.2,0,1,1
4701,1.0,0,0,1
4702,2.2,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,0,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,2.2,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,2.2,0,1,1
4724,0.2,3,0,0
4725,1.0,0,0,1
4726,1.0,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,2.2,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,2.2,0,1,1
4736,0.2,3,0,0
4737,1.0,0,0,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,2.2,0,1,1
4741,2.2,0,1,1
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,3,0,0
4752,0.2,3,0,0
4753,1.0,2,0,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,2.2,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,2.2,0,1,1
4760,2.2,0,0,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,2.2,0,0,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,0,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,2.2,2,0,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,0,1,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,0,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,0,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,0
4805,1.0,0,1,1
4806,2.2,0,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,0,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,0
4824,1.0,0,1,1
4825,0.2,3,0,1
4826,2.2,0,0,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,2.2,2,0,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,3,0,0
4839,1.0,0,1,1
4840,2.2,0,1,1
4841,2.2,0,1,1
4842,1.0,0,1,1
4843,1.0,3,0,0
4844,0.2,3,0,0
4845,2.2,0,1,1
4846,0.2,3,0,0
4847,1.0,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,1,0,1
4855,2.2,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,1
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,0,1
4874,2.2,0,1,1
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,0,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,0,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,2.2,0,1,1
4889,1.0,0,1,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,2.2,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,2.2,0,1,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,0,1
4909,0.2,3,0,0
4910,1.0,3,0,0
4911,1.0,0,1,1
4912,1.0,2,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,1
4935,1.0,0,1,1
4936,2.2,0,1,1
4937,1.0,1,0,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,3,0,0
4942,2.2,0,1,1
4943,1.0,0,0,1
4944,1.0,0,0,1
4945,0.2,3,0,1
4946,1.0,0,1,1
4947,2.2,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,2.2,0,1,1
4952,0.2,0,1,0
4953,1.0,0,1,1
4954,1.0,0,0,1
4955,2.2,0,1,1
4956,1.0,3,0,0
4957,2.2,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,1.0,0,0,1
4975,1.0,0,1,1
4976,1.0,0,1,0
4977,0.2,3,0,0
4978,2.2,0,0,1
4979,0.2,3,0,0
4980,0.2,3,0,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,2.2,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,2.2,0,1,1
4987,2.2,0,1,1
4988,0.2,3,0,0
4989,2.2,0,1,1
4990,1.0,0,0,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,1.0,0,1,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,2.2,2,0,1
5004,1.0,0,1,1
5005,1.0,0,1,0
5006,2.2,0,1,1
5007,2.2,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,0,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,2.2,0,0,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,0,1
5025,2.2,0,1,1
5026,1.0,3,0,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,1,0,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,1,0,1
5041,1.0,0,1,1
5042,1.0,0,0,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,0,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,2.2,0,0,1
5063,1.0,0,0,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,0
5075,1.0,3,0,0
5076,2.2,0,0,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,0,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,0,1
5105,1.0,0,0,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,1
5109,1.0,0,1,1
5110,0.2,0,1,1
5111,1.0,0,1,1
5112,1.0,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,2.2,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,2.2,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,0,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,2.2,0,1,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,0
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,2.2,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,1
5147,1.0,0,1,1
5148,0.2,3,0,0
