,R,Q,A,Y
4219,1.0,0,0,1
4220,0.2,3,0,0
4221,2.2,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,1,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,2.2,0,1,1
4232,2.2,0,1,1
4233,1.0,0,1,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,2.2,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,2.2,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,0
4246,1.0,0,1,1
4247,1.0,0,0,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,0,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,2.2,0,1,1
4254,1.0,2,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,2.2,0,1,1
4267,2.2,0,1,1
4268,1.0,0,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,2.2,0,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,2,0,0
4289,1.0,0,1,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,1.0,0,0,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,0,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,2.2,0,1,1
4303,0.2,3,0,0
4304,2.2,0,1,1
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,2.2,0,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,2.2,0,1,1
4315,1.0,0,1,1
4316,3.0,0,1,1
4317,2.2,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,0,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,2.2,0,1,1
4326,1.0,0,1,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,2.2,0,1,1
4337,1.0,0,0,1
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,1.0,0,0,1
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,2.2,0,0,1
4350,2.2,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,0,1
4357,2.2,0,1,0
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,2.2,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,1,0,0
4364,1.0,2,1,0
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,1.0,0,1,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,2.2,0,1,1
4380,2.2,0,1,1
4381,2.2,0,1,1
4382,1.0,0,1,0
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,1,0,0
4392,0.2,3,0,0
4393,1.0,0,1,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,0,1
4398,1.0,0,1,1
4399,2.2,0,1,0
4400,1.0,0,1,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,1.0,0,1,0
4410,1.0,0,1,1
4411,1.0,0,1,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,0,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,2.2,0,1,1
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,1.0,0,1,0
4423,1.0,1,1,0
4424,2.2,0,1,1
4425,0.2,0,1,1
4426,1.0,0,0,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,2.2,0,0,1
4431,1.0,0,0,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,0
4437,0.2,3,0,0
4438,1.0,0,1,0
4439,1.0,0,1,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,2,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,0,1
4470,1.0,0,0,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,2.2,0,1,1
4476,2.2,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,0,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,2.2,0,1,1
4492,0.2,3,0,1
4493,1.0,2,0,0
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,2.2,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,2.2,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,0
4531,1.0,0,0,1
4532,1.0,0,0,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,0,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,2.2,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,0,1
4551,2.2,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,2.2,0,1,1
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,0.2,0,1,1
4559,1.0,0,0,0
4560,1.0,0,1,1
4561,2.2,0,1,1
4562,0.2,3,0,0
4563,1.0,0,1,0
4564,2.2,0,1,0
4565,1.0,0,1,0
4566,1.0,0,1,0
4567,1.0,1,1,0
4568,1.0,0,1,1
4569,1.0,0,0,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,1.0,0,0,1
4580,1.0,0,1,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,2.2,0,0,1
4585,2.2,0,0,1
4586,1.0,0,1,1
4587,1.0,0,1,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,2.2,0,1,1
4592,2.2,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,2.2,0,1,1
4597,3.0,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,0,1
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,2.2,0,1,1
4628,2.2,0,1,1
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,3.4000000000000004,2,1,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,2.2,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,2.2,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,2.2,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,1
4666,1.0,0,1,1
4667,2.2,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,0
4678,0.2,3,0,0
4679,1.0,0,1,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,2.2,0,0,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,0,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,2.2,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,0
4699,1.0,0,1,1
4700,1.0,0,0,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.8,0,0,1
4704,1.0,0,1,1
4705,2.2,0,1,1
4706,0.2,3,0,1
4707,1.0,0,1,0
4708,2.2,0,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,2.2,0,1,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,2.2,0,1,1
4728,1.0,0,0,0
4729,0.2,3,0,0
4730,1.0,0,0,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,0,0,1
4735,1.0,0,1,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,2.2,0,1,1
4740,2.2,0,0,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,0
4759,1.0,0,1,1
4760,1.0,1,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,2.2,0,1,1
4766,0.2,3,0,0
4767,1.0,0,0,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,0,1
4776,1.0,0,1,0
4777,2.5999999999999996,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,0,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,0,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,0,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,0,1
4806,0.2,3,0,0
4807,0.2,3,0,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,0,1
4819,1.0,0,1,1
4820,3.8,0,1,1
4821,1.0,0,1,1
4822,2.2,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,0,0,1
4826,0.2,3,0,1
4827,2.2,0,1,1
4828,1.0,0,1,1
4829,2.2,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,2.2,0,0,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,0,1
4861,0.2,3,0,0
4862,1.0,0,1,0
4863,1.0,0,1,0
4864,0.2,3,0,0
4865,3.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,2.2,0,0,1
4871,0.2,0,1,0
4872,2.2,0,1,0
4873,1.0,0,0,1
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,1.0,0,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,2.2,0,1,0
4881,0.2,3,0,0
4882,1.0,0,1,0
4883,1.0,0,1,1
4884,1.0,0,0,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,0,1
4897,1.0,0,1,1
4898,2.2,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,2.2,0,1,1
4906,2.2,0,0,1
4907,1.0,0,1,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,2.2,0,1,1
4911,1.0,0,1,0
4912,1.0,0,0,1
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,1
4921,1.0,0,1,1
4922,2.2,0,1,1
4923,2.2,0,1,1
4924,2.2,0,0,1
4925,1.0,0,1,1
4926,0.2,3,0,1
4927,1.0,0,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,0,1
4931,1.0,0,1,1
4932,2.2,0,1,1
4933,0.2,3,0,0
4934,1.0,0,0,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,1,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,0,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,0,0
4953,2.2,0,1,1
4954,1.0,0,1,0
4955,1.0,0,1,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,0,0
4959,1.0,0,1,1
4960,2.5999999999999996,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,0,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,2.2,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,0,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,2,0,0
5004,2.2,0,1,0
5005,2.2,0,0,1
5006,1.0,0,1,1
5007,1.0,0,1,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,0
5011,0.2,3,0,0
5012,1.0,0,0,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,2.2,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,2.2,0,0,1
5035,2.2,0,1,0
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,2.2,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,0.2,0,1,1
5053,0.2,3,0,0
5054,1.0,2,0,0
5055,2.2,0,1,0
5056,0.2,3,0,0
5057,1.0,0,0,1
5058,0.2,3,0,0
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,0,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,2.2,0,1,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,0,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,0,0
5086,1.0,0,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,3.0,1,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,1,1,0
5132,1.0,0,1,1
5133,2.2,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,0,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,0,1
5157,0.2,3,0,0
5158,1.0,0,0,1
5159,0.2,3,0,0
5160,2.2,0,0,1
5161,1.0,0,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,2.2,0,1,1
5165,1.0,0,1,0
5166,2.2,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,0,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,2.2,0,1,1
5180,1.0,0,0,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,2.2,0,1,1
5185,1.0,0,1,1
5186,2.2,0,1,1
5187,1.0,0,1,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,0,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.6000000000000001,2,1,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,2.2,0,1,1
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,0
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,1,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,1,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,2.2,0,1,0
5249,2.2,0,1,1
5250,1.0,0,1,0
5251,0.2,3,0,0
5252,2.2,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,2.2,0,0,0
5276,0.2,3,0,0
5277,1.0,0,1,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,0,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,2.2,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
