,R,Q,A,Y
3429,1.0,0,1,1
3430,0.2,3,0,0
3431,1.0,0,1,1
3432,0.2,3,0,0
3433,1.0,0,0,1
3434,1.0,0,1,1
3435,1.0,0,1,0
3436,1.0,0,1,1
3437,2.2,0,1,1
3438,1.0,0,1,0
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,1.0,0,1,1
3443,0.2,3,0,0
3444,1.0,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,1.0,0,1,1
3449,1.0,0,1,1
3450,0.2,3,0,0
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,0.2,3,0,1
3455,1.0,0,1,1
3456,0.2,3,0,0
3457,1.0,0,1,1
3458,0.2,3,0,0
3459,2.2,0,0,1
3460,1.0,0,1,1
3461,2.2,0,1,1
3462,0.2,3,0,0
3463,1.0,0,1,1
3464,0.2,3,0,0
3465,1.0,0,1,1
3466,0.2,3,0,0
3467,1.0,0,1,1
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,1.0,2,1,1
3471,2.2,0,1,1
3472,2.2,0,1,1
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,1.0,0,1,1
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,1.0,0,1,0
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,0.2,3,0,0
3485,1.0,0,1,1
3486,0.2,3,0,0
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,2.2,0,1,1
3492,1.0,3,0,1
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,1.0,0,1,0
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,1.0,0,1,0
3504,0.2,3,0,0
3505,1.0,0,1,0
3506,1.8,0,1,1
3507,1.0,0,1,1
3508,1.0,0,1,0
3509,1.0,0,1,1
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,2.2,0,1,1
3519,2.2,3,0,1
3520,1.0,0,0,1
3521,1.0,0,1,1
3522,0.2,3,0,1
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,1.0,3,0,1
3528,0.2,3,0,0
3529,2.5999999999999996,0,1,1
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,1.0,0,1,1
3533,1.0,0,0,1
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,0
3538,2.2,0,1,1
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,1.0,0,1,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,1.0,0,1,0
3556,1.0,0,1,1
3557,1.0,0,1,0
3558,1.0,0,1,0
3559,1.0,0,0,1
3560,0.2,3,0,0
3561,1.0,1,1,1
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,1.0,0,1,0
3565,2.2,0,1,1
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,1.0,0,0,1
3569,0.2,3,0,1
3570,1.0,0,1,0
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,1.0,2,1,1
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,2.2,0,1,1
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,1.0,0,1,0
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,2.2,0,1,1
3592,1.0,0,1,1
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,1.0,0,0,1
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,1.0,0,1,0
3602,1.0,0,1,1
3603,0.2,3,0,0
3604,2.2,0,1,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,1.0,0,1,1
3617,2.2,0,1,1
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,1.0,0,1,1
3621,1.0,0,1,0
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,1.0,2,1,1
3625,1.0,0,1,1
3626,1.0,0,1,0
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,2.2,0,1,1
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,1.0,0,0,0
3634,2.2,0,1,1
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,1.0,0,1,0
3639,1.0,0,0,1
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,2.5999999999999996,0,1,1
3653,1.0,0,1,1
3654,1.0,0,1,0
3655,1.0,3,0,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,2.2,0,1,1
3660,1.0,0,0,1
3661,0.2,3,0,0
3662,1.0,0,0,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,1.0,0,0,1
3669,1.0,0,1,0
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,1.0,0,1,0
3673,0.2,3,0,1
3674,1.0,0,1,0
3675,2.2,0,1,1
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,1.0,0,1,0
3679,1.0,0,1,1
3680,2.5999999999999996,0,1,1
3681,1.0,0,0,1
3682,2.2,0,1,1
3683,1.0,0,1,0
3684,0.2,3,0,0
3685,1.0,0,0,1
3686,1.0,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,1.0,0,1,0
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,1.0,0,0,0
3694,0.2,3,0,0
3695,2.2,0,1,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,0
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,2.2,0,1,1
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,2.2,0,1,1
3709,1.0,0,1,1
3710,1.0,0,1,0
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,1.0,0,1,0
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,2.2,0,1,1
3723,0.2,3,0,0
3724,2.2,0,1,1
3725,1.0,0,0,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,0,1
3730,1.0,0,1,0
3731,1.0,0,0,1
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,2.2,0,1,1
3739,1.0,0,0,1
3740,1.0,0,1,0
3741,1.0,0,1,0
3742,1.0,0,1,1
3743,1.0,0,0,1
3744,1.0,0,1,0
3745,2.2,0,1,1
3746,2.2,0,1,1
3747,1.0,0,1,0
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,2.2,0,1,1
3752,2.2,0,1,1
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,1,0
3780,2.2,0,1,1
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,1.0,0,0,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,2.2,0,0,1
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,1.0,0,1,0
3794,1.0,0,1,1
3795,1.0,0,1,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,2.2,0,1,1
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,2.2,0,1,1
3809,0.2,3,0,0
3810,2.2,0,0,1
3811,1.0,0,0,1
3812,1.0,0,1,1
3813,0.2,3,0,1
3814,2.2,0,1,1
3815,1.0,0,1,1
3816,1.0,0,0,0
3817,1.0,0,1,1
3818,1.0,0,1,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,3.8,0,0,1
3826,2.2,0,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,1.0,0,1,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,0
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,2.2,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,2.2,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,3.8,0,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,2.2,0,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,0,1,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,2.2,0,1,1
3855,0.2,3,0,0
3856,1.0,0,0,1
3857,1.0,0,1,0
3858,0.2,3,0,0
3859,1.0,0,1,0
3860,0.2,3,0,0
3861,2.2,0,1,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,2.2,0,1,1
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,2.2,0,1,1
3869,1.0,2,1,1
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,2.2,0,1,1
3876,2.2,0,1,1
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,2.2,0,1,1
3882,1.0,0,1,0
3883,0.2,3,0,0
3884,1.0,0,0,1
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,2.2,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,2.2,0,1,1
3897,0.2,3,0,0
3898,2.2,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.6000000000000001,0,1,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,0,1
3925,1.0,0,0,1
3926,2.2,0,1,1
3927,2.2,0,0,1
3928,1.0,0,1,0
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,1.0,0,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,0
3941,2.2,3,0,1
3942,1.0,0,1,0
3943,0.2,3,0,0
3944,2.2,0,1,1
3945,2.2,0,1,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,1.0,0,1,0
3949,1.0,0,0,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,0
3957,1.0,0,1,1
3958,1.0,0,0,1
3959,1.0,0,1,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,0.2,3,0,1
3967,1.0,0,1,1
3968,0.6000000000000001,0,1,1
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,2.2,0,1,1
3974,1.0,0,1,1
3975,1.0,0,0,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,0
3980,3.0,0,1,1
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,2.2,0,0,1
3990,0.2,3,0,0
3991,1.0,0,1,0
3992,1.0,0,1,0
3993,1.0,0,0,1
3994,0.2,3,0,0
3995,1.0,0,0,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,0,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,2.2,0,0,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,0,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,0,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,2.2,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,0
4044,0.2,3,0,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,1.0,0,0,1
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,0,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,2.2,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,0,0,0
4059,2.2,0,1,1
4060,1.0,0,1,1
4061,2.2,0,0,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,1,0
4065,2.2,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,0
4068,2.2,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,3.8,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,1.0,0,1,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,3.4000000000000004,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,1.0,0,1,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.8,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.8,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,3.4000000000000004,0,1,1
4129,2.2,0,1,1
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,0,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,2.2,0,1,1
4148,1.0,0,1,0
4149,1.0,0,0,1
4150,0.2,3,0,0
4151,2.2,0,1,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,3,0,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,2.2,0,1,1
4161,1.0,0,0,1
4162,2.2,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,0,1
4174,1.0,0,0,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,0
4178,0.2,3,0,0
4179,1.0,0,0,1
4180,2.2,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,1
4183,1.0,0,1,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,3.8,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,0,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,0.2,3,0,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,0.2,3,0,1
4212,1.0,0,1,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,0,1
4223,2.2,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,0
4226,0.2,3,0,0
4227,1.0,0,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,2.2,0,1,1
4231,1.0,0,1,0
4232,0.2,3,0,0
4233,1.0,0,0,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,2.2,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,0
4255,2.2,0,1,1
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,0,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,0,1
4268,2.2,0,1,1
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,1,1,1
4273,2.2,3,0,1
4274,1.0,0,0,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,2.2,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,2.5999999999999996,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,2.2,3,0,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,1,1,1
4296,1.0,0,1,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,0
4304,2.2,0,1,1
4305,1.0,0,0,1
4306,1.0,0,1,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,0,1,0
4314,1.0,0,1,1
4315,1.0,0,1,0
4316,0.2,3,0,0
4317,2.2,0,1,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,1.0,0,0,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,2.2,0,1,1
4332,2.2,0,1,1
4333,0.2,3,0,0
4334,2.2,0,0,1
4335,2.2,0,1,1
4336,1.0,0,0,1
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,2.2,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,2.2,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,3.0,0,1,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,0,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,2.2,0,1,1
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,0,1
4367,2.2,0,1,1
4368,1.0,0,0,1
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,1
4375,0.2,3,0,0
4376,1.0,0,0,1
4377,2.2,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,1,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,1.0,0,1,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,2.2,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,1.0,0,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,0
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,2.2,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,2.2,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,1.0,0,0,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,2.2,0,1,1
4430,2.2,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,1.0,0,1,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,2.2,0,1,1
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,3.4000000000000004,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,0,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,1,0
4477,1.0,0,1,1
4478,1.0,0,0,1
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,2.2,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,0,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.6000000000000001,0,1,1
