,R,Q,A,Y
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,0,1,0
4074,2.2,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,2.2,0,1,1
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,0,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,0,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,3.8,0,1,1
4097,1.0,0,0,1
4098,2.2,0,1,1
4099,1.0,0,0,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,2.2,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,2.2,0,0,1
4114,1.8,1,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,0,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,0,1
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,0
4128,0.2,3,0,0
4129,2.2,0,1,1
4130,0.2,3,1,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,2.2,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,0,1
4143,1.0,0,1,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,1.0,0,0,1
4149,1.0,0,1,1
4150,2.2,0,1,1
4151,2.2,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,0.2,3,0,1
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,0,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,2.2,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,2.2,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,2.2,0,1,1
4197,2.2,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,0,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,1.0,0,0,1
4210,1.0,0,1,1
4211,2.2,0,1,1
4212,2.2,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,1.0,0,0,1
4216,1.0,0,1,1
4217,2.2,0,1,1
4218,1.0,0,1,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,0,0
4224,0.2,3,0,0
4225,1.0,0,1,0
4226,0.2,3,0,0
4227,1.0,0,1,0
4228,1.0,0,1,0
4229,1.0,0,0,0
4230,0.2,3,0,0
4231,2.2,0,0,1
4232,0.2,3,0,0
4233,2.2,0,0,1
4234,0.2,3,0,0
4235,1.0,0,1,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,1
4240,0.2,3,0,0
4241,0.2,3,0,1
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,2.2,0,1,1
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,0
4253,2.2,0,0,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,0,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,0,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,0,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,0
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,2.2,0,1,0
4283,1.0,0,1,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,2.2,0,0,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,0,1
4296,1.0,0,0,1
4297,2.2,0,1,1
4298,2.2,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,1.0,0,1,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,1.0,0,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,2.2,0,0,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,2.2,0,1,1
4327,1.0,0,1,1
4328,1.0,0,0,1
4329,0.2,3,0,0
4330,0.2,3,0,1
4331,2.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,2.2,0,1,1
4336,1.0,0,1,1
4337,1.0,0,0,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,0,0
4342,0.2,3,0,0
4343,2.5999999999999996,0,1,0
4344,1.0,0,1,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,2.2,0,1,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,2.5999999999999996,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.8,2,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,2.2,0,1,1
4366,1.0,0,1,1
4367,2.2,0,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,1.0,0,0,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,0,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,0,1
4383,1.0,3,0,0
4384,0.2,3,0,0
4385,2.2,0,0,0
4386,1.0,0,1,1
4387,0.2,3,0,1
4388,2.5999999999999996,0,0,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,2.2,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,0
4398,1.0,0,1,1
4399,2.2,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,1.0,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,2.2,0,1,1
4408,1.0,0,0,1
4409,1.0,0,1,1
4410,1.0,0,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,0,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,2.2,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,1
4431,1.0,2,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,3.0,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,0
4442,2.2,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,0,1
4448,1.0,0,1,1
4449,0.2,3,0,1
4450,2.2,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,2.2,0,1,0
4461,2.2,0,1,1
4462,0.2,3,0,1
4463,1.8,0,1,1
4464,2.2,3,0,0
4465,1.0,0,0,1
4466,0.2,3,0,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,0
4470,0.2,3,0,0
4471,1.0,0,0,1
4472,1.0,0,0,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,2.2,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,1,0
4483,2.2,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,2.2,0,1,1
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.4,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,0,0,1
4497,1.0,0,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,0,1
4501,2.2,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,1.0,0,0,1
4505,1.0,0,1,0
4506,0.2,3,0,0
4507,2.2,0,1,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,0
4514,0.2,3,0,0
4515,2.2,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,3.4000000000000004,0,1,1
4533,1.0,0,1,1
4534,2.2,0,0,1
4535,0.2,3,0,1
4536,1.0,0,1,1
4537,2.2,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,0
4543,2.2,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,0
4550,1.0,0,0,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,0
4554,1.0,0,1,1
4555,0.2,3,0,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,0,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,2.2,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,0,0,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,2.2,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,0
4591,1.0,0,1,1
4592,1.0,0,0,1
4593,0.2,3,0,0
4594,2.2,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,2.2,0,0,1
4599,1.0,1,1,1
4600,0.2,3,0,0
4601,1.0,0,0,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,2.2,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,0,1
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.6000000000000001,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,0,1
4626,2.2,0,1,1
4627,1.0,0,1,1
4628,2.2,0,1,1
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,0,0
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,2.2,0,1,1
4639,2.2,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,0.2,3,0,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,0,0,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,2.2,0,1,1
4657,1.0,0,0,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,2.2,0,1,1
4661,2.2,0,1,0
4662,0.2,3,0,0
4663,1.0,0,0,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,2.2,0,1,1
4670,1.0,0,1,0
4671,0.2,3,0,0
4672,2.2,0,1,0
4673,1.0,0,1,0
4674,2.2,0,1,1
4675,1.0,0,1,0
4676,0.2,3,0,0
4677,2.2,0,1,1
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,0,0
4686,0.6000000000000001,0,1,1
4687,1.0,0,0,0
4688,1.0,0,1,1
4689,1.0,0,1,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,0,0
4701,2.2,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,0,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,0,1
4711,0.2,3,0,0
4712,0.2,3,0,1
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,0,1
4717,1.0,0,0,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,1.0,1,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,0,0,1
4729,0.2,3,0,0
4730,1.0,0,1,0
4731,2.2,0,1,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,2.2,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,3.4000000000000004,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,0,1,0
4755,1.0,0,1,1
4756,1.0,0,1,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,0,1
4765,1.0,0,0,1
4766,0.2,3,0,0
4767,1.0,0,0,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,3,0,0
4771,1.0,0,1,1
4772,2.2,0,1,1
4773,2.2,0,1,1
4774,0.2,3,0,0
4775,2.2,0,1,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,3.4000000000000004,0,1,1
4781,2.2,0,1,1
4782,1.0,0,1,1
4783,2.2,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,0,1
4787,2.2,0,1,1
4788,0.2,3,0,0
4789,2.2,0,1,0
4790,0.2,3,0,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,2.2,0,1,1
4799,1.0,0,0,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,2.2,0,1,1
4807,0.2,3,0,0
4808,1.0,0,0,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,0,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,3.8,2,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,2.2,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,0,1
4838,2.2,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,2.2,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,0,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,2.2,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,0,1
4871,1.0,2,1,1
4872,0.2,3,0,0
4873,1.0,0,0,1
4874,0.2,3,0,0
4875,2.2,0,1,1
4876,1.0,2,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,0,1
4883,1.0,0,1,0
4884,0.2,3,0,0
4885,0.2,3,0,1
4886,0.2,3,0,0
4887,1.0,0,0,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,2.2,0,0,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,3,0,0
4896,0.2,3,0,0
4897,1.0,0,0,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,0,0
4901,1.0,1,1,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,0,0,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,0,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.8,0,1,1
4924,1.0,0,0,1
4925,1.0,0,1,1
4926,1.0,0,1,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,2.2,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,2.2,0,0,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.8,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,2.2,0,1,0
4972,1.0,0,1,1
4973,1.0,0,1,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,0,1
4985,0.2,3,0,0
4986,1.0,0,0,1
4987,0.2,3,0,0
4988,0.2,3,0,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,0
4996,0.2,3,0,0
4997,1.0,0,0,1
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,0
5006,1.0,0,1,1
5007,0.2,3,0,1
5008,1.0,0,1,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,2,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.4,0,1,1
5029,2.2,0,1,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,0,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,2.2,0,1,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,1.0,0,0,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,0,0
5067,1.0,0,0,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,0,0,0
5086,1.0,0,0,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,2.2,0,1,1
5096,0.2,3,0,0
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,2.2,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,2.2,0,0,1
5106,1.0,0,0,1
5107,0.2,3,0,0
5108,1.0,0,0,1
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,2.2,0,0,1
