,R,Q,A,Y
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,1.0,0,0,1
4316,1.0,0,1,1
4317,2.2,0,1,0
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.8,0,1,0
4326,2.2,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,0,0
4342,0.2,3,0,0
4343,1.0,0,1,0
4344,1.0,0,1,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,2.2,0,1,1
4355,2.2,0,0,1
4356,1.0,0,1,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,2.2,0,0,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,0,1
4363,2.2,0,1,1
4364,0.2,3,0,0
4365,2.2,0,1,1
4366,1.0,0,0,1
4367,1.0,0,1,1
4368,1.0,0,1,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,0,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,0,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,0,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,0,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.4,0,1,1
4397,2.2,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,2.2,0,0,1
4402,0.2,3,0,0
4403,2.2,0,0,1
4404,0.2,3,0,0
4405,2.2,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,1.0,0,0,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,2.2,0,1,1
4416,2.2,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,0,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,0,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,2.2,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,2.2,0,1,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,2.2,0,1,1
4457,1.0,0,0,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,2.2,0,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,3.4000000000000004,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,3.8,0,0,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,2.2,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,1,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,0,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,1.0,0,1,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,2.2,0,1,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,0,0,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,2.2,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,2.2,2,0,0
4518,0.2,3,0,0
4519,0.2,3,0,1
4520,0.2,3,0,0
4521,1.0,0,0,1
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,0,1,0
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,1.0,0,1,1
4531,1.0,0,0,1
4532,2.2,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,0,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,2.2,0,1,0
4547,1.0,0,0,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,0
4555,1.0,0,1,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,1
4559,0.2,3,0,0
4560,1.0,0,0,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,0
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,0,1
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,2.2,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,2.2,0,1,0
4583,0.2,3,0,0
4584,1.0,0,1,0
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,0,0
4604,1.0,0,1,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,2.2,0,1,1
4614,1.0,0,1,0
4615,2.2,0,1,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,2.2,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,2.2,0,1,1
4631,1.0,0,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,0,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,1.0,0,1,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,1.0,0,0,1
4647,1.0,0,1,1
4648,0.2,3,0,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,2.2,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,0,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,0
4687,1.0,0,1,1
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,2.5999999999999996,2,0,0
4702,0.2,3,0,0
4703,1.0,0,0,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,1.0,0,0,1
4708,1.0,0,1,1
4709,1.0,0,1,0
4710,2.2,0,1,0
4711,1.0,0,1,1
4712,1.0,0,1,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,2.2,0,1,1
4716,1.0,0,1,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,0,1,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,0,1
4739,2.2,0,0,1
4740,1.0,0,0,0
4741,0.2,3,0,0
4742,1.0,0,0,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,0,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,0,1
4757,1.0,0,1,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,2.2,0,0,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,2.2,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,2.2,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,2.2,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,2.2,0,0,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,0.2,3,0,0
4823,2.2,0,1,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,0
4831,1.0,3,0,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.4,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,2.5999999999999996,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,1.0,0,1,1
4845,2.2,0,1,1
4846,1.0,0,1,0
4847,0.2,3,0,0
4848,1.0,0,1,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,2.2,0,1,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,0,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,0,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,2.2,0,1,1
4888,1.0,0,1,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,2.2,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,1
4921,1.0,0,1,1
4922,3.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,0,1
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,2.2,0,1,0
4932,1.0,0,1,1
4933,1.0,3,0,0
4934,1.0,0,1,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.8,0,1,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,1.0,0,0,0
4948,0.2,3,0,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,2.2,0,1,0
4952,1.4,0,1,1
4953,1.0,0,1,0
4954,1.0,0,1,0
4955,0.2,3,0,0
4956,0.2,3,0,1
4957,0.2,3,0,0
4958,1.0,0,1,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,1.0,0,0,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,2.2,1,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,1,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,2.2,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,3.4000000000000004,0,1,1
5016,2.2,0,1,1
5017,1.0,0,1,1
5018,2.2,0,1,1
5019,1.0,0,1,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,2.2,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,0,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,2.2,0,1,1
5047,1.0,0,1,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,0,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,0,1
5063,2.2,0,1,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,0
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,2.2,0,0,1
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,0,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,2.2,0,1,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,0,1
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,2.2,1,0,0
5113,1.0,0,1,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,1.0,0,0,1
5118,3.0,0,1,1
5119,1.0,0,0,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,0,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,2.2,0,0,1
5137,1.0,0,1,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,2.2,0,1,1
5149,2.5999999999999996,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,2.2,0,1,1
5154,2.2,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,2.2,0,1,0
5158,1.0,0,1,1
5159,1.0,0,0,0
5160,2.2,0,1,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,2.2,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,1.8,0,1,1
5198,1.0,0,1,0
5199,1.0,0,0,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,2.2,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,3.4000000000000004,0,1,1
5208,1.4,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,1
5214,0.2,3,0,0
5215,2.2,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,0,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,2.2,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,2.2,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,2.2,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,0,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,2.2,3,0,0
5264,0.2,3,0,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,2.2,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,2.2,0,1,1
5277,2.2,0,1,1
5278,1.0,0,1,0
5279,3.4000000000000004,0,1,1
5280,0.2,3,0,1
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,0
5287,0.2,3,0,0
5288,2.2,2,0,0
5289,0.2,3,0,0
5290,1.0,0,1,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,0,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,0,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,2.5999999999999996,0,1,0
5311,1.0,0,0,1
5312,2.2,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,0,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,0,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,2.2,0,0,1
5333,2.2,0,0,1
5334,0.2,3,0,0
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,0,1
5356,1.0,0,0,1
5357,2.2,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,2.2,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
