,R,Q,A,Y
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,2.2,0,0,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,0,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,0,1,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,2.2,0,1,1
4740,0.2,3,0,0
4741,2.2,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,0
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,2.2,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,0
4772,1.0,0,0,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,2.2,0,1,1
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,2.2,0,1,0
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,0,1
4799,1.0,0,1,1
4800,1.0,0,1,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,0,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,1
4814,2.2,0,1,1
4815,1.0,0,0,1
4816,1.0,0,1,0
4817,1.0,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,0
4837,2.2,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,2.2,0,1,1
4844,1.0,0,1,0
4845,0.2,3,0,0
4846,1.0,0,1,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,2.2,0,0,1
4850,2.2,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,0
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,2.2,0,0,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,2.2,0,1,0
4869,2.2,0,1,1
4870,2.2,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,2.2,0,0,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,2.2,0,0,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,0,1
4894,0.2,3,0,0
4895,1.0,0,1,0
4896,1.0,0,1,1
4897,1.0,0,1,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,0,1
4904,0.2,3,0,0
4905,2.2,0,1,1
4906,2.2,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,2.2,0,1,1
4912,1.0,0,0,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,2,0,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,2.2,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,1,0
4932,0.2,3,0,0
4933,2.2,0,0,1
4934,2.2,0,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,0,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,2.2,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,0,0
4948,1.0,3,0,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,1,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,2.2,0,1,1
4977,1.0,0,0,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,0
4984,1.0,0,1,1
4985,1.0,0,1,0
4986,2.2,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,2.2,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,1
4997,1.0,3,0,0
4998,1.0,0,1,0
4999,2.2,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,2.2,0,1,1
5003,2.2,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,2.2,0,1,1
5013,0.2,3,0,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,0,0,1
5025,1.0,0,1,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,2.2,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,0,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,2.2,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,0,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,2.2,0,1,1
5077,2.2,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,1.0,0,1,1
5088,2.2,0,1,1
5089,1.0,0,0,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,2.2,0,1,1
5094,2.2,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,2.2,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,0
5110,1.0,0,1,1
5111,0.2,3,0,1
5112,1.0,2,0,1
5113,1.0,0,1,1
5114,0.2,3,0,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,2,0,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,0,1
5126,1.0,0,1,0
5127,2.2,0,0,1
5128,2.2,0,1,1
5129,1.0,0,1,1
5130,2.2,0,0,0
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,2.2,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,2.2,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,2.2,0,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,1.0,0,1,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,0,1
5167,1.0,0,1,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,0
5178,1.0,0,0,1
5179,2.2,0,1,0
5180,1.0,0,1,1
5181,1.0,0,0,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,0,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,0,1
5207,2.2,0,1,1
5208,0.2,3,0,0
5209,1.0,0,0,0
5210,0.2,3,0,0
5211,2.2,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,2.2,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,0,1
5224,1.0,0,0,1
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,1
5232,1.0,0,0,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,2.2,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,1
5239,2.2,0,1,0
5240,1.0,0,1,1
5241,1.0,0,1,0
5242,0.2,3,0,0
5243,1.0,0,0,0
5244,1.0,0,1,1
5245,2.2,0,1,1
5246,2.2,0,1,1
5247,1.0,0,0,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,2.2,0,1,1
5257,2.2,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,2.2,0,1,1
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,0,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,2.2,3,0,0
5291,1.0,0,1,0
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,0,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,2.2,0,1,1
5298,1.0,0,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,2.2,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,2.2,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,2.2,0,1,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,2.2,0,1,1
5325,2.2,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.4,3,0,0
5332,1.0,0,1,1
5333,1.0,0,0,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,2.2,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,0.2,3,0,0
5345,1.0,0,0,1
5346,1.0,0,0,0
5347,2.2,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,0,1
5351,2.2,0,1,1
5352,0.2,3,0,0
5353,1.0,0,0,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,0
5369,0.2,3,0,0
5370,1.0,0,1,0
5371,1.0,0,1,1
5372,1.0,0,0,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,0,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,0,1
5381,0.2,3,0,0
5382,1.0,0,1,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,2.2,0,1,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,1,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,0,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,2.2,0,1,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,2.2,0,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,2.2,0,1,1
5415,1.0,0,1,1
5416,1.0,0,0,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,0
5423,0.2,3,0,0
5424,1.0,0,0,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,0,1
5433,1.0,0,0,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,2.2,0,1,1
5441,1.0,0,1,1
5442,2.2,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,2.2,0,1,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,1,0,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,1
5474,1.0,0,1,0
5475,0.2,3,0,0
5476,2.2,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,2.2,0,1,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,0
5489,1.0,0,1,1
5490,1.0,0,1,0
5491,0.2,3,0,0
5492,2.2,0,1,1
5493,1.0,0,1,1
5494,2.2,0,1,1
5495,1.0,0,1,1
5496,2.2,0,1,1
5497,2.2,0,0,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,2.2,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,2.2,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.8,3,0,0
5525,1.0,0,0,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,0,1
5531,2.2,0,1,1
5532,1.0,0,0,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,0,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,2.2,0,1,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,0,1
5559,0.2,3,0,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,2.2,0,1,1
5565,2.2,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,0,1
5573,1.0,0,1,1
5574,2.2,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,2.2,0,1,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,1
5584,0.2,3,0,0
5585,2.2,0,1,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,0,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,2.2,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,2.2,0,1,1
5602,0.2,3,0,0
5603,1.0,0,0,1
5604,1.0,0,1,1
5605,1.0,0,1,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,2.2,0,0,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,3,0,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,2.2,0,1,0
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,2.2,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,0,1
5639,2.2,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,2.2,0,1,1
5645,1.0,0,0,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,2.2,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,2.2,0,1,1
5664,2.2,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,1.0,0,1,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,2.2,0,1,1
5674,1.0,0,0,1
5675,0.2,3,0,0
5676,2.2,0,1,1
5677,1.0,0,1,0
5678,0.2,3,0,0
5679,2.2,0,1,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,2.2,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,1,0,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,0,1
5722,1.0,0,0,1
5723,1.0,0,1,1
5724,1.0,0,0,1
5725,1.0,0,1,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,0,1
5744,1.0,0,0,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,0
5750,1.0,0,1,1
5751,1.0,0,0,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,2.2,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,2.2,0,1,1
5768,1.0,0,1,0
5769,2.2,0,0,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,0,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
