,R,Q,A,Y
5388,1.0,1,1,1
5389,0.2,3,0,0
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,0.2,1,0,0
5393,0.2,1,0,1
5394,0.2,1,0,1
5395,0.2,2,1,0
5396,0.2,2,1,0
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,1.0,3,0,0
5400,0.2,1,1,0
5401,0.2,1,1,1
5402,0.2,3,0,0
5403,0.2,1,0,1
5404,0.2,3,0,0
5405,0.2,1,0,0
5406,0.2,2,0,1
5407,1.0,1,0,1
5408,0.2,0,0,0
5409,0.2,1,1,1
5410,0.2,2,1,1
5411,1.0,1,0,0
5412,1.0,2,1,1
5413,0.2,2,0,0
5414,0.2,2,0,0
5415,0.2,3,1,0
5416,0.2,0,1,0
5417,1.0,2,1,0
5418,1.0,1,1,1
5419,1.0,1,1,1
5420,0.2,3,0,0
5421,0.2,1,0,1
5422,0.2,1,0,0
5423,0.2,2,0,1
5424,0.2,1,0,0
5425,0.2,0,1,0
5426,0.2,2,1,1
5427,1.0,3,0,0
5428,1.0,1,1,1
5429,1.0,3,1,1
5430,0.2,2,1,1
5431,0.2,1,0,1
5432,1.0,1,1,1
5433,1.0,1,1,1
5434,0.2,1,0,0
5435,0.2,2,1,1
5436,0.2,2,1,1
5437,0.2,2,1,0
5438,0.2,2,1,1
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,0.2,2,1,0
5442,0.2,1,0,0
5443,0.2,3,1,1
5444,0.2,1,0,0
5445,0.2,1,0,1
5446,0.2,0,0,0
5447,0.2,3,1,1
5448,1.0,2,1,1
5449,0.2,2,0,0
5450,0.2,2,1,0
5451,0.2,3,0,0
5452,0.2,1,0,0
5453,1.0,2,1,1
5454,1.0,2,1,1
5455,0.2,1,0,0
5456,0.2,2,1,1
5457,0.2,2,1,1
5458,0.2,3,1,1
5459,0.2,2,0,0
5460,0.2,1,1,1
5461,2.2,3,0,1
5462,0.2,2,1,1
5463,1.0,1,1,0
5464,0.2,1,1,1
5465,0.2,2,0,0
5466,0.2,1,1,0
5467,0.2,1,1,1
5468,1.0,1,0,0
5469,1.0,0,1,1
5470,1.0,3,0,0
5471,0.2,1,1,1
5472,0.2,1,0,0
5473,0.2,1,1,0
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,0.2,2,0,0
5477,1.0,2,0,0
5478,1.0,2,1,1
5479,0.2,1,1,0
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,0.2,1,1,1
5483,1.0,1,0,0
5484,0.2,3,1,1
5485,0.2,3,1,1
5486,0.2,1,0,0
5487,0.2,1,1,0
5488,0.2,3,1,0
5489,0.2,3,1,0
5490,0.2,2,1,1
5491,1.0,0,1,1
5492,1.0,1,1,1
5493,0.2,1,0,1
5494,0.2,0,1,1
5495,1.0,1,0,0
5496,1.0,2,0,0
5497,0.2,2,0,0
5498,0.2,2,0,0
5499,1.0,1,1,1
5500,0.2,1,0,0
5501,1.0,0,1,1
5502,0.2,1,1,0
5503,1.0,1,1,1
5504,1.0,1,1,1
5505,0.2,1,1,0
5506,0.2,1,0,0
5507,0.2,2,1,1
5508,0.2,2,1,1
5509,0.2,0,1,1
5510,1.0,3,0,0
5511,0.2,2,1,0
5512,0.2,1,1,1
5513,1.0,1,1,1
5514,0.2,2,0,0
5515,0.2,2,0,0
5516,0.2,2,1,1
5517,0.2,2,0,0
5518,0.2,1,0,1
5519,0.2,0,1,1
5520,1.0,1,1,1
5521,0.2,1,1,1
5522,0.2,1,1,0
5523,0.2,1,1,0
5524,1.0,3,1,1
5525,1.0,0,0,1
5526,0.2,1,1,0
5527,0.2,1,1,0
5528,0.2,3,0,0
5529,0.2,1,0,0
5530,0.2,0,0,1
5531,0.2,1,1,0
5532,0.2,1,0,0
5533,0.2,1,1,1
5534,0.2,2,1,1
5535,0.2,1,1,1
5536,1.0,1,1,1
5537,0.2,1,0,0
5538,0.2,1,0,0
5539,0.2,1,1,0
5540,0.2,2,1,0
5541,1.0,2,0,1
5542,0.2,0,0,0
5543,0.2,2,0,1
5544,1.0,2,0,0
5545,0.2,1,1,1
5546,0.2,2,0,1
5547,0.2,2,1,1
5548,1.0,1,0,1
5549,0.2,2,1,1
5550,0.2,2,0,0
5551,0.2,0,0,0
5552,0.2,1,0,1
5553,1.0,1,1,1
5554,0.2,1,0,0
5555,0.2,2,1,1
5556,0.2,0,0,0
5557,0.2,0,0,1
5558,0.2,2,0,0
5559,0.2,2,0,1
5560,0.2,1,0,1
5561,0.2,1,1,1
5562,0.2,2,1,1
5563,0.2,1,1,0
5564,0.2,0,1,1
5565,1.0,1,0,0
5566,0.2,1,1,1
5567,0.2,2,0,0
5568,0.2,1,1,1
5569,1.0,1,0,0
5570,0.2,1,1,1
5571,1.0,2,1,1
5572,1.0,0,1,1
5573,2.2,1,1,0
5574,0.2,2,1,0
5575,0.2,2,0,0
5576,0.2,2,0,1
5577,0.2,1,1,1
5578,1.0,1,1,1
5579,0.2,3,0,0
5580,0.2,1,1,0
5581,0.2,1,0,0
5582,0.2,1,0,0
5583,0.2,2,0,1
5584,0.2,2,0,0
5585,0.2,0,1,1
5586,0.2,3,0,0
5587,0.2,0,0,0
5588,0.2,3,0,0
5589,1.0,2,1,1
5590,0.2,2,0,0
5591,1.0,2,1,1
5592,1.0,1,1,1
5593,0.2,1,1,0
5594,1.0,1,1,1
5595,0.2,2,0,0
5596,0.2,2,1,0
5597,0.2,2,1,1
5598,0.2,1,1,1
5599,0.2,1,0,1
5600,0.2,2,1,1
5601,0.2,3,0,1
5602,1.0,1,1,1
5603,0.2,1,0,1
5604,0.2,0,1,1
5605,0.2,2,1,1
5606,0.2,1,0,1
5607,0.2,2,1,1
5608,0.2,0,0,0
5609,0.2,3,1,1
5610,0.2,3,0,0
5611,2.2,2,1,1
5612,0.2,2,1,1
5613,0.2,2,0,0
5614,0.2,2,0,1
5615,0.2,2,0,0
5616,2.2,2,1,1
5617,1.0,1,0,0
5618,0.2,2,0,0
5619,0.2,2,1,1
5620,1.0,1,1,1
5621,0.2,3,0,0
5622,0.2,1,0,0
5623,0.2,1,0,0
5624,0.2,3,1,0
5625,0.2,2,1,1
5626,1.0,1,0,0
5627,0.2,1,0,0
5628,0.2,0,0,0
5629,0.2,1,1,1
5630,0.2,0,1,1
5631,0.2,3,0,0
5632,1.0,1,1,0
5633,0.2,2,1,1
5634,1.0,2,0,0
5635,0.2,1,0,0
5636,0.2,0,0,1
5637,0.2,0,0,1
5638,2.2,1,1,1
5639,0.2,0,0,0
5640,0.2,2,0,0
5641,1.0,0,1,1
5642,0.2,2,1,1
5643,1.0,1,1,1
5644,0.2,3,1,1
5645,0.2,1,1,0
5646,0.2,2,1,0
5647,1.0,2,0,0
5648,0.2,1,1,1
5649,0.2,1,0,0
5650,0.2,2,1,1
5651,0.2,1,0,0
5652,0.2,2,1,0
5653,0.2,1,0,1
5654,0.2,2,1,1
5655,0.2,1,1,0
5656,0.2,3,1,1
5657,0.2,1,1,0
5658,0.2,1,1,1
5659,1.0,1,1,1
5660,0.2,3,1,0
5661,0.2,1,1,1
5662,1.0,1,1,1
5663,0.2,0,1,1
5664,0.2,1,0,1
5665,0.2,1,0,0
5666,0.2,2,1,1
5667,0.2,2,0,1
5668,1.0,1,0,1
5669,1.0,1,0,0
5670,0.2,1,0,1
5671,0.2,0,0,0
5672,0.2,1,0,0
5673,2.2,0,1,1
5674,0.2,3,1,0
5675,0.2,3,1,1
5676,0.2,1,0,0
5677,0.2,1,0,0
5678,0.2,1,0,0
5679,0.2,1,1,0
5680,0.2,3,1,1
5681,1.0,2,1,1
5682,0.2,1,0,0
5683,0.2,1,0,0
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,1.0,2,1,0
5687,2.2,0,1,1
5688,0.2,2,0,0
5689,0.2,3,0,0
5690,1.0,2,1,0
5691,2.2,0,0,1
5692,0.2,1,1,0
5693,0.2,1,1,1
5694,0.2,3,0,1
5695,0.2,3,0,0
5696,0.2,0,0,0
5697,1.0,1,1,1
5698,1.0,3,1,1
5699,0.2,1,0,0
5700,0.2,2,1,1
5701,0.2,0,0,0
5702,1.0,2,0,1
5703,0.2,3,1,0
5704,0.2,2,1,0
5705,0.2,3,0,0
5706,0.2,2,1,0
5707,0.2,1,0,0
5708,1.0,3,1,0
5709,1.0,1,1,1
5710,0.2,1,0,0
5711,0.2,3,1,0
5712,0.2,2,0,0
5713,0.2,1,1,1
5714,0.2,2,0,1
5715,0.2,1,0,0
5716,0.2,0,1,1
5717,0.2,1,1,1
5718,1.0,2,1,1
5719,0.2,2,1,1
5720,0.2,2,0,0
5721,1.0,1,1,1
5722,0.2,0,0,0
5723,0.2,2,1,1
5724,0.2,3,0,0
5725,0.2,2,1,0
5726,0.2,3,0,0
5727,0.2,1,1,1
5728,0.2,3,0,0
5729,0.2,0,0,1
5730,0.2,1,0,1
5731,0.2,1,0,0
5732,0.2,1,1,1
5733,0.2,2,0,0
5734,0.2,3,0,0
5735,0.2,1,0,0
5736,1.0,2,0,0
5737,0.2,3,1,0
5738,1.0,3,0,1
5739,1.0,0,1,1
5740,0.2,1,0,0
5741,0.2,0,0,0
5742,0.2,2,1,0
5743,1.0,1,1,1
5744,0.2,3,1,1
5745,0.2,3,0,0
5746,0.2,2,0,0
5747,0.2,0,1,1
5748,0.2,1,1,1
5749,0.2,2,0,0
5750,1.0,0,0,0
5751,1.0,0,1,1
5752,0.2,1,0,0
5753,0.2,2,1,1
5754,0.2,1,0,0
5755,0.2,1,0,1
5756,0.2,1,1,0
5757,0.2,1,1,1
5758,2.2,2,0,1
5759,1.0,3,1,1
5760,0.2,2,0,0
5761,0.2,3,0,0
5762,0.2,1,1,0
5763,1.0,0,1,1
5764,1.0,1,1,1
5765,0.2,0,0,0
5766,0.2,3,1,0
5767,0.2,2,0,0
5768,0.2,3,0,0
5769,2.2,1,1,1
5770,0.2,1,1,1
5771,0.2,2,0,0
5772,0.2,2,0,0
5773,0.2,1,0,0
5774,1.0,2,1,1
5775,0.2,1,1,1
5776,0.2,1,1,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,1,1,1
5780,0.2,2,1,1
5781,0.2,2,1,1
5782,0.2,2,0,0
5783,0.2,2,1,1
5784,0.2,3,1,0
5785,0.2,1,0,0
5786,1.0,3,1,1
5787,0.2,0,0,1
5788,1.0,3,0,0
5789,0.2,2,0,1
5790,0.2,0,1,1
5791,1.0,0,0,0
5792,0.2,1,1,1
5793,1.0,2,1,1
5794,0.2,0,1,1
5795,1.0,2,1,1
5796,0.2,2,0,0
5797,1.0,3,1,1
5798,0.2,0,1,1
5799,0.2,2,0,0
5800,0.2,2,0,1
5801,0.2,0,0,1
5802,1.0,3,0,0
5803,0.2,2,0,0
5804,0.2,2,0,1
5805,0.2,2,1,0
5806,0.2,1,0,1
5807,0.2,1,0,0
5808,0.2,0,1,0
5809,0.2,0,0,0
5810,0.2,1,0,0
5811,0.2,0,1,1
5812,0.2,2,1,1
5813,0.2,1,0,0
5814,0.2,0,1,1
5815,0.2,2,0,1
5816,1.0,1,0,0
5817,0.2,2,0,0
5818,0.2,0,1,1
5819,0.2,0,1,1
5820,0.2,2,1,1
5821,0.2,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,0,0,1
5825,1.0,1,0,1
5826,0.2,0,1,1
5827,0.2,1,1,1
5828,0.2,2,0,0
5829,0.2,3,1,0
5830,1.0,0,1,1
5831,1.0,2,1,1
5832,0.2,2,0,0
5833,0.2,0,1,1
5834,0.2,1,1,1
5835,0.2,2,0,0
5836,0.2,1,1,1
5837,0.2,1,0,1
5838,0.2,0,1,1
5839,0.2,3,0,1
5840,0.2,3,0,0
5841,0.2,1,0,0
5842,0.2,2,1,0
5843,0.2,3,0,0
5844,0.2,1,1,1
5845,1.0,2,0,0
5846,0.2,1,0,0
5847,1.0,2,1,0
5848,1.0,2,0,0
5849,1.0,2,1,1
5850,0.2,2,0,1
5851,0.2,1,0,0
5852,0.2,3,0,0
5853,0.2,1,0,1
5854,0.2,1,1,1
5855,0.2,0,1,1
5856,0.2,1,0,0
5857,0.2,0,1,1
5858,0.2,1,1,0
5859,0.2,2,0,0
5860,0.2,3,1,0
5861,0.2,2,0,0
5862,0.2,2,0,0
5863,0.2,2,1,0
5864,0.2,2,1,0
5865,0.2,2,0,0
5866,0.2,1,1,0
5867,1.0,0,1,1
5868,0.2,1,0,1
5869,0.2,1,1,1
5870,0.2,1,1,1
5871,0.2,3,0,0
5872,0.2,1,0,0
5873,0.2,1,1,0
5874,0.2,3,1,0
5875,0.2,2,0,0
5876,0.2,3,0,0
5877,0.2,1,1,0
5878,0.2,1,0,0
5879,0.2,0,1,1
5880,0.2,0,0,1
5881,0.2,1,0,0
5882,0.2,2,0,0
5883,0.2,1,0,0
5884,0.2,1,0,0
5885,1.0,1,1,0
5886,0.2,0,0,0
5887,0.2,2,1,0
5888,0.2,1,0,0
5889,0.2,1,0,0
5890,0.2,2,1,1
5891,0.2,2,0,0
5892,1.0,1,1,1
5893,0.2,1,0,1
5894,0.2,2,1,1
5895,0.2,2,0,0
5896,0.2,3,0,1
5897,0.2,1,1,0
5898,0.2,2,1,1
5899,0.2,2,1,0
5900,0.2,1,0,0
5901,0.2,1,0,0
5902,0.2,0,1,1
5903,0.2,1,0,1
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,0.2,2,0,0
5907,1.0,1,0,1
5908,1.0,2,0,0
5909,0.2,2,1,1
5910,1.0,0,1,1
5911,0.2,2,0,1
5912,0.2,2,0,0
5913,0.2,3,0,0
5914,2.2,2,0,1
5915,0.2,1,0,0
5916,1.0,0,1,1
5917,0.2,2,0,0
5918,1.0,2,1,0
5919,1.0,1,0,1
5920,0.2,3,1,0
5921,0.2,1,0,0
5922,0.2,1,0,1
5923,0.2,2,1,1
5924,0.2,2,0,0
5925,0.2,3,0,0
5926,0.2,3,1,1
5927,0.2,2,0,1
5928,0.2,1,0,1
5929,0.2,2,1,1
5930,1.0,1,0,0
5931,0.2,2,1,1
5932,0.2,2,0,0
5933,0.2,3,0,0
5934,0.2,0,0,0
5935,0.2,1,0,0
5936,0.2,3,1,1
5937,1.0,1,0,1
5938,0.2,1,1,1
5939,0.2,2,0,1
5940,0.2,1,0,0
5941,2.2,1,1,1
5942,0.2,2,0,0
5943,0.2,2,1,0
5944,1.0,3,1,1
5945,0.2,0,1,0
5946,0.2,1,1,0
5947,0.2,2,1,0
5948,0.2,1,1,1
5949,0.2,2,1,1
5950,0.2,2,0,0
5951,0.2,3,0,0
5952,0.2,2,0,0
5953,0.2,2,1,0
5954,1.0,2,1,1
5955,0.2,1,1,1
5956,0.2,1,0,0
5957,1.0,2,1,1
5958,0.2,0,1,1
5959,0.2,2,1,0
5960,0.2,0,1,1
5961,0.2,1,0,1
5962,0.2,3,0,0
5963,0.2,2,1,1
5964,0.2,1,1,1
5965,0.2,2,0,1
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,0.2,2,0,0
5969,0.2,1,1,1
5970,0.2,1,1,1
5971,1.0,1,0,0
5972,1.0,2,0,1
5973,0.2,2,1,0
5974,1.0,0,1,1
5975,0.2,1,1,1
5976,0.2,2,0,0
5977,1.0,2,0,0
5978,0.2,1,0,0
5979,1.0,0,1,1
5980,2.2,1,1,1
5981,0.2,1,0,0
5982,0.2,1,0,1
5983,0.2,2,1,1
5984,0.2,2,1,1
5985,0.2,1,1,1
5986,0.2,2,1,1
5987,0.2,1,0,0
5988,0.2,2,0,0
5989,0.2,1,0,1
5990,1.0,1,0,0
5991,0.2,2,0,0
5992,1.0,1,1,1
5993,0.2,1,0,1
5994,0.2,2,1,1
5995,0.2,0,1,1
5996,0.2,1,1,0
5997,1.0,2,0,0
5998,0.2,3,0,1
5999,1.0,1,1,1
6000,0.2,1,1,0
6001,0.2,1,0,0
6002,1.0,1,0,0
6003,0.2,1,1,1
6004,0.2,2,1,1
6005,0.2,1,1,0
6006,0.2,1,1,1
6007,0.2,2,1,0
6008,0.2,1,1,1
6009,0.2,2,0,0
6010,0.2,2,0,0
6011,0.2,1,0,0
6012,0.2,1,0,0
6013,1.0,2,1,1
6014,0.2,3,0,0
6015,0.2,2,0,0
6016,0.2,1,1,1
6017,1.0,3,1,1
6018,0.2,1,1,0
6019,0.2,0,0,0
6020,0.2,1,0,0
6021,0.2,1,1,1
6022,0.2,0,1,1
6023,0.2,3,0,0
6024,1.0,1,1,1
6025,1.0,0,1,1
6026,0.2,0,0,1
6027,0.2,1,1,1
6028,1.0,1,1,1
6029,0.2,2,1,0
6030,0.2,3,0,0
6031,0.2,0,1,1
6032,1.0,3,0,0
6033,1.0,1,0,0
6034,0.2,1,1,0
6035,0.2,1,0,0
6036,0.2,3,1,1
6037,0.2,3,1,0
6038,1.0,2,1,0
6039,1.0,1,0,1
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,1.0,3,0,0
6043,0.2,1,1,0
6044,0.2,1,0,0
6045,0.2,1,0,0
6046,0.2,2,0,0
6047,1.0,1,0,0
6048,0.2,2,0,1
6049,0.2,3,0,0
6050,0.2,2,0,0
6051,0.2,2,0,0
6052,0.2,2,1,1
6053,0.2,0,1,1
6054,0.2,1,1,1
6055,0.2,0,0,0
6056,0.2,2,0,0
6057,0.2,3,0,0
6058,1.0,0,0,1
6059,0.2,1,0,0
6060,0.2,2,0,0
6061,0.2,1,1,1
6062,0.2,2,1,1
6063,1.0,0,0,1
6064,0.2,1,0,1
6065,0.2,0,1,1
6066,0.2,2,1,1
6067,0.2,0,0,0
6068,0.2,1,0,0
6069,0.2,2,0,0
6070,0.2,2,1,1
6071,0.2,2,0,0
6072,1.0,0,1,1
6073,0.2,2,0,0
6074,0.2,2,1,1
6075,1.0,2,0,1
6076,1.0,1,1,1
6077,1.0,2,1,1
6078,0.2,1,0,1
6079,1.0,0,1,1
6080,0.2,2,0,0
6081,0.2,2,0,0
6082,0.2,0,1,1
6083,0.2,2,1,0
6084,0.2,0,1,1
6085,0.2,2,1,1
6086,0.2,0,0,0
6087,0.2,2,0,0
6088,0.2,2,0,0
6089,0.2,3,0,0
6090,0.2,2,0,0
6091,0.2,3,0,0
6092,0.2,2,1,1
6093,0.2,2,1,0
6094,0.2,1,0,0
6095,0.2,2,0,0
6096,1.0,0,1,1
6097,0.2,3,1,0
6098,0.2,2,0,0
6099,1.0,1,1,1
6100,0.2,3,0,0
6101,0.2,2,1,1
6102,0.2,2,0,0
6103,0.2,2,1,0
6104,0.2,1,0,0
6105,0.2,2,0,0
6106,0.2,1,1,1
6107,0.2,1,0,0
6108,0.2,0,0,0
6109,0.2,2,1,1
6110,0.2,2,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,1,1,1
6114,0.2,2,1,0
6115,1.0,2,0,0
6116,0.2,1,0,0
6117,2.2,0,1,1
6118,0.2,1,0,0
6119,0.2,0,1,1
6120,0.2,2,0,1
6121,0.2,0,0,0
6122,0.2,2,0,0
6123,0.2,2,1,0
6124,0.2,2,0,0
6125,1.0,1,1,1
6126,0.2,2,1,0
6127,0.2,2,0,0
6128,0.2,1,1,0
6129,0.2,0,1,0
6130,0.2,0,1,1
6131,0.2,3,0,0
6132,0.2,0,1,1
6133,0.2,1,0,1
6134,0.2,2,0,0
6135,0.2,1,0,0
6136,0.2,2,1,0
6137,1.0,1,0,1
6138,0.2,1,1,1
6139,0.2,1,0,0
6140,0.2,1,1,1
6141,0.2,0,1,1
6142,1.0,0,1,1
6143,0.2,1,0,0
6144,0.2,1,0,0
6145,0.2,2,0,0
6146,0.2,2,0,1
6147,0.2,1,0,0
6148,0.2,0,1,1
6149,0.2,3,0,0
6150,0.2,1,0,0
6151,0.2,3,0,0
6152,0.2,0,1,1
6153,0.2,1,0,0
6154,0.2,2,0,0
6155,0.2,3,0,0
6156,0.2,2,0,0
6157,1.0,2,0,0
6158,0.2,2,1,1
6159,0.2,1,0,0
6160,0.2,2,0,0
6161,0.2,3,0,0
6162,0.2,1,0,0
6163,0.2,3,1,1
6164,0.2,1,1,1
6165,1.0,2,1,1
6166,1.0,2,1,1
6167,0.2,0,1,1
6168,1.0,2,1,1
6169,0.2,2,0,0
6170,1.0,1,1,1
6171,1.0,1,1,1
6172,0.2,2,1,0
6173,0.2,2,0,1
6174,0.2,1,1,1
6175,0.2,2,0,0
6176,0.2,3,1,1
6177,1.0,2,0,0
6178,0.2,0,0,0
6179,1.0,2,1,0
6180,0.2,2,0,0
6181,0.2,3,1,1
6182,0.2,1,1,1
6183,0.2,1,1,1
6184,0.2,1,0,1
6185,0.2,1,0,0
6186,1.0,1,1,1
6187,0.2,2,0,0
6188,0.2,3,0,0
6189,0.2,1,0,0
6190,0.2,2,1,0
6191,1.0,1,0,1
6192,0.2,1,1,1
6193,0.2,1,0,0
6194,0.2,1,1,1
6195,0.2,1,1,1
6196,0.2,2,0,1
6197,0.2,1,0,0
6198,0.2,3,1,1
6199,0.2,1,0,0
6200,1.0,3,0,0
6201,0.2,2,0,0
6202,0.2,2,1,1
6203,1.0,2,1,1
6204,1.0,0,1,1
6205,0.2,1,0,1
6206,1.0,2,1,1
6207,0.2,2,0,1
6208,0.2,1,1,1
6209,0.2,0,1,1
6210,0.2,2,0,0
6211,0.2,1,0,0
6212,0.2,2,0,0
6213,0.2,0,0,0
6214,0.2,0,0,1
6215,1.0,1,0,1
6216,0.2,2,0,0
6217,0.2,3,1,1
6218,0.2,2,0,0
6219,0.2,2,0,0
6220,1.0,2,1,0
6221,0.2,1,1,1
6222,0.2,2,0,0
6223,1.0,0,1,1
6224,0.2,2,0,0
6225,0.2,1,0,0
6226,0.2,1,0,0
6227,0.2,0,1,1
6228,1.0,1,1,1
6229,0.2,2,0,0
6230,1.0,2,1,1
6231,0.2,1,1,0
6232,0.2,1,1,0
6233,1.0,2,1,0
6234,0.2,3,1,1
6235,1.0,1,1,1
6236,0.2,3,1,0
6237,0.2,1,0,0
6238,0.2,1,0,0
6239,1.0,1,1,1
6240,0.2,2,0,0
6241,0.2,3,1,1
6242,0.2,0,1,1
6243,0.2,1,0,0
6244,0.2,1,0,0
6245,0.2,1,1,1
6246,0.2,2,0,0
6247,0.2,0,0,0
6248,1.0,1,0,1
6249,0.2,0,0,0
6250,0.2,1,0,0
6251,0.2,1,0,0
6252,0.2,2,1,0
6253,1.0,2,0,1
6254,0.2,2,1,1
6255,0.2,3,1,1
6256,0.2,0,0,0
6257,0.2,3,0,0
6258,0.2,2,1,1
6259,0.2,1,1,0
6260,1.0,1,0,1
6261,1.0,1,1,0
6262,0.2,1,1,1
6263,0.2,2,0,0
6264,0.2,2,1,0
6265,1.0,2,0,0
6266,1.0,3,1,1
6267,0.2,2,0,0
6268,2.2,1,1,1
6269,0.2,2,0,0
6270,0.2,2,0,0
6271,0.2,2,0,0
6272,1.0,2,0,0
6273,0.2,1,1,1
6274,0.2,2,0,0
6275,0.2,1,0,1
6276,0.2,1,0,0
6277,0.2,1,1,1
6278,0.2,0,0,0
6279,0.2,2,0,0
6280,0.2,2,0,0
6281,1.0,1,0,0
6282,0.2,3,0,0
6283,1.0,1,0,0
6284,0.2,2,0,0
6285,0.2,1,0,0
6286,0.2,1,1,1
6287,0.2,2,0,1
6288,1.0,2,1,1
6289,0.2,0,1,1
6290,0.2,1,1,1
6291,0.2,3,0,0
6292,0.2,2,1,0
6293,0.2,2,0,1
6294,0.2,1,0,0
6295,0.2,1,1,0
6296,1.0,3,1,1
6297,0.2,1,0,1
6298,2.2,0,1,1
6299,1.0,2,1,1
6300,0.2,1,0,0
6301,0.2,3,0,0
6302,0.2,1,1,1
6303,0.2,3,0,0
6304,1.0,2,1,0
6305,0.2,1,1,0
6306,0.2,2,1,1
6307,0.2,2,1,1
6308,1.0,3,1,1
6309,0.2,1,0,0
6310,0.2,2,1,0
6311,1.0,2,0,0
6312,0.2,2,0,0
6313,0.2,2,1,0
6314,1.0,0,0,1
6315,0.2,2,0,0
6316,0.2,2,0,0
6317,1.0,0,1,1
6318,0.2,2,1,1
6319,1.0,0,1,1
6320,1.0,3,1,1
6321,0.2,3,0,0
6322,0.2,2,0,0
6323,1.0,1,1,0
6324,0.2,2,1,1
6325,1.0,0,1,1
6326,0.2,2,1,0
6327,0.2,1,1,0
6328,0.2,1,0,1
6329,1.0,2,1,1
6330,0.2,0,0,0
6331,1.0,1,1,1
6332,0.2,2,1,1
6333,0.2,1,0,0
6334,0.2,2,1,0
6335,0.2,2,1,0
6336,1.0,2,1,1
6337,1.0,1,1,1
6338,0.2,1,0,0
6339,0.2,1,1,1
6340,0.2,2,0,0
6341,0.2,1,1,1
6342,0.2,3,0,0
6343,0.2,2,0,0
6344,0.2,3,0,0
6345,0.2,1,0,0
6346,1.0,3,1,1
6347,0.2,1,0,1
6348,0.2,1,0,1
6349,1.0,1,1,1
6350,0.2,1,1,1
6351,0.2,3,1,0
6352,1.0,2,1,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,0.2,2,0,0
6356,0.2,3,1,1
6357,0.2,0,1,1
6358,0.2,2,0,0
6359,0.2,1,1,0
6360,1.0,1,1,1
6361,1.0,2,1,1
6362,0.2,2,1,1
6363,0.2,1,0,0
6364,0.2,0,1,1
6365,0.2,0,0,0
6366,0.2,0,0,0
6367,0.2,1,0,0
6368,0.2,1,1,1
6369,0.2,1,1,1
6370,0.2,3,0,0
6371,0.2,2,0,0
6372,0.2,2,0,0
6373,0.2,0,0,0
6374,0.2,2,0,0
6375,0.2,0,0,0
6376,0.2,1,0,0
6377,0.2,1,0,1
6378,0.2,2,0,0
6379,0.2,0,0,0
6380,0.2,1,0,0
6381,0.2,2,0,0
6382,1.0,1,0,1
6383,0.2,1,1,1
6384,1.0,0,1,1
6385,0.2,1,1,1
6386,0.2,1,1,1
6387,0.2,0,0,0
6388,0.2,1,1,1
6389,0.2,1,0,0
6390,0.2,1,1,0
6391,0.2,2,0,0
6392,0.2,2,1,0
6393,0.2,1,0,0
6394,0.2,2,0,0
6395,0.2,2,1,1
6396,0.2,0,1,1
6397,0.2,2,0,0
6398,0.2,1,1,0
6399,0.2,1,0,0
6400,1.0,2,1,1
6401,0.2,1,1,1
6402,0.2,1,1,0
6403,0.2,2,0,1
6404,0.2,1,0,1
6405,0.2,1,0,0
6406,0.2,1,0,0
6407,0.2,2,1,1
6408,0.2,3,1,1
6409,1.0,2,1,1
6410,0.2,2,0,0
6411,0.2,2,0,0
6412,0.2,1,0,0
6413,0.2,1,0,0
6414,1.0,1,1,1
6415,0.2,0,1,1
6416,0.2,3,0,0
6417,1.0,1,1,1
6418,1.0,2,0,0
6419,0.2,2,1,1
6420,0.2,2,0,0
6421,0.2,0,0,0
6422,0.2,1,0,0
6423,0.2,1,0,0
6424,1.0,2,0,1
6425,0.2,1,1,1
6426,0.2,0,1,1
6427,0.2,0,0,1
6428,0.2,1,0,0
6429,2.2,1,1,1
6430,0.2,1,0,0
6431,0.2,2,0,0
6432,0.2,3,0,0
6433,0.2,1,0,0
6434,1.0,1,1,1
6435,0.2,3,0,0
6436,0.2,2,1,0
6437,0.2,0,0,0
6438,0.2,2,1,1
6439,0.2,1,1,1
6440,0.2,1,0,0
6441,0.2,2,1,1
6442,0.2,1,0,0
6443,0.2,0,1,1
6444,1.0,1,1,1
6445,0.2,3,0,0
6446,0.2,2,0,0
6447,0.2,2,1,1
6448,0.2,1,0,1
6449,1.0,3,0,1
6450,0.2,3,1,1
6451,0.2,2,0,0
6452,1.0,3,1,1
6453,0.2,2,0,1
6454,0.2,1,0,0
6455,1.0,2,0,1
6456,0.2,2,1,1
6457,0.2,3,0,0
6458,0.2,2,0,0
6459,0.2,1,0,1
6460,2.2,0,1,1
6461,1.0,0,0,1
6462,1.0,2,1,1
6463,1.0,2,0,0
