,R,Q,A,Y
188,1.2000000000000002,2,1,0
189,0.4,1,0,0
190,0.4,1,0,0
191,1.2000000000000002,1,1,1
192,0.4,3,0,0
193,1.2000000000000002,2,1,1
194,1.2000000000000002,1,1,1
195,1.2000000000000002,0,0,0
196,0.4,2,0,0
197,2.0,2,1,1
198,0.4,2,0,0
199,1.2000000000000002,2,1,1
200,1.2000000000000002,1,1,1
201,0.4,0,0,0
202,2.0,1,1,1
203,1.2000000000000002,2,1,1
204,2.8,0,1,1
205,0.4,1,0,0
206,1.2000000000000002,2,1,0
207,0.4,1,0,0
208,0.4,0,0,0
209,0.4,2,0,0
210,0.4,2,0,0
211,0.4,1,0,0
212,1.2000000000000002,0,0,1
213,1.2000000000000002,1,1,0
214,2.0,2,0,1
215,0.4,1,0,0
216,0.4,2,0,0
217,1.2000000000000002,0,1,1
218,1.2000000000000002,1,1,1
219,1.2000000000000002,2,1,1
220,2.8,1,1,1
221,1.2000000000000002,1,1,1
222,1.2000000000000002,2,1,1
223,2.0,3,1,1
224,1.2000000000000002,0,1,1
225,0.4,1,0,0
226,0.4,1,0,0
227,2.0,2,1,1
228,0.4,3,0,0
229,1.2000000000000002,1,0,1
230,1.2000000000000002,1,1,0
231,1.2000000000000002,3,1,1
232,0.4,1,0,0
233,1.2000000000000002,0,1,1
234,1.2000000000000002,3,0,0
235,0.4,3,0,1
236,1.2000000000000002,2,1,1
237,0.4,0,0,0
238,1.2000000000000002,0,1,1
239,0.4,1,0,0
240,0.4,3,0,0
241,1.2000000000000002,1,1,1
242,1.2000000000000002,3,1,0
243,0.4,1,0,0
244,0.4,1,0,0
245,0.4,0,0,0
246,2.0,1,1,1
247,1.2000000000000002,2,1,1
248,1.2000000000000002,2,1,1
249,1.2000000000000002,2,1,1
250,0.4,1,0,0
251,1.2000000000000002,0,1,1
252,1.2000000000000002,3,1,0
253,0.4,1,0,0
254,2.0,3,1,1
255,1.2000000000000002,1,1,1
256,0.4,2,0,0
257,1.2000000000000002,3,1,0
258,1.2000000000000002,1,1,1
259,0.4,1,0,0
260,0.4,1,0,0
261,1.2000000000000002,2,1,1
262,0.4,1,0,0
263,2.8,1,1,1
264,0.4,1,0,1
265,0.4,2,0,0
266,1.2000000000000002,1,1,1
267,0.4,1,0,0
268,1.2000000000000002,2,1,0
269,1.2000000000000002,2,1,1
270,1.2000000000000002,0,1,1
271,1.2000000000000002,2,1,0
272,0.4,1,0,0
273,1.2000000000000002,1,1,1
274,1.2000000000000002,2,1,1
275,1.2000000000000002,2,1,1
276,1.2000000000000002,1,1,1
277,1.2000000000000002,2,1,0
278,0.4,2,0,0
279,1.2000000000000002,2,1,1
280,1.2000000000000002,1,1,1
281,1.2000000000000002,2,0,0
282,0.4,0,0,1
283,0.4,3,0,0
284,0.4,2,0,0
285,0.4,1,0,0
286,0.4,2,0,0
287,1.2000000000000002,1,1,1
288,1.2000000000000002,1,1,1
289,1.2000000000000002,0,1,1
290,0.4,1,0,0
291,1.2000000000000002,2,1,1
292,0.4,1,0,0
293,1.2000000000000002,2,1,0
294,0.4,1,0,0
295,1.2000000000000002,2,1,1
296,2.0,1,1,1
297,1.2000000000000002,1,1,0
298,0.4,1,0,0
299,0.4,2,0,0
300,2.0,0,1,1
301,0.4,2,0,1
302,2.0,0,1,1
303,1.2000000000000002,2,1,1
304,1.2000000000000002,2,1,0
305,1.2000000000000002,3,1,0
306,0.4,1,0,0
307,0.4,1,0,0
308,1.2000000000000002,1,1,0
309,0.4,3,0,0
310,1.2000000000000002,3,1,0
311,1.2000000000000002,2,1,1
312,0.4,2,0,0
313,1.2000000000000002,1,1,1
314,0.4,3,0,0
315,2.8,3,1,1
316,0.4,1,0,0
317,1.2000000000000002,0,1,1
318,0.4,3,0,0
319,1.2000000000000002,0,1,0
320,1.2000000000000002,2,1,1
321,1.2000000000000002,1,0,1
322,1.2000000000000002,0,0,1
323,0.4,3,0,0
324,1.2000000000000002,2,1,0
325,0.4,2,0,0
326,2.0,2,1,1
327,0.4,1,0,1
328,0.4,1,0,0
329,0.4,2,0,0
330,2.8,3,1,1
331,1.2000000000000002,1,1,1
332,1.2000000000000002,1,0,1
333,0.4,3,0,1
334,1.2000000000000002,1,1,0
335,2.0,0,1,1
336,1.2000000000000002,2,1,1
337,0.4,0,0,1
338,1.2000000000000002,1,0,0
339,0.4,1,0,0
340,1.2000000000000002,2,1,1
341,0.4,0,0,1
342,1.2000000000000002,1,1,0
343,0.4,1,0,0
344,1.2000000000000002,2,1,1
345,0.4,1,0,0
346,1.2000000000000002,1,0,0
347,1.2000000000000002,1,1,1
348,1.2000000000000002,1,1,1
349,0.4,1,0,0
350,2.8,3,1,1
351,1.2000000000000002,1,1,1
352,1.2000000000000002,1,1,1
353,1.2000000000000002,1,0,1
354,1.2000000000000002,1,1,1
355,1.2000000000000002,2,0,1
356,0.4,2,0,0
357,0.4,1,0,0
358,1.2000000000000002,0,1,0
359,1.2000000000000002,1,1,1
360,1.2000000000000002,1,1,0
361,2.0,1,0,1
362,1.2000000000000002,2,1,1
363,0.4,2,0,0
364,0.4,2,0,0
365,0.4,2,0,0
366,0.4,1,0,0
367,1.2000000000000002,1,1,1
368,1.2000000000000002,1,0,1
369,1.2000000000000002,1,1,0
370,1.2000000000000002,2,1,1
371,0.4,3,0,0
372,0.4,3,0,0
373,1.2000000000000002,1,0,1
374,0.4,1,0,0
375,1.2000000000000002,2,1,0
376,0.4,0,0,1
377,0.4,3,0,0
378,1.2000000000000002,2,0,0
379,0.4,1,0,0
380,1.2000000000000002,2,1,1
381,0.4,0,0,0
382,1.2000000000000002,3,1,1
383,0.4,1,0,0
384,1.2000000000000002,1,1,1
385,1.2000000000000002,2,1,1
386,0.4,2,0,0
387,0.4,2,0,0
388,1.2000000000000002,2,1,1
389,1.2000000000000002,2,1,1
390,1.2000000000000002,1,1,0
391,0.4,2,0,0
392,0.4,0,0,0
393,0.4,2,0,0
394,0.4,3,0,0
395,1.2000000000000002,1,1,1
396,1.2000000000000002,2,1,0
397,1.2000000000000002,0,1,0
398,0.4,2,0,0
399,1.2000000000000002,3,1,0
400,0.4,2,0,0
401,1.2000000000000002,2,1,0
402,0.4,1,0,0
403,0.4,1,0,0
404,0.4,2,0,0
405,2.0,1,1,1
406,1.2000000000000002,1,0,1
407,1.2000000000000002,1,1,0
408,1.2000000000000002,2,1,0
409,1.2000000000000002,2,1,1
410,0.4,1,0,0
411,0.4,3,0,0
412,0.4,2,0,0
413,2.0,1,1,1
414,1.2000000000000002,2,1,1
415,1.2000000000000002,2,1,0
416,2.0,1,1,1
417,1.2000000000000002,1,1,1
418,2.0,1,1,1
419,1.2000000000000002,2,1,1
420,1.2000000000000002,1,1,0
421,0.4,2,0,0
422,0.4,2,0,0
423,0.4,2,0,0
424,0.4,1,0,0
425,0.4,0,0,0
426,0.4,0,0,0
427,0.4,2,0,1
428,2.0,2,1,1
429,1.2000000000000002,2,1,0
430,1.2000000000000002,0,1,1
431,0.4,1,0,1
432,1.2000000000000002,0,1,1
433,0.4,1,0,0
434,1.2000000000000002,3,1,1
435,0.4,1,0,0
436,0.4,2,0,0
437,2.0,1,1,1
438,0.4,3,0,0
439,1.2000000000000002,3,0,1
440,0.4,0,0,0
441,1.2000000000000002,1,1,1
442,0.4,0,0,0
443,0.4,3,0,1
444,1.2000000000000002,2,1,0
445,0.4,3,0,0
446,1.2000000000000002,0,1,1
447,0.4,0,0,1
448,1.2000000000000002,1,1,1
449,1.2000000000000002,2,0,0
450,2.0,1,1,1
451,2.8,2,1,1
452,2.0,1,1,1
453,1.2000000000000002,0,1,1
454,0.4,2,0,0
455,0.4,0,0,0
456,1.2000000000000002,0,0,1
457,2.0,1,1,1
458,1.2000000000000002,2,1,0
459,1.2000000000000002,0,1,1
460,0.4,3,0,0
461,1.2000000000000002,1,0,0
462,1.2000000000000002,1,0,0
463,0.4,1,0,0
464,1.2000000000000002,0,1,0
465,0.4,1,0,0
466,2.0,3,1,1
467,0.4,1,0,1
468,1.2000000000000002,2,1,1
469,1.2000000000000002,1,1,1
470,1.2000000000000002,0,1,1
471,1.2000000000000002,2,0,0
472,0.4,1,0,1
473,1.2000000000000002,2,1,0
474,1.2000000000000002,1,0,1
475,1.2000000000000002,1,1,1
476,0.4,1,0,0
477,2.0,1,1,1
478,2.0,1,1,1
479,0.4,3,0,0
480,1.2000000000000002,2,1,1
481,1.2000000000000002,2,1,0
482,0.4,1,0,0
483,2.0,1,1,1
484,0.4,2,0,0
485,0.4,1,0,0
486,0.4,1,0,1
487,0.4,2,0,1
488,0.4,1,0,0
489,0.4,0,0,1
490,0.4,1,0,0
491,2.0,2,1,1
492,0.4,1,0,0
493,0.4,2,0,0
494,1.2000000000000002,2,1,0
495,0.4,2,0,0
496,0.4,3,0,0
497,1.2000000000000002,1,1,1
498,0.4,1,0,0
499,0.4,2,0,0
500,1.2000000000000002,2,1,1
501,1.2000000000000002,2,1,0
502,0.4,3,0,0
503,1.2000000000000002,1,1,1
504,0.4,2,0,0
505,1.2000000000000002,1,1,1
506,2.0,2,1,1
507,2.8,2,1,1
508,0.4,1,0,0
509,2.0,1,1,1
510,1.2000000000000002,1,1,1
511,2.0,2,1,1
512,0.4,0,0,1
513,1.2000000000000002,1,0,1
514,1.2000000000000002,0,1,0
515,1.2000000000000002,1,1,1
516,1.2000000000000002,1,1,1
517,1.2000000000000002,1,1,0
518,0.4,1,0,1
519,1.2000000000000002,1,1,1
520,0.4,1,0,0
521,0.4,2,0,0
522,0.4,2,0,1
523,0.4,2,0,0
524,0.4,2,0,0
525,0.4,1,0,0
526,1.2000000000000002,2,1,0
527,0.4,2,0,0
528,0.4,3,0,0
529,1.2000000000000002,2,1,0
530,1.2000000000000002,2,1,1
531,0.4,1,0,0
532,2.0,2,1,1
533,1.2000000000000002,2,1,1
534,0.4,0,0,1
535,2.0,1,1,1
536,1.2000000000000002,1,1,1
537,0.4,2,0,0
538,0.4,2,0,0
539,1.2000000000000002,0,1,1
540,1.2000000000000002,0,1,1
541,1.2000000000000002,0,1,1
542,0.4,2,0,0
543,1.2000000000000002,1,1,1
544,0.4,3,0,1
545,0.4,0,0,0
546,0.4,3,0,0
547,1.2000000000000002,3,1,0
548,1.2000000000000002,3,0,0
549,1.2000000000000002,2,1,1
550,1.2000000000000002,1,1,1
551,0.4,1,0,0
552,0.4,3,0,0
553,1.2000000000000002,1,1,1
554,1.2000000000000002,1,1,0
555,1.2000000000000002,2,1,1
556,2.0,1,1,1
557,0.4,0,0,0
558,0.4,2,0,1
559,2.0,3,1,1
560,1.2000000000000002,1,1,1
561,1.2000000000000002,1,1,1
562,2.0,1,1,1
563,1.2000000000000002,2,1,0
564,1.2000000000000002,2,0,0
565,0.4,1,0,0
566,0.4,2,0,0
567,1.2000000000000002,1,1,1
568,1.2000000000000002,3,0,0
569,1.2000000000000002,1,1,1
570,1.2000000000000002,0,1,1
571,1.2000000000000002,1,1,1
572,1.2000000000000002,1,1,0
573,2.0,1,1,1
574,1.2000000000000002,2,1,1
575,1.2000000000000002,0,0,1
576,2.0,2,0,1
577,1.2000000000000002,3,1,0
578,2.0,1,1,1
579,1.2000000000000002,3,1,0
580,1.2000000000000002,2,1,1
581,0.4,2,0,0
582,0.4,1,0,1
583,1.2000000000000002,0,1,1
584,1.2000000000000002,1,1,1
585,1.2000000000000002,3,1,0
586,1.2000000000000002,1,1,1
587,0.4,1,0,0
588,1.2000000000000002,1,1,1
589,1.2000000000000002,1,1,1
590,0.4,2,0,0
591,1.2000000000000002,3,1,1
592,0.4,0,0,0
593,0.4,1,0,0
594,1.2000000000000002,2,1,0
595,0.4,1,0,0
596,0.4,2,0,0
597,0.4,1,0,0
598,0.4,2,0,0
599,0.4,2,0,0
600,1.2000000000000002,1,1,1
601,0.4,2,0,0
602,1.2000000000000002,2,1,1
603,1.2000000000000002,0,1,1
604,0.4,2,0,0
605,0.4,1,0,0
606,1.2000000000000002,2,1,0
607,1.2000000000000002,2,1,0
608,0.4,0,0,0
609,0.4,1,0,0
610,2.0,1,1,1
611,0.4,2,0,0
612,0.4,0,0,1
613,2.0,2,1,1
614,1.2000000000000002,1,1,1
615,0.4,1,0,0
616,0.4,1,0,0
617,0.4,1,0,1
618,1.2000000000000002,1,1,0
619,0.4,1,0,0
620,0.4,0,0,1
621,1.2000000000000002,1,0,0
622,1.2000000000000002,1,1,1
623,0.4,3,0,0
624,1.2000000000000002,1,1,1
625,0.4,1,0,0
626,0.4,2,0,0
627,0.4,3,0,0
628,1.2000000000000002,2,0,1
629,1.2000000000000002,3,1,1
630,0.4,2,0,0
631,1.2000000000000002,2,1,1
632,1.2000000000000002,3,1,1
633,1.2000000000000002,2,1,0
634,1.2000000000000002,2,1,0
635,1.2000000000000002,1,1,1
636,1.2000000000000002,1,1,1
637,0.4,2,0,1
638,2.0,2,1,1
639,0.4,0,0,0
640,1.2000000000000002,0,1,0
641,1.2000000000000002,2,1,1
642,0.4,0,0,0
643,1.2000000000000002,2,1,1
644,0.4,1,0,0
645,0.4,2,0,0
646,1.2000000000000002,1,1,0
647,1.2000000000000002,3,0,0
648,0.4,3,0,0
649,1.2000000000000002,1,1,1
650,1.2000000000000002,2,1,0
651,0.4,2,0,0
652,0.4,2,0,0
653,1.2000000000000002,0,1,0
654,1.2000000000000002,2,1,1
655,1.2000000000000002,2,1,1
656,0.4,1,0,0
657,2.8,1,1,1
658,0.4,1,0,0
659,2.0,1,1,1
660,1.2000000000000002,1,1,1
661,0.4,2,0,0
662,2.0,2,1,1
663,2.0,1,1,1
664,0.4,1,0,0
665,1.2000000000000002,2,1,1
666,0.4,1,0,0
667,2.0,1,1,1
668,0.4,1,0,0
669,0.4,3,0,0
670,2.0,2,1,1
671,0.4,2,0,0
672,1.2000000000000002,1,1,0
673,2.0,2,1,1
674,1.2000000000000002,1,0,1
675,2.0,2,1,1
676,0.4,2,0,0
677,0.4,2,0,0
678,0.4,3,0,0
679,1.2000000000000002,2,1,1
680,0.4,1,0,0
681,1.2000000000000002,2,1,0
682,1.2000000000000002,0,1,0
683,0.4,0,0,0
684,1.2000000000000002,0,0,0
685,0.4,1,0,0
686,1.2000000000000002,2,1,1
687,2.0,2,1,1
688,0.4,3,0,0
689,1.2000000000000002,3,1,0
690,1.2000000000000002,1,0,1
691,1.2000000000000002,2,1,1
692,1.2000000000000002,0,1,1
693,2.0,1,1,1
694,1.2000000000000002,1,1,1
695,1.2000000000000002,2,1,0
696,0.4,2,0,0
697,1.2000000000000002,0,1,1
698,1.2000000000000002,2,1,1
699,1.2000000000000002,0,0,1
700,0.4,2,0,0
701,0.4,1,0,0
702,2.0,1,1,1
703,2.0,2,1,1
704,2.0,3,1,1
705,0.4,2,0,0
706,1.2000000000000002,0,1,1
707,1.2000000000000002,1,0,0
708,0.4,2,0,0
709,1.2000000000000002,1,1,1
710,0.4,1,0,0
711,2.8,3,1,1
712,1.2000000000000002,0,0,1
713,1.2000000000000002,1,1,1
714,2.0,0,0,1
715,0.4,1,0,0
716,1.2000000000000002,0,0,1
717,0.4,1,0,0
718,0.4,3,0,0
719,0.4,1,0,0
720,0.4,1,0,0
721,2.0,3,1,1
722,1.2000000000000002,2,1,1
723,0.4,1,0,1
724,1.2000000000000002,1,0,0
725,1.2000000000000002,1,1,0
726,0.4,1,0,0
727,1.2000000000000002,1,1,1
728,1.2000000000000002,3,0,0
729,1.2000000000000002,3,1,0
730,1.2000000000000002,1,1,0
731,0.4,1,0,0
732,0.4,3,0,0
733,0.4,1,0,0
734,1.2000000000000002,1,1,0
735,1.2000000000000002,3,1,1
736,1.2000000000000002,1,0,1
737,0.4,1,0,0
738,1.2000000000000002,1,1,1
739,0.4,3,0,0
740,0.4,1,0,0
741,0.4,2,0,0
742,0.4,1,0,0
743,1.2000000000000002,3,1,1
744,0.4,3,0,0
745,1.2000000000000002,0,0,1
746,1.2000000000000002,2,1,0
747,0.4,3,0,0
748,1.2000000000000002,2,1,0
749,0.4,0,0,0
750,0.4,1,0,0
751,0.4,1,0,0
752,0.4,1,0,0
753,0.4,1,0,0
754,0.4,2,0,0
755,0.4,1,0,0
756,1.2000000000000002,0,0,1
757,0.4,2,0,0
758,1.2000000000000002,3,1,0
759,2.0,2,1,1
760,2.0,2,1,1
761,0.4,1,0,0
762,0.4,1,0,0
763,1.2000000000000002,2,1,1
764,1.2000000000000002,1,1,0
765,0.4,0,0,0
766,2.0,2,1,1
767,0.4,0,0,0
768,0.4,3,0,0
769,0.4,2,0,0
770,1.2000000000000002,1,1,0
771,0.4,2,0,1
772,1.2000000000000002,2,0,1
773,0.4,0,0,0
774,1.2000000000000002,0,0,1
775,0.4,1,0,0
776,1.2000000000000002,2,1,0
777,0.4,1,0,1
778,0.4,1,0,0
779,1.2000000000000002,3,1,0
780,1.2000000000000002,0,0,1
781,1.2000000000000002,2,1,1
782,1.2000000000000002,1,1,1
783,1.2000000000000002,1,0,0
784,1.2000000000000002,2,1,0
785,0.4,1,0,0
786,2.0,1,1,1
787,1.2000000000000002,2,1,1
788,2.0,0,1,0
789,1.2000000000000002,2,0,1
790,1.2000000000000002,2,0,1
791,0.4,2,0,0
792,0.4,1,0,0
793,0.4,3,0,0
794,0.4,0,0,0
795,0.4,2,0,1
796,1.2000000000000002,2,1,0
797,1.2000000000000002,1,0,1
798,0.4,2,0,0
799,2.0,2,1,1
800,1.2000000000000002,3,1,0
801,1.2000000000000002,0,1,1
802,0.4,1,0,0
803,0.4,2,0,1
804,0.4,1,0,0
805,2.0,1,1,1
806,1.2000000000000002,3,1,0
807,2.0,1,0,1
808,1.2000000000000002,3,1,1
809,2.8,3,1,1
810,1.2000000000000002,2,0,1
811,1.2000000000000002,2,1,1
812,1.2000000000000002,0,1,1
813,1.2000000000000002,2,1,0
814,0.4,1,0,0
815,0.4,2,0,0
816,0.4,2,0,0
817,0.4,0,0,0
818,0.4,1,0,0
819,1.2000000000000002,1,1,1
820,1.2000000000000002,2,1,1
821,2.0,1,1,1
822,0.4,2,0,0
823,0.4,1,0,1
824,1.2000000000000002,2,1,0
825,2.0,2,1,1
826,2.0,2,1,1
827,1.2000000000000002,2,1,1
828,2.0,3,1,1
829,0.4,2,0,0
830,0.4,1,0,0
831,0.4,2,0,0
832,0.4,2,0,1
833,1.2000000000000002,1,1,0
834,1.2000000000000002,3,1,0
835,1.2000000000000002,2,1,1
836,1.2000000000000002,3,1,1
837,0.4,1,0,0
838,0.4,2,0,0
839,1.2000000000000002,2,0,0
840,0.4,2,0,0
841,0.4,2,0,0
842,1.2000000000000002,3,1,0
843,0.4,1,0,0
844,0.4,2,0,0
845,0.4,3,0,0
846,1.2000000000000002,1,1,1
847,2.0,2,1,1
848,0.4,2,0,0
849,2.0,2,1,1
850,2.0,1,1,1
851,0.4,2,0,0
852,1.2000000000000002,1,1,1
853,0.4,1,0,0
854,2.0,2,1,1
855,1.2000000000000002,2,1,1
856,1.2000000000000002,2,1,1
857,1.2000000000000002,3,1,0
858,1.2000000000000002,1,1,1
859,0.4,1,0,1
860,0.4,0,0,0
861,1.2000000000000002,1,1,1
862,2.8,0,1,1
863,0.4,1,0,0
864,1.2000000000000002,2,1,1
865,1.2000000000000002,0,0,1
866,0.4,1,0,0
867,0.4,0,0,0
868,1.2000000000000002,2,1,0
869,0.4,2,0,0
870,1.2000000000000002,0,1,1
871,0.4,1,0,0
872,1.2000000000000002,0,0,1
873,2.0,2,1,1
874,0.4,3,0,0
875,2.0,1,1,1
876,0.4,0,0,0
877,0.4,0,0,0
878,0.4,1,0,1
879,1.2000000000000002,3,1,0
880,1.2000000000000002,2,1,1
881,0.4,1,0,0
882,1.2000000000000002,1,1,1
883,0.4,2,0,0
884,0.4,3,0,0
885,2.8,2,1,1
886,0.4,2,0,0
887,1.2000000000000002,2,0,0
888,1.2000000000000002,2,1,0
889,1.2000000000000002,1,1,1
890,1.2000000000000002,2,1,1
891,1.2000000000000002,1,1,1
892,1.2000000000000002,1,1,1
893,0.4,3,0,0
894,1.2000000000000002,2,1,1
895,0.4,1,0,0
896,0.4,0,0,0
897,0.4,1,0,0
898,2.0,0,0,1
899,0.4,1,0,0
900,1.2000000000000002,2,0,1
901,0.4,1,0,0
902,2.0,1,1,1
903,1.2000000000000002,0,1,1
904,1.2000000000000002,2,1,0
905,0.4,2,0,0
906,0.4,0,0,0
907,0.4,2,0,0
908,0.4,2,0,0
909,0.4,1,0,0
910,0.4,2,0,0
911,1.2000000000000002,2,1,1
912,0.4,3,0,0
913,0.4,1,0,0
914,1.2000000000000002,1,0,1
915,0.4,2,0,0
916,0.4,2,0,0
917,0.4,0,0,0
918,0.4,1,0,0
919,0.4,3,0,0
920,0.4,1,0,1
921,1.2000000000000002,0,1,1
922,0.4,3,0,0
923,0.4,2,0,0
924,1.2000000000000002,2,1,1
925,1.2000000000000002,1,1,1
926,1.2000000000000002,2,0,1
927,0.4,1,0,0
928,2.0,3,1,1
929,1.2000000000000002,2,1,0
930,0.4,2,0,0
931,0.4,1,0,0
932,1.2000000000000002,1,1,1
933,0.4,2,0,0
934,0.4,1,0,0
935,0.4,2,0,0
936,0.4,3,0,0
937,1.2000000000000002,2,1,1
938,1.2000000000000002,2,1,0
939,1.2000000000000002,1,1,1
940,1.2000000000000002,3,1,1
941,1.2000000000000002,2,1,0
942,1.2000000000000002,2,1,0
943,1.2000000000000002,1,1,1
944,1.2000000000000002,1,0,0
945,0.4,2,0,0
946,1.2000000000000002,2,1,1
947,1.2000000000000002,3,1,1
948,0.4,1,0,0
949,1.2000000000000002,1,1,1
950,0.4,2,0,0
951,0.4,2,0,0
952,1.2000000000000002,1,1,1
953,2.0,1,1,1
954,0.4,3,0,0
955,0.4,2,0,0
956,0.4,1,0,0
957,0.4,2,0,0
958,0.4,2,0,0
959,1.2000000000000002,1,1,0
960,1.2000000000000002,1,1,1
961,0.4,0,0,0
962,0.4,2,0,0
963,0.4,2,0,0
964,2.8,2,1,1
965,0.4,1,0,0
966,0.4,2,0,0
967,1.2000000000000002,1,1,1
968,0.4,1,0,0
969,1.2000000000000002,2,1,1
970,1.2000000000000002,1,1,1
971,0.4,2,0,1
972,2.0,1,1,1
973,2.0,1,1,1
974,0.4,2,0,0
975,2.0,3,1,1
976,0.4,1,0,0
977,1.2000000000000002,0,1,1
978,0.4,1,0,0
979,1.2000000000000002,0,1,1
980,1.2000000000000002,2,1,0
981,0.4,1,0,0
