,R,Q,A,Y
4768,0.4,2,0,0
4769,2.0,2,1,1
4770,1.2000000000000002,2,1,1
4771,1.2000000000000002,2,1,1
4772,1.2000000000000002,2,1,0
4773,0.4,2,0,0
4774,1.2000000000000002,0,1,1
4775,1.2000000000000002,2,1,1
4776,0.4,1,0,0
4777,0.4,2,0,0
4778,0.4,2,0,0
4779,0.4,3,0,0
4780,0.4,0,0,0
4781,1.2000000000000002,2,1,1
4782,1.2000000000000002,0,0,1
4783,2.0,2,1,1
4784,1.2000000000000002,1,1,0
4785,0.4,3,0,0
4786,0.4,3,0,0
4787,0.4,0,0,0
4788,1.2000000000000002,1,0,1
4789,1.2000000000000002,1,1,1
4790,1.2000000000000002,2,1,1
4791,1.2000000000000002,1,1,1
4792,0.4,0,0,1
4793,2.0,2,1,1
4794,1.2000000000000002,1,1,0
4795,1.2000000000000002,1,1,0
4796,1.2000000000000002,0,1,1
4797,1.2000000000000002,2,1,1
4798,0.4,1,0,0
4799,1.2000000000000002,1,1,0
4800,1.2000000000000002,1,1,0
4801,1.2000000000000002,1,1,0
4802,2.8,2,1,1
4803,0.4,1,0,0
4804,1.2000000000000002,2,1,1
4805,1.2000000000000002,1,1,0
4806,0.4,2,0,0
4807,0.4,1,0,0
4808,1.2000000000000002,2,0,1
4809,2.0,1,0,1
4810,2.8,2,1,1
4811,1.2000000000000002,2,1,1
4812,1.2000000000000002,1,1,1
4813,2.0,2,1,1
4814,2.0,2,1,1
4815,0.4,1,0,0
4816,1.2000000000000002,2,1,1
4817,1.2000000000000002,2,1,0
4818,0.4,2,0,0
4819,0.4,2,0,0
4820,1.2000000000000002,2,1,0
4821,1.2000000000000002,2,1,1
4822,0.4,3,0,0
4823,1.2000000000000002,2,1,1
4824,0.4,2,0,0
4825,1.2000000000000002,1,1,1
4826,0.4,1,0,0
4827,1.2000000000000002,3,1,0
4828,0.4,0,0,0
4829,1.2000000000000002,0,1,1
4830,0.4,2,0,0
4831,2.0,2,1,1
4832,1.2000000000000002,2,1,1
4833,0.4,2,0,0
4834,0.4,0,0,1
4835,1.2000000000000002,2,1,1
4836,1.2000000000000002,1,1,1
4837,0.4,2,0,0
4838,1.2000000000000002,3,0,0
4839,1.2000000000000002,0,1,1
4840,0.4,1,0,0
4841,0.4,2,0,0
4842,2.8,1,0,1
4843,0.4,2,0,0
4844,1.2000000000000002,1,1,1
4845,0.4,1,0,0
4846,0.4,0,0,0
4847,1.2000000000000002,1,1,0
4848,2.0,3,1,1
4849,0.4,1,0,0
4850,0.4,3,0,0
4851,1.2000000000000002,2,0,0
4852,1.2000000000000002,1,1,0
4853,1.2000000000000002,2,1,0
4854,1.2000000000000002,1,1,1
4855,0.4,2,0,0
4856,0.4,2,0,1
4857,1.2000000000000002,2,1,1
4858,0.4,2,0,0
4859,0.4,1,0,0
4860,1.2000000000000002,2,1,1
4861,1.2000000000000002,0,1,1
4862,0.4,1,0,0
4863,0.4,1,0,1
4864,0.4,2,0,0
4865,1.2000000000000002,0,1,1
4866,0.4,3,0,0
4867,0.4,2,0,0
4868,2.0,1,1,1
4869,1.2000000000000002,2,1,0
4870,0.4,2,0,0
4871,0.4,2,0,0
4872,1.2000000000000002,1,1,1
4873,1.2000000000000002,1,1,0
4874,0.4,2,0,0
4875,0.4,2,0,0
4876,0.4,3,0,0
4877,0.4,1,0,0
4878,0.4,0,0,0
4879,1.2000000000000002,1,1,1
4880,0.4,2,0,0
4881,1.2000000000000002,1,1,1
4882,0.4,2,0,0
4883,0.4,2,0,0
4884,1.2000000000000002,1,0,1
4885,2.0,3,1,1
4886,0.4,2,0,0
4887,1.2000000000000002,2,1,0
4888,1.2000000000000002,2,1,1
4889,0.4,2,0,0
4890,1.2000000000000002,1,1,1
4891,1.2000000000000002,1,1,1
4892,1.2000000000000002,1,1,1
4893,0.4,1,0,1
4894,1.2000000000000002,2,0,0
4895,0.4,1,0,0
4896,1.2000000000000002,0,0,1
4897,1.2000000000000002,0,1,1
4898,1.2000000000000002,2,1,1
4899,2.0,0,1,1
4900,2.8,1,1,1
4901,1.2000000000000002,2,1,0
4902,0.4,1,0,0
4903,1.2000000000000002,0,1,1
4904,1.2000000000000002,3,1,1
4905,0.4,2,0,0
4906,0.4,2,0,0
4907,1.2000000000000002,3,1,1
4908,1.2000000000000002,1,1,0
4909,0.4,2,0,0
4910,1.2000000000000002,2,1,0
4911,1.2000000000000002,3,1,0
4912,1.2000000000000002,1,1,1
4913,1.2000000000000002,3,1,1
4914,1.2000000000000002,1,1,1
4915,0.4,0,0,0
4916,0.4,1,0,0
4917,0.4,1,0,1
4918,1.2000000000000002,2,1,1
4919,1.2000000000000002,1,0,1
4920,0.4,1,0,0
4921,1.2000000000000002,1,0,0
4922,0.4,0,0,0
4923,0.4,2,0,0
4924,1.2000000000000002,2,1,1
4925,0.4,0,0,0
4926,0.4,3,0,0
4927,0.4,1,0,0
4928,2.0,0,1,1
4929,0.4,2,0,0
4930,1.2000000000000002,1,1,1
4931,1.2000000000000002,1,1,0
4932,1.2000000000000002,3,1,1
4933,0.4,2,0,0
4934,1.2000000000000002,2,1,1
4935,1.2000000000000002,3,1,0
4936,0.4,2,0,0
4937,1.2000000000000002,3,0,0
4938,1.2000000000000002,0,1,0
4939,1.2000000000000002,1,0,0
4940,0.4,3,0,0
4941,1.2000000000000002,2,1,1
4942,0.4,3,0,0
4943,0.4,3,0,0
4944,0.4,1,0,0
4945,2.0,2,1,1
4946,1.2000000000000002,1,1,1
4947,0.4,1,0,0
4948,0.4,2,0,0
4949,0.4,2,0,0
4950,2.8,1,1,1
4951,0.4,1,0,1
4952,0.4,1,0,0
4953,1.2000000000000002,2,1,1
4954,0.4,2,0,0
4955,0.4,3,0,0
4956,1.2000000000000002,3,1,1
4957,0.4,0,0,0
4958,2.0,1,1,1
4959,0.4,0,0,0
4960,2.8,0,1,1
4961,0.4,1,0,0
4962,1.2000000000000002,2,1,1
4963,0.4,1,0,0
4964,0.4,1,0,1
4965,0.4,1,0,0
4966,0.4,2,0,0
4967,0.4,2,0,0
4968,0.4,3,0,0
4969,2.0,1,1,1
4970,0.4,2,0,0
4971,1.2000000000000002,2,1,1
4972,0.4,2,0,0
4973,2.8,1,1,1
4974,0.4,1,0,0
4975,0.4,1,0,1
4976,2.0,3,1,1
4977,1.2000000000000002,2,1,1
4978,1.2000000000000002,3,0,0
4979,0.4,2,0,1
4980,1.2000000000000002,1,1,1
4981,1.2000000000000002,1,1,1
4982,2.0,2,1,1
4983,2.0,2,1,1
4984,0.4,0,0,0
4985,1.2000000000000002,3,1,1
4986,1.2000000000000002,2,1,0
4987,2.0,3,1,1
4988,2.0,1,1,1
4989,1.2000000000000002,1,1,1
4990,1.2000000000000002,2,1,1
4991,0.4,3,0,0
4992,2.0,2,1,1
4993,1.2000000000000002,2,1,1
4994,1.2000000000000002,2,1,0
4995,2.0,2,1,1
4996,1.2000000000000002,3,1,0
4997,0.4,1,0,1
4998,1.2000000000000002,2,1,0
4999,0.4,2,0,0
5000,1.2000000000000002,0,0,1
5001,2.0,2,1,1
5002,1.2000000000000002,2,1,1
5003,0.4,1,0,1
5004,1.2000000000000002,1,1,1
5005,1.2000000000000002,0,0,0
5006,1.2000000000000002,3,0,0
5007,1.2000000000000002,1,1,1
5008,1.2000000000000002,1,1,0
5009,0.4,1,0,0
5010,0.4,1,0,0
5011,1.2000000000000002,3,1,1
5012,1.2000000000000002,2,1,0
5013,0.4,3,0,0
5014,1.2000000000000002,1,1,1
5015,1.2000000000000002,2,1,1
5016,0.4,1,0,0
5017,0.4,0,0,0
5018,0.4,1,0,1
5019,0.4,2,0,0
5020,2.0,3,1,1
5021,0.4,2,0,0
5022,1.2000000000000002,1,1,1
5023,2.8,2,1,1
5024,0.4,1,0,1
5025,1.2000000000000002,2,1,0
5026,0.4,1,0,0
5027,1.2000000000000002,2,1,1
5028,1.2000000000000002,2,1,0
5029,1.2000000000000002,2,1,1
5030,1.2000000000000002,1,0,1
5031,2.0,1,1,1
5032,0.4,1,0,0
5033,1.2000000000000002,1,0,1
5034,1.2000000000000002,3,1,1
5035,0.4,2,0,0
5036,0.4,1,0,0
5037,1.2000000000000002,2,1,0
5038,1.2000000000000002,2,1,1
5039,0.4,2,0,0
5040,1.2000000000000002,0,0,1
5041,1.2000000000000002,2,1,1
5042,0.4,2,0,0
5043,1.2000000000000002,1,1,0
5044,0.4,1,0,0
5045,1.2000000000000002,1,1,1
5046,0.4,1,0,0
5047,1.2000000000000002,2,1,1
5048,1.2000000000000002,1,1,1
5049,1.2000000000000002,2,1,1
5050,1.2000000000000002,1,0,1
5051,2.0,2,1,1
5052,0.4,2,0,0
5053,0.4,2,0,0
5054,1.2000000000000002,1,1,0
5055,1.2000000000000002,2,1,1
5056,0.4,2,0,0
5057,0.4,2,0,0
5058,0.4,1,0,0
5059,0.4,1,0,0
5060,1.2000000000000002,2,1,1
5061,1.2000000000000002,3,1,1
5062,1.2000000000000002,1,1,1
5063,1.2000000000000002,2,1,1
5064,0.4,1,0,0
5065,1.2000000000000002,1,1,1
5066,1.2000000000000002,1,1,0
5067,1.2000000000000002,1,0,1
5068,0.4,0,0,0
5069,2.0,3,1,1
5070,1.2000000000000002,2,1,0
5071,1.2000000000000002,3,1,0
5072,1.2000000000000002,3,1,0
5073,0.4,3,0,1
5074,1.2000000000000002,1,1,1
5075,1.2000000000000002,0,1,1
5076,1.2000000000000002,2,1,1
5077,1.2000000000000002,1,0,0
5078,1.2000000000000002,2,0,0
5079,2.0,2,1,1
5080,1.2000000000000002,1,1,1
5081,0.4,2,0,0
5082,0.4,2,0,0
5083,0.4,1,0,0
5084,0.4,1,0,0
5085,1.2000000000000002,1,1,0
5086,1.2000000000000002,1,1,1
5087,0.4,1,0,0
5088,1.2000000000000002,1,1,1
5089,1.2000000000000002,2,1,1
5090,1.2000000000000002,3,1,1
5091,0.4,3,0,0
5092,1.2000000000000002,3,1,1
5093,1.2000000000000002,1,1,1
5094,0.4,2,0,0
5095,1.2000000000000002,1,1,1
5096,1.2000000000000002,2,1,0
5097,0.4,1,0,0
5098,0.4,1,0,0
5099,1.2000000000000002,2,1,1
5100,1.2000000000000002,2,1,0
5101,0.4,1,0,0
5102,1.2000000000000002,2,1,0
5103,1.2000000000000002,3,1,1
5104,0.4,2,0,0
5105,0.4,2,0,0
5106,1.2000000000000002,1,0,0
5107,2.0,1,1,1
5108,2.0,1,1,1
5109,1.2000000000000002,1,1,1
5110,1.2000000000000002,3,1,0
5111,1.2000000000000002,2,1,1
5112,0.4,3,0,0
5113,0.4,1,0,0
5114,1.2000000000000002,1,1,1
5115,0.4,0,0,1
5116,1.2000000000000002,2,1,1
5117,1.2000000000000002,2,1,1
5118,0.4,2,0,0
5119,0.4,2,0,0
5120,0.4,1,0,0
5121,2.0,2,1,1
5122,2.8,1,0,1
5123,1.2000000000000002,1,1,0
5124,2.0,3,1,1
5125,0.4,2,0,0
5126,1.2000000000000002,2,0,1
5127,1.2000000000000002,0,1,1
5128,1.2000000000000002,2,1,0
5129,1.2000000000000002,1,1,1
5130,1.2000000000000002,1,1,1
5131,0.4,3,0,0
5132,2.0,3,1,1
5133,1.2000000000000002,1,1,0
5134,1.2000000000000002,2,0,0
5135,1.2000000000000002,1,1,1
5136,1.2000000000000002,1,0,1
5137,0.4,1,0,0
5138,1.2000000000000002,3,1,1
5139,1.2000000000000002,0,1,1
5140,2.0,3,1,1
5141,0.4,1,0,0
5142,2.8,0,1,1
5143,2.0,2,1,1
5144,1.2000000000000002,1,0,0
5145,0.4,1,0,0
5146,0.4,2,0,0
5147,0.4,1,0,0
5148,1.2000000000000002,1,1,0
5149,0.4,3,0,0
5150,0.4,2,0,0
5151,1.2000000000000002,2,0,1
5152,1.2000000000000002,2,1,1
5153,1.2000000000000002,2,1,1
5154,0.4,1,0,0
5155,0.4,1,0,0
5156,0.4,1,0,0
5157,1.2000000000000002,0,1,1
5158,0.4,0,0,0
5159,0.4,2,0,0
5160,0.4,2,0,0
5161,1.2000000000000002,2,1,0
5162,0.4,3,0,0
5163,2.0,2,1,1
5164,2.0,0,1,1
5165,1.2000000000000002,1,1,1
5166,1.2000000000000002,2,1,0
5167,0.4,0,0,1
5168,0.4,1,0,0
5169,2.0,2,1,1
5170,1.2000000000000002,1,1,1
5171,0.4,1,0,0
5172,1.2000000000000002,2,1,1
5173,2.0,2,1,1
5174,1.2000000000000002,2,0,1
5175,2.0,2,1,1
5176,1.2000000000000002,1,1,1
5177,1.2000000000000002,1,1,1
5178,0.4,3,0,0
5179,0.4,3,0,0
5180,0.4,0,0,0
5181,2.0,1,1,1
5182,1.2000000000000002,2,1,1
5183,1.2000000000000002,1,1,1
5184,0.4,2,0,0
5185,1.2000000000000002,1,1,1
5186,1.2000000000000002,0,1,1
5187,1.2000000000000002,2,1,1
5188,2.8,2,1,1
5189,0.4,0,0,0
5190,0.4,1,0,0
5191,0.4,1,0,0
5192,1.2000000000000002,1,1,1
5193,1.2000000000000002,1,1,1
5194,1.2000000000000002,2,0,1
5195,2.0,1,1,1
5196,0.4,2,0,0
5197,1.2000000000000002,1,1,1
5198,1.2000000000000002,3,1,0
5199,1.2000000000000002,1,0,1
5200,0.4,3,0,0
5201,0.4,1,0,1
5202,2.0,3,0,1
5203,0.4,0,0,0
5204,2.8,3,1,1
5205,1.2000000000000002,1,1,1
5206,1.2000000000000002,0,0,1
5207,0.4,1,0,0
5208,1.2000000000000002,1,0,1
5209,0.4,2,0,0
5210,1.2000000000000002,1,1,1
5211,0.4,3,0,0
5212,0.4,1,0,0
5213,1.2000000000000002,1,1,0
5214,0.4,1,0,0
5215,1.2000000000000002,0,0,0
5216,1.2000000000000002,0,0,1
5217,1.2000000000000002,3,0,0
5218,0.4,2,0,0
5219,0.4,3,0,0
5220,0.4,3,0,0
5221,1.2000000000000002,2,1,0
5222,1.2000000000000002,1,0,0
5223,0.4,1,0,0
5224,0.4,2,0,0
5225,1.2000000000000002,1,1,1
5226,0.4,1,0,1
5227,0.4,1,0,0
5228,1.2000000000000002,2,1,0
5229,0.4,1,0,0
5230,1.2000000000000002,3,0,0
5231,0.4,1,0,0
5232,0.4,2,0,0
5233,0.4,1,0,0
5234,0.4,1,0,1
5235,1.2000000000000002,2,1,1
5236,0.4,0,0,0
5237,1.2000000000000002,2,1,1
5238,0.4,1,0,0
5239,0.4,2,0,0
5240,1.2000000000000002,1,1,0
5241,1.2000000000000002,1,0,1
5242,2.0,1,1,1
5243,1.2000000000000002,2,1,1
5244,0.4,0,0,0
5245,0.4,1,0,1
5246,0.4,2,0,0
5247,1.2000000000000002,2,1,1
5248,0.4,1,0,0
5249,1.2000000000000002,2,0,1
5250,1.2000000000000002,2,1,1
5251,0.4,1,0,0
5252,1.2000000000000002,1,1,0
5253,0.4,1,0,0
5254,1.2000000000000002,2,1,1
5255,2.0,3,1,1
5256,1.2000000000000002,1,0,0
5257,0.4,1,0,0
5258,1.2000000000000002,1,0,1
5259,1.2000000000000002,1,1,1
5260,1.2000000000000002,2,1,1
5261,2.0,0,1,1
5262,0.4,1,0,0
5263,2.0,2,1,1
5264,1.2000000000000002,2,1,0
5265,0.4,2,0,1
5266,2.0,2,1,1
5267,0.4,2,0,0
5268,1.2000000000000002,1,1,1
5269,0.4,1,0,0
5270,1.2000000000000002,2,1,1
5271,0.4,2,0,0
5272,0.4,3,0,0
5273,0.4,1,0,1
5274,0.4,2,0,0
5275,0.4,2,0,0
5276,1.2000000000000002,0,0,0
5277,1.2000000000000002,2,1,1
5278,0.4,1,0,0
5279,0.4,2,0,0
5280,2.0,3,1,1
5281,1.2000000000000002,0,0,1
5282,2.0,3,1,1
5283,1.2000000000000002,2,1,0
5284,1.2000000000000002,1,1,0
5285,1.2000000000000002,1,0,1
5286,1.2000000000000002,3,1,0
5287,2.0,0,1,1
5288,0.4,0,0,0
5289,1.2000000000000002,1,0,1
5290,1.2000000000000002,2,1,1
5291,0.4,1,0,0
5292,0.4,3,0,0
5293,1.2000000000000002,1,0,1
5294,2.8,1,1,1
5295,1.2000000000000002,2,0,1
5296,1.2000000000000002,1,1,1
5297,1.2000000000000002,2,1,1
5298,0.4,1,0,0
5299,1.2000000000000002,2,1,0
5300,1.2000000000000002,1,0,1
5301,0.4,2,0,0
5302,0.4,1,0,0
5303,2.0,0,1,1
5304,1.2000000000000002,2,1,1
5305,1.2000000000000002,2,1,1
5306,0.4,1,0,0
5307,0.4,0,0,0
5308,0.4,2,0,0
5309,2.0,2,1,1
5310,0.4,0,0,0
5311,1.2000000000000002,2,1,1
5312,0.4,3,0,0
5313,2.0,1,1,1
5314,1.2000000000000002,3,0,0
5315,1.2000000000000002,1,1,1
5316,1.2000000000000002,2,1,1
5317,0.4,2,0,0
5318,2.0,1,1,1
5319,1.2000000000000002,0,1,0
5320,0.4,2,0,0
5321,1.2000000000000002,1,1,1
5322,1.2000000000000002,0,1,0
5323,1.2000000000000002,2,1,1
5324,1.2000000000000002,2,1,0
5325,0.4,1,0,0
5326,0.4,2,0,0
5327,0.4,1,0,0
5328,1.2000000000000002,2,1,1
5329,1.2000000000000002,1,1,1
5330,1.2000000000000002,1,1,0
5331,1.2000000000000002,2,1,0
5332,1.2000000000000002,0,1,0
5333,0.4,3,0,0
5334,1.2000000000000002,1,1,1
5335,0.4,1,0,0
5336,1.2000000000000002,3,0,1
5337,0.4,3,0,0
5338,1.2000000000000002,0,1,1
5339,1.2000000000000002,2,1,1
5340,1.2000000000000002,0,0,0
5341,1.2000000000000002,3,1,1
5342,2.0,1,1,1
5343,0.4,2,0,0
5344,0.4,2,0,0
5345,1.2000000000000002,3,1,0
5346,0.4,0,0,0
5347,1.2000000000000002,1,1,0
5348,0.4,3,0,0
5349,1.2000000000000002,2,1,0
5350,0.4,0,0,0
5351,1.2000000000000002,1,1,1
5352,0.4,1,0,0
5353,1.2000000000000002,0,1,1
5354,1.2000000000000002,2,0,0
5355,1.2000000000000002,1,1,1
5356,1.2000000000000002,2,1,0
5357,0.4,2,0,0
5358,2.0,2,1,1
5359,1.2000000000000002,2,0,0
5360,1.2000000000000002,0,0,1
5361,0.4,1,0,0
5362,0.4,1,0,0
5363,1.2000000000000002,0,1,1
5364,1.2000000000000002,0,1,1
5365,1.2000000000000002,2,1,0
5366,0.4,2,0,0
5367,1.2000000000000002,0,1,1
5368,1.2000000000000002,2,1,1
5369,0.4,2,0,0
5370,0.4,1,0,0
5371,1.2000000000000002,2,1,1
5372,1.2000000000000002,2,0,1
5373,0.4,2,0,0
5374,0.4,2,0,0
5375,1.2000000000000002,2,1,0
5376,0.4,2,0,0
5377,2.0,1,1,1
5378,0.4,0,0,0
5379,1.2000000000000002,2,1,1
5380,0.4,2,0,0
5381,1.2000000000000002,1,1,1
5382,2.0,1,1,1
5383,1.2000000000000002,0,1,1
5384,0.4,2,0,0
5385,1.2000000000000002,1,1,1
5386,0.4,1,0,0
5387,0.4,3,0,0
5388,1.2000000000000002,2,1,1
5389,2.8,2,1,1
5390,1.2000000000000002,3,1,0
5391,0.4,1,0,0
5392,1.2000000000000002,3,1,1
5393,0.4,1,0,0
5394,1.2000000000000002,2,1,0
5395,0.4,1,0,0
5396,0.4,1,0,1
5397,0.4,1,0,0
5398,1.2000000000000002,3,1,0
5399,0.4,3,0,0
5400,0.4,2,0,0
5401,1.2000000000000002,2,1,0
5402,1.2000000000000002,3,1,0
5403,1.2000000000000002,1,1,1
5404,0.4,1,0,0
5405,1.2000000000000002,1,1,1
5406,1.2000000000000002,2,1,1
5407,2.0,1,1,1
5408,0.4,1,0,0
5409,0.4,1,0,0
5410,2.0,0,1,1
5411,2.0,2,1,1
5412,1.2000000000000002,1,1,1
5413,1.2000000000000002,1,1,1
5414,0.4,1,0,0
5415,0.4,2,0,0
5416,2.0,3,1,1
5417,2.0,0,1,1
5418,2.0,1,1,1
5419,2.0,2,1,1
5420,1.2000000000000002,2,1,1
5421,0.4,1,0,0
5422,1.2000000000000002,1,1,0
5423,1.2000000000000002,1,1,1
5424,0.4,1,0,0
5425,2.8,1,1,1
5426,1.2000000000000002,1,1,1
5427,2.0,2,1,1
5428,0.4,1,0,0
5429,0.4,1,0,0
5430,1.2000000000000002,0,1,1
5431,1.2000000000000002,3,1,0
5432,2.0,0,1,1
5433,1.2000000000000002,1,1,1
5434,0.4,1,0,0
5435,1.2000000000000002,0,0,1
5436,0.4,1,0,0
5437,0.4,3,0,0
5438,2.0,1,1,1
5439,0.4,2,0,1
5440,0.4,1,0,0
5441,1.2000000000000002,3,1,0
5442,1.2000000000000002,0,0,0
5443,0.4,1,0,0
5444,0.4,2,0,0
5445,0.4,2,0,0
5446,1.2000000000000002,1,0,1
5447,0.4,0,0,0
5448,0.4,3,0,0
5449,1.2000000000000002,2,0,1
5450,1.2000000000000002,0,0,1
5451,1.2000000000000002,1,1,1
5452,1.2000000000000002,0,0,1
5453,1.2000000000000002,1,1,0
5454,1.2000000000000002,2,1,1
5455,1.2000000000000002,0,0,1
5456,0.4,2,0,0
5457,0.4,0,0,1
5458,0.4,1,0,1
5459,0.4,3,0,0
5460,0.4,2,0,0
5461,1.2000000000000002,0,1,1
5462,0.4,1,0,0
5463,1.2000000000000002,2,1,0
5464,2.0,3,1,1
5465,1.2000000000000002,2,1,1
5466,0.4,2,0,0
5467,1.2000000000000002,2,1,1
5468,1.2000000000000002,1,1,1
5469,1.2000000000000002,2,1,1
5470,1.2000000000000002,2,1,1
5471,0.4,1,0,0
5472,1.2000000000000002,2,1,0
5473,2.0,0,1,1
5474,0.4,1,0,0
5475,0.4,2,0,0
5476,0.4,3,0,0
5477,0.4,2,0,1
5478,2.0,1,1,1
5479,0.4,1,0,0
5480,2.0,2,1,1
5481,1.2000000000000002,1,1,1
5482,1.2000000000000002,2,1,0
5483,0.4,1,0,0
5484,1.2000000000000002,2,1,0
5485,1.2000000000000002,2,1,0
5486,1.2000000000000002,1,1,1
5487,1.2000000000000002,0,1,1
5488,1.2000000000000002,0,0,1
5489,1.2000000000000002,2,1,1
5490,1.2000000000000002,2,0,0
5491,1.2000000000000002,2,1,0
5492,1.2000000000000002,1,1,0
5493,2.0,1,1,1
5494,1.2000000000000002,1,1,1
5495,0.4,2,0,0
5496,0.4,1,0,0
5497,0.4,2,0,0
5498,0.4,1,0,0
5499,0.4,2,0,0
5500,1.2000000000000002,2,1,0
5501,1.2000000000000002,3,1,1
5502,1.2000000000000002,2,1,1
5503,2.0,2,1,1
5504,1.2000000000000002,2,1,1
5505,2.0,2,1,1
5506,1.2000000000000002,2,1,1
5507,1.2000000000000002,3,1,1
5508,1.2000000000000002,2,1,1
5509,0.4,1,0,0
5510,0.4,0,0,0
5511,1.2000000000000002,2,1,0
5512,1.2000000000000002,1,0,1
5513,0.4,1,0,0
5514,0.4,2,0,0
5515,1.2000000000000002,2,1,1
5516,0.4,2,0,0
5517,1.2000000000000002,2,0,1
5518,1.2000000000000002,2,1,0
5519,1.2000000000000002,2,1,1
5520,2.0,2,1,1
5521,1.2000000000000002,0,1,1
5522,0.4,1,0,0
5523,0.4,2,0,0
5524,2.0,2,1,1
5525,1.2000000000000002,1,1,1
5526,1.2000000000000002,2,1,0
5527,1.2000000000000002,1,1,0
5528,1.2000000000000002,1,1,1
5529,0.4,3,0,0
5530,1.2000000000000002,2,1,1
5531,0.4,1,0,0
5532,2.0,1,1,1
5533,1.2000000000000002,1,1,1
5534,2.0,1,1,1
5535,0.4,0,0,0
5536,1.2000000000000002,1,1,1
5537,2.0,2,1,1
5538,0.4,3,0,0
5539,0.4,2,0,0
5540,1.2000000000000002,1,1,1
5541,0.4,1,0,0
5542,0.4,0,0,0
5543,1.2000000000000002,2,1,1
5544,1.2000000000000002,2,1,0
5545,1.2000000000000002,2,1,0
5546,1.2000000000000002,1,1,0
5547,1.2000000000000002,2,1,1
5548,1.2000000000000002,3,1,1
5549,1.2000000000000002,0,0,0
5550,0.4,2,0,0
5551,1.2000000000000002,2,1,0
5552,1.2000000000000002,2,1,1
5553,0.4,2,0,0
5554,1.2000000000000002,1,1,1
5555,2.0,3,1,1
5556,0.4,1,0,0
5557,0.4,1,0,0
5558,1.2000000000000002,1,1,1
5559,0.4,1,0,0
5560,1.2000000000000002,2,1,1
5561,0.4,2,0,0
5562,0.4,1,0,0
5563,0.4,1,0,0
5564,0.4,2,0,0
5565,1.2000000000000002,1,1,1
5566,1.2000000000000002,3,1,0
5567,2.0,0,1,1
5568,0.4,3,0,0
5569,1.2000000000000002,1,1,0
5570,0.4,1,0,0
5571,0.4,1,0,0
5572,0.4,2,0,0
5573,0.4,3,0,0
5574,1.2000000000000002,0,1,1
5575,1.2000000000000002,2,1,0
5576,0.4,2,0,0
5577,1.2000000000000002,1,0,1
5578,2.0,2,1,1
5579,0.4,1,0,0
5580,1.2000000000000002,3,0,0
5581,0.4,1,0,0
5582,1.2000000000000002,2,1,1
5583,1.2000000000000002,1,1,1
5584,0.4,1,0,0
5585,0.4,2,0,0
5586,1.2000000000000002,3,1,1
5587,1.2000000000000002,1,1,1
5588,2.0,2,1,1
5589,2.0,1,1,1
5590,0.4,1,0,0
5591,0.4,2,0,0
5592,1.2000000000000002,0,1,0
5593,1.2000000000000002,0,1,0
5594,1.2000000000000002,2,0,0
5595,2.0,1,1,1
5596,1.2000000000000002,1,1,1
5597,2.0,1,1,1
5598,0.4,2,0,0
5599,1.2000000000000002,0,1,1
5600,0.4,1,0,0
5601,0.4,0,0,0
5602,0.4,1,0,0
5603,0.4,0,0,0
5604,2.0,1,1,1
5605,0.4,2,0,0
5606,0.4,2,0,0
5607,0.4,0,0,0
5608,0.4,2,0,0
5609,0.4,2,0,0
5610,0.4,0,0,0
5611,0.4,0,0,0
5612,2.8,3,1,1
5613,1.2000000000000002,2,1,1
5614,1.2000000000000002,1,1,0
5615,2.8,1,1,1
5616,0.4,1,0,0
5617,0.4,2,0,0
5618,2.0,3,1,1
5619,1.2000000000000002,2,0,0
5620,1.2000000000000002,1,0,0
5621,0.4,2,0,0
5622,0.4,0,0,0
5623,0.4,1,0,0
5624,0.4,1,0,0
5625,0.4,1,0,0
5626,0.4,1,0,0
5627,2.0,1,1,1
5628,2.0,1,1,1
5629,0.4,2,0,0
5630,0.4,1,0,1
5631,0.4,1,0,0
5632,0.4,1,0,0
5633,1.2000000000000002,2,1,1
5634,1.2000000000000002,1,1,1
5635,2.0,1,1,1
5636,1.2000000000000002,3,1,1
5637,1.2000000000000002,0,1,0
5638,0.4,2,0,1
5639,0.4,3,0,0
5640,0.4,1,0,0
5641,0.4,3,0,0
5642,1.2000000000000002,1,0,1
5643,1.2000000000000002,1,1,1
5644,1.2000000000000002,3,1,1
5645,1.2000000000000002,2,0,0
5646,1.2000000000000002,2,1,1
5647,1.2000000000000002,2,1,0
5648,1.2000000000000002,0,1,1
5649,1.2000000000000002,0,1,1
5650,2.0,2,1,1
5651,0.4,2,0,0
5652,1.2000000000000002,2,1,1
5653,1.2000000000000002,1,1,1
5654,0.4,2,0,0
5655,1.2000000000000002,2,1,0
5656,0.4,2,0,0
5657,0.4,1,0,0
5658,0.4,3,0,1
5659,0.4,2,0,0
5660,1.2000000000000002,2,1,0
5661,0.4,3,0,0
5662,0.4,2,0,0
5663,0.4,2,0,0
5664,2.0,1,1,1
5665,2.0,2,1,1
5666,1.2000000000000002,1,1,0
5667,0.4,1,0,0
5668,0.4,2,0,0
5669,0.4,1,0,0
5670,0.4,2,0,0
5671,0.4,3,0,0
5672,0.4,2,0,0
5673,1.2000000000000002,0,1,0
5674,0.4,2,0,1
5675,1.2000000000000002,3,1,1
5676,0.4,2,0,0
5677,2.0,0,1,1
5678,2.0,3,1,1
5679,0.4,1,0,0
5680,1.2000000000000002,2,1,1
5681,1.2000000000000002,1,1,0
