,R,Q,A,Y
2624,1.2000000000000002,2,1,1
2625,2.0,2,1,1
2626,1.2000000000000002,0,1,1
2627,1.2000000000000002,2,1,0
2628,1.2000000000000002,2,1,1
2629,1.2000000000000002,1,1,1
2630,1.2000000000000002,2,1,1
2631,1.2000000000000002,1,1,1
2632,0.4,0,0,0
2633,1.2000000000000002,2,0,0
2634,0.4,0,0,1
2635,0.4,1,0,0
2636,1.2000000000000002,2,1,1
2637,0.4,1,0,1
2638,1.2000000000000002,0,1,1
2639,1.2000000000000002,1,0,1
2640,1.2000000000000002,2,1,1
2641,2.0,0,1,1
2642,1.2000000000000002,3,1,1
2643,1.2000000000000002,3,1,0
2644,1.2000000000000002,1,1,1
2645,1.2000000000000002,1,1,1
2646,2.0,1,0,1
2647,0.4,2,0,0
2648,1.2000000000000002,1,1,1
2649,2.0,3,1,1
2650,0.4,2,0,0
2651,2.0,2,1,1
2652,1.2000000000000002,1,1,1
2653,0.4,1,0,0
2654,1.2000000000000002,2,1,1
2655,0.4,2,0,0
2656,1.2000000000000002,2,1,0
2657,0.4,2,0,0
2658,1.2000000000000002,0,1,1
2659,1.2000000000000002,2,1,0
2660,2.0,2,0,1
2661,1.2000000000000002,2,1,1
2662,1.2000000000000002,1,1,1
2663,1.2000000000000002,0,0,0
2664,0.4,0,0,0
2665,1.2000000000000002,2,1,0
2666,1.2000000000000002,1,1,0
2667,1.2000000000000002,0,1,1
2668,2.0,2,1,1
2669,0.4,1,0,0
2670,1.2000000000000002,0,1,1
2671,2.0,2,1,1
2672,1.2000000000000002,2,1,0
2673,1.2000000000000002,1,1,0
2674,1.2000000000000002,1,1,1
2675,2.8,1,1,1
2676,1.2000000000000002,1,0,1
2677,0.4,2,0,0
2678,1.2000000000000002,3,1,1
2679,0.4,2,0,0
2680,1.2000000000000002,1,1,0
2681,1.2000000000000002,2,1,1
2682,1.2000000000000002,1,1,0
2683,0.4,2,0,0
2684,1.2000000000000002,2,1,1
2685,0.4,0,0,0
2686,1.2000000000000002,2,0,1
2687,1.2000000000000002,2,1,1
2688,0.4,2,0,0
2689,1.2000000000000002,2,0,1
2690,1.2000000000000002,1,1,1
2691,2.0,3,1,1
2692,0.4,2,0,0
2693,1.2000000000000002,2,1,0
2694,2.0,2,1,1
2695,0.4,0,0,0
2696,2.0,1,1,1
2697,0.4,3,0,0
2698,2.0,0,1,1
2699,1.2000000000000002,2,0,1
2700,1.2000000000000002,1,1,1
2701,1.2000000000000002,2,1,0
2702,1.2000000000000002,0,1,1
2703,1.2000000000000002,1,0,1
2704,0.4,1,0,0
2705,1.2000000000000002,1,1,0
2706,2.0,2,1,1
2707,2.0,1,1,1
2708,0.4,3,0,0
2709,0.4,3,0,0
2710,1.2000000000000002,2,1,1
2711,1.2000000000000002,2,1,1
2712,0.4,1,0,1
2713,1.2000000000000002,1,1,1
2714,1.2000000000000002,1,0,0
2715,0.4,1,0,0
2716,1.2000000000000002,3,1,0
2717,0.4,1,0,0
2718,1.2000000000000002,2,1,1
2719,1.2000000000000002,2,1,0
2720,1.2000000000000002,0,1,1
2721,1.2000000000000002,3,1,0
2722,1.2000000000000002,2,1,1
2723,0.4,3,0,0
2724,0.4,3,0,0
2725,2.0,0,1,1
2726,2.0,2,1,1
2727,1.2000000000000002,2,1,0
2728,1.2000000000000002,1,0,1
2729,1.2000000000000002,2,0,0
2730,0.4,1,0,1
2731,2.0,2,1,1
2732,1.2000000000000002,1,1,1
2733,1.2000000000000002,1,1,1
2734,0.4,2,0,0
2735,0.4,1,0,0
2736,1.2000000000000002,1,0,1
2737,1.2000000000000002,1,1,1
2738,1.2000000000000002,3,1,1
2739,0.4,2,0,0
2740,2.0,0,1,1
2741,0.4,0,0,0
2742,1.2000000000000002,2,1,1
2743,1.2000000000000002,2,1,0
2744,0.4,2,0,0
2745,1.2000000000000002,2,1,0
2746,0.4,1,0,0
2747,0.4,1,0,0
2748,0.4,1,0,0
2749,1.2000000000000002,1,1,0
2750,1.2000000000000002,2,1,1
2751,1.2000000000000002,1,0,1
2752,1.2000000000000002,0,1,1
2753,1.2000000000000002,0,1,1
2754,1.2000000000000002,0,1,1
2755,0.4,2,0,0
2756,0.4,3,0,0
2757,1.2000000000000002,1,1,1
2758,0.4,3,0,0
2759,1.2000000000000002,2,1,0
2760,0.4,1,0,0
2761,0.4,1,0,0
2762,0.4,1,0,1
2763,1.2000000000000002,2,1,0
2764,0.4,1,0,0
2765,0.4,0,0,0
2766,2.0,1,1,1
2767,0.4,1,0,0
2768,0.4,0,0,1
2769,0.4,0,0,1
2770,1.2000000000000002,3,1,1
2771,1.2000000000000002,1,1,1
2772,1.2000000000000002,1,1,1
2773,2.0,1,0,1
2774,0.4,2,0,0
2775,1.2000000000000002,2,1,1
2776,1.2000000000000002,2,1,0
2777,1.2000000000000002,2,1,1
2778,0.4,1,0,0
2779,0.4,2,0,0
2780,0.4,1,0,0
2781,0.4,3,0,0
2782,2.0,2,1,1
2783,1.2000000000000002,2,0,0
2784,1.2000000000000002,1,0,1
2785,0.4,2,0,0
2786,0.4,2,0,0
2787,1.2000000000000002,1,1,0
2788,1.2000000000000002,1,1,1
2789,1.2000000000000002,3,1,1
2790,1.2000000000000002,1,1,1
2791,0.4,1,0,1
2792,0.4,2,0,0
2793,0.4,0,0,0
2794,2.0,3,1,1
2795,1.2000000000000002,2,1,1
2796,0.4,3,0,0
2797,1.2000000000000002,2,1,0
2798,2.0,1,0,1
2799,0.4,3,0,0
2800,0.4,1,0,1
2801,0.4,0,0,1
2802,1.2000000000000002,1,1,1
2803,2.0,2,1,1
2804,0.4,3,0,0
2805,1.2000000000000002,1,1,1
2806,0.4,2,0,0
2807,0.4,2,0,0
2808,1.2000000000000002,2,1,1
2809,0.4,1,0,0
2810,1.2000000000000002,1,1,1
2811,0.4,0,0,1
2812,2.0,1,1,1
2813,0.4,2,0,0
2814,1.2000000000000002,0,1,1
2815,0.4,0,0,0
2816,1.2000000000000002,2,1,1
2817,0.4,1,0,0
2818,1.2000000000000002,0,1,1
2819,2.0,3,1,1
2820,0.4,2,0,0
2821,0.4,2,0,0
2822,1.2000000000000002,2,1,1
2823,0.4,0,0,0
2824,1.2000000000000002,2,1,0
2825,0.4,1,0,0
2826,1.2000000000000002,0,1,1
2827,0.4,3,0,0
2828,0.4,3,0,0
2829,1.2000000000000002,1,1,0
2830,0.4,1,0,0
2831,2.0,1,1,1
2832,1.2000000000000002,2,0,1
2833,1.2000000000000002,2,1,1
2834,0.4,0,0,0
2835,1.2000000000000002,2,1,0
2836,0.4,0,0,0
2837,1.2000000000000002,0,1,1
2838,1.2000000000000002,2,0,1
2839,0.4,1,0,0
2840,1.2000000000000002,2,0,0
2841,1.2000000000000002,2,1,1
2842,1.2000000000000002,2,1,1
2843,1.2000000000000002,2,1,1
2844,0.4,3,0,0
2845,1.2000000000000002,1,0,1
2846,1.2000000000000002,2,1,1
2847,2.0,2,1,1
2848,0.4,0,0,1
2849,1.2000000000000002,0,1,0
2850,1.2000000000000002,0,1,0
2851,2.0,2,1,1
2852,0.4,3,0,0
2853,1.2000000000000002,2,1,0
2854,0.4,2,0,0
2855,1.2000000000000002,1,1,1
2856,0.4,1,0,0
2857,1.2000000000000002,1,0,0
2858,0.4,2,0,0
2859,1.2000000000000002,3,1,1
2860,1.2000000000000002,0,1,1
2861,1.2000000000000002,2,1,1
2862,1.2000000000000002,1,1,0
2863,1.2000000000000002,1,0,0
2864,1.2000000000000002,0,0,1
2865,0.4,2,0,1
2866,1.2000000000000002,0,1,1
2867,1.2000000000000002,1,1,0
2868,2.0,1,1,1
2869,0.4,2,0,0
2870,1.2000000000000002,2,1,0
2871,1.2000000000000002,1,1,1
2872,0.4,1,0,0
2873,0.4,0,0,0
2874,0.4,2,0,0
2875,0.4,0,0,0
2876,1.2000000000000002,1,1,1
2877,0.4,2,0,0
2878,1.2000000000000002,1,1,0
2879,1.2000000000000002,2,0,0
2880,1.2000000000000002,1,1,1
2881,0.4,0,0,0
2882,1.2000000000000002,3,1,0
2883,2.0,2,1,1
2884,1.2000000000000002,2,1,1
2885,1.2000000000000002,1,1,0
2886,0.4,1,0,0
2887,1.2000000000000002,3,1,0
2888,1.2000000000000002,1,1,1
2889,2.0,0,1,1
2890,0.4,1,0,0
2891,0.4,1,0,0
2892,1.2000000000000002,3,1,1
2893,0.4,2,0,0
2894,1.2000000000000002,1,1,1
2895,0.4,1,0,0
2896,1.2000000000000002,1,1,1
2897,1.2000000000000002,2,1,1
2898,0.4,2,0,0
2899,1.2000000000000002,0,1,1
2900,1.2000000000000002,1,0,1
2901,0.4,3,0,1
2902,1.2000000000000002,3,1,1
2903,0.4,2,0,1
2904,0.4,1,0,0
2905,1.2000000000000002,3,1,0
2906,2.8,2,1,1
2907,1.2000000000000002,1,1,1
2908,0.4,2,0,0
2909,2.0,1,1,1
2910,1.2000000000000002,1,1,1
2911,0.4,2,0,0
2912,0.4,1,0,0
2913,0.4,2,0,0
2914,0.4,1,0,0
2915,0.4,3,0,0
2916,1.2000000000000002,2,1,1
2917,2.0,1,1,1
2918,1.2000000000000002,1,1,1
2919,0.4,3,0,0
2920,0.4,2,0,0
2921,1.2000000000000002,0,1,1
2922,0.4,1,0,0
2923,1.2000000000000002,3,1,1
2924,1.2000000000000002,2,1,1
2925,1.2000000000000002,2,1,1
2926,0.4,1,0,0
2927,1.2000000000000002,2,1,1
2928,0.4,2,0,0
2929,1.2000000000000002,1,1,1
2930,0.4,1,0,0
2931,2.0,1,1,1
2932,2.0,1,1,1
2933,2.0,1,1,1
2934,1.2000000000000002,2,1,0
2935,0.4,2,0,0
2936,0.4,0,0,0
2937,0.4,2,0,0
2938,0.4,1,0,0
2939,1.2000000000000002,1,1,1
2940,1.2000000000000002,0,1,1
2941,0.4,0,0,1
2942,1.2000000000000002,1,1,0
2943,2.8,1,1,1
2944,0.4,2,0,0
2945,0.4,2,0,0
2946,0.4,3,0,0
2947,0.4,1,0,0
2948,2.0,3,1,0
2949,2.0,0,1,1
2950,0.4,3,0,0
2951,0.4,2,0,0
2952,1.2000000000000002,3,0,0
2953,2.0,1,1,1
2954,1.2000000000000002,0,1,1
2955,0.4,1,0,0
2956,0.4,1,0,0
2957,0.4,1,0,1
2958,0.4,1,0,0
2959,0.4,2,0,0
2960,2.0,2,1,1
2961,0.4,0,0,0
2962,0.4,1,0,0
2963,0.4,0,0,1
2964,1.2000000000000002,1,1,1
2965,0.4,2,0,0
2966,0.4,3,0,0
2967,0.4,2,0,0
2968,1.2000000000000002,1,0,1
2969,1.2000000000000002,1,1,1
2970,1.2000000000000002,1,0,0
2971,1.2000000000000002,1,1,1
2972,0.4,3,0,0
2973,1.2000000000000002,2,1,1
2974,2.0,3,1,1
2975,1.2000000000000002,1,1,1
2976,2.0,2,1,1
2977,1.2000000000000002,0,1,1
2978,0.4,3,0,0
2979,2.0,2,1,1
2980,0.4,3,0,0
2981,2.0,3,1,1
2982,1.2000000000000002,0,1,1
2983,1.2000000000000002,1,0,1
2984,2.0,2,1,1
2985,0.4,0,0,1
2986,0.4,1,0,0
2987,1.2000000000000002,0,0,1
2988,1.2000000000000002,2,1,1
2989,2.0,1,1,1
2990,1.2000000000000002,2,1,1
2991,1.2000000000000002,2,1,1
2992,2.0,3,1,1
2993,0.4,1,0,0
2994,0.4,1,0,0
2995,0.4,3,0,0
2996,0.4,1,0,1
2997,2.0,2,1,1
2998,0.4,1,0,0
2999,2.0,3,1,1
3000,0.4,2,0,0
3001,1.2000000000000002,1,1,1
3002,0.4,2,0,0
3003,1.2000000000000002,1,1,1
3004,1.2000000000000002,2,0,0
3005,1.2000000000000002,2,1,1
3006,1.2000000000000002,1,1,0
3007,1.2000000000000002,1,1,1
3008,0.4,1,0,0
3009,1.2000000000000002,2,1,0
3010,0.4,1,0,1
3011,1.2000000000000002,2,0,1
3012,1.2000000000000002,1,1,1
3013,0.4,0,0,0
3014,0.4,2,0,0
3015,0.4,2,0,0
3016,1.2000000000000002,3,1,1
3017,0.4,1,0,1
3018,1.2000000000000002,1,0,0
3019,1.2000000000000002,1,1,1
3020,0.4,2,0,0
3021,0.4,2,0,0
3022,0.4,2,0,0
3023,0.4,2,0,0
3024,0.4,3,0,0
3025,1.2000000000000002,1,1,1
3026,2.0,2,1,1
3027,0.4,0,0,0
3028,1.2000000000000002,1,1,1
3029,1.2000000000000002,1,1,1
3030,0.4,2,0,0
3031,0.4,1,0,0
3032,1.2000000000000002,1,0,0
3033,0.4,0,0,0
3034,1.2000000000000002,2,0,0
3035,0.4,2,0,0
3036,0.4,3,0,0
3037,0.4,1,0,0
3038,1.2000000000000002,1,1,1
3039,1.2000000000000002,1,1,1
3040,0.4,2,0,0
3041,1.2000000000000002,2,1,0
3042,1.2000000000000002,3,1,1
3043,1.2000000000000002,2,1,1
3044,1.2000000000000002,1,1,1
3045,0.4,2,0,0
3046,1.2000000000000002,1,1,0
3047,1.2000000000000002,2,1,0
3048,1.2000000000000002,1,0,1
3049,0.4,1,0,0
3050,0.4,2,0,0
3051,1.2000000000000002,2,1,0
3052,1.2000000000000002,2,1,1
3053,0.4,1,0,0
3054,1.2000000000000002,2,1,1
3055,1.2000000000000002,1,1,1
3056,2.0,1,1,1
3057,0.4,3,0,0
3058,1.2000000000000002,2,1,1
3059,0.4,0,0,1
3060,0.4,1,0,0
3061,0.4,2,0,1
3062,1.2000000000000002,1,1,1
3063,1.2000000000000002,0,1,1
3064,0.4,1,0,0
3065,1.2000000000000002,3,1,1
3066,1.2000000000000002,2,1,1
3067,0.4,1,0,1
3068,1.2000000000000002,1,1,1
3069,1.2000000000000002,1,0,0
3070,0.4,2,0,0
3071,1.2000000000000002,1,1,1
3072,0.4,3,0,0
3073,1.2000000000000002,2,1,1
3074,1.2000000000000002,1,1,1
3075,0.4,2,0,0
3076,1.2000000000000002,1,1,1
3077,0.4,2,0,0
3078,1.2000000000000002,1,0,1
3079,1.2000000000000002,1,1,0
3080,0.4,1,0,0
3081,0.4,2,0,0
3082,1.2000000000000002,1,1,1
3083,0.4,3,0,0
3084,0.4,2,0,0
3085,1.2000000000000002,2,0,1
3086,0.4,1,0,0
3087,0.4,1,0,1
3088,1.2000000000000002,2,1,1
3089,0.4,1,0,0
3090,1.2000000000000002,0,1,1
3091,1.2000000000000002,1,1,1
3092,0.4,3,0,0
3093,1.2000000000000002,2,1,0
3094,0.4,1,0,0
3095,1.2000000000000002,0,1,1
3096,1.2000000000000002,2,1,1
3097,0.4,1,0,0
3098,0.4,0,0,0
3099,0.4,0,0,0
3100,1.2000000000000002,2,1,1
3101,1.2000000000000002,3,1,1
3102,0.4,1,0,0
3103,1.2000000000000002,0,1,1
3104,0.4,1,0,0
3105,1.2000000000000002,2,0,0
3106,0.4,2,0,0
3107,0.4,3,0,0
3108,1.2000000000000002,2,0,1
3109,0.4,1,0,0
3110,1.2000000000000002,0,1,1
3111,0.4,2,0,0
3112,0.4,1,0,0
3113,1.2000000000000002,1,1,1
3114,1.2000000000000002,2,1,1
3115,1.2000000000000002,2,1,0
3116,1.2000000000000002,1,1,0
3117,1.2000000000000002,1,1,1
3118,1.2000000000000002,2,0,1
3119,1.2000000000000002,2,1,1
3120,0.4,3,0,0
3121,1.2000000000000002,2,0,1
3122,1.2000000000000002,3,1,0
3123,0.4,3,0,0
3124,1.2000000000000002,2,1,1
3125,0.4,2,0,0
3126,0.4,1,0,1
3127,1.2000000000000002,2,0,1
3128,1.2000000000000002,3,0,0
3129,0.4,2,0,0
3130,2.0,1,1,1
3131,1.2000000000000002,2,0,1
3132,0.4,2,0,0
3133,1.2000000000000002,0,0,1
3134,1.2000000000000002,1,1,0
3135,0.4,2,0,0
3136,0.4,1,0,0
3137,0.4,1,0,0
3138,2.0,2,1,1
3139,1.2000000000000002,2,1,1
3140,2.0,1,1,1
3141,1.2000000000000002,1,1,1
3142,2.0,1,1,1
3143,2.0,3,1,1
3144,1.2000000000000002,1,1,1
3145,0.4,1,0,1
3146,1.2000000000000002,2,1,1
3147,0.4,2,0,1
3148,0.4,2,0,0
3149,2.8,3,1,1
3150,1.2000000000000002,2,1,1
3151,1.2000000000000002,1,0,1
3152,2.0,0,1,1
3153,0.4,1,0,0
3154,0.4,2,0,0
3155,1.2000000000000002,3,0,0
3156,2.0,2,1,1
3157,0.4,1,0,0
3158,1.2000000000000002,2,1,1
3159,0.4,3,0,0
3160,1.2000000000000002,2,0,1
3161,1.2000000000000002,1,1,1
3162,1.2000000000000002,1,0,0
3163,0.4,1,0,1
3164,1.2000000000000002,2,1,0
3165,0.4,3,0,0
3166,1.2000000000000002,2,1,1
3167,1.2000000000000002,1,1,0
3168,2.0,0,1,1
3169,1.2000000000000002,0,0,1
3170,0.4,0,0,0
3171,1.2000000000000002,0,1,1
3172,0.4,2,0,0
3173,0.4,2,0,0
3174,1.2000000000000002,2,1,0
3175,1.2000000000000002,1,1,0
3176,1.2000000000000002,2,1,1
3177,0.4,2,0,0
3178,0.4,1,0,1
3179,1.2000000000000002,2,1,0
3180,0.4,2,0,0
3181,1.2000000000000002,3,1,1
3182,1.2000000000000002,0,1,1
3183,2.8,1,1,1
3184,0.4,2,0,0
3185,2.0,2,1,1
3186,0.4,1,0,0
3187,0.4,1,0,0
3188,1.2000000000000002,2,1,1
3189,1.2000000000000002,2,0,0
3190,1.2000000000000002,1,1,1
3191,0.4,1,0,0
3192,0.4,2,0,0
3193,0.4,2,0,0
3194,1.2000000000000002,3,1,1
3195,1.2000000000000002,1,0,1
3196,1.2000000000000002,2,1,0
3197,2.8,2,1,1
3198,1.2000000000000002,1,0,1
3199,0.4,2,0,0
3200,2.0,3,1,1
3201,1.2000000000000002,3,1,0
3202,0.4,3,0,0
3203,2.0,3,1,1
3204,2.0,1,1,1
3205,1.2000000000000002,3,1,1
3206,1.2000000000000002,2,1,1
3207,1.2000000000000002,3,0,0
3208,1.2000000000000002,0,1,1
3209,0.4,2,0,0
3210,1.2000000000000002,3,0,0
3211,1.2000000000000002,3,0,1
3212,0.4,2,0,0
3213,1.2000000000000002,2,1,0
3214,2.0,2,1,1
3215,1.2000000000000002,1,1,1
3216,0.4,2,0,0
3217,0.4,2,0,0
3218,2.0,2,1,1
3219,1.2000000000000002,3,1,1
3220,1.2000000000000002,1,1,0
3221,1.2000000000000002,1,1,1
3222,0.4,0,0,0
3223,1.2000000000000002,2,1,1
3224,1.2000000000000002,1,0,1
3225,2.0,1,0,1
3226,0.4,0,0,1
3227,0.4,1,0,0
3228,1.2000000000000002,1,0,1
3229,1.2000000000000002,0,1,1
3230,0.4,3,0,0
3231,1.2000000000000002,0,1,1
3232,1.2000000000000002,0,1,1
3233,1.2000000000000002,2,1,1
3234,2.0,1,1,1
3235,1.2000000000000002,0,1,1
3236,2.0,1,1,1
3237,1.2000000000000002,1,1,1
3238,1.2000000000000002,3,1,0
3239,0.4,1,0,0
3240,0.4,1,0,0
3241,1.2000000000000002,1,0,0
3242,1.2000000000000002,2,1,0
3243,1.2000000000000002,1,1,1
3244,1.2000000000000002,2,1,1
3245,1.2000000000000002,3,1,0
3246,0.4,1,0,0
3247,1.2000000000000002,3,0,1
3248,0.4,2,0,1
3249,0.4,2,0,0
3250,1.2000000000000002,1,1,0
3251,0.4,1,0,0
3252,0.4,1,0,0
3253,1.2000000000000002,2,1,1
3254,1.2000000000000002,1,1,1
3255,1.2000000000000002,2,1,0
3256,1.2000000000000002,3,1,0
3257,0.4,1,0,1
3258,1.2000000000000002,0,1,1
3259,2.0,0,1,1
3260,0.4,1,0,1
3261,1.2000000000000002,1,1,0
3262,1.2000000000000002,2,1,1
3263,1.2000000000000002,1,1,1
3264,0.4,3,0,0
3265,1.2000000000000002,2,1,1
3266,0.4,3,0,0
3267,1.2000000000000002,0,0,1
3268,0.4,3,0,0
3269,1.2000000000000002,2,1,0
3270,0.4,1,0,0
3271,0.4,3,0,0
3272,1.2000000000000002,0,1,1
3273,1.2000000000000002,2,0,1
3274,0.4,2,0,0
3275,1.2000000000000002,0,1,1
3276,0.4,2,0,0
3277,2.0,2,1,1
3278,0.4,0,0,0
3279,1.2000000000000002,1,0,1
3280,0.4,3,0,0
3281,0.4,1,0,0
3282,0.4,1,0,1
3283,0.4,2,0,0
3284,1.2000000000000002,1,1,1
3285,2.0,1,1,1
3286,0.4,2,0,0
3287,1.2000000000000002,2,0,0
3288,1.2000000000000002,1,1,1
3289,1.2000000000000002,0,0,1
3290,2.0,0,1,1
3291,0.4,3,0,0
3292,1.2000000000000002,2,1,1
3293,1.2000000000000002,2,1,0
3294,0.4,1,0,0
3295,0.4,0,0,0
3296,1.2000000000000002,1,1,1
3297,1.2000000000000002,2,1,0
3298,1.2000000000000002,2,0,0
3299,1.2000000000000002,1,1,0
3300,0.4,1,0,0
3301,1.2000000000000002,2,1,1
3302,1.2000000000000002,1,1,0
3303,1.2000000000000002,2,1,1
3304,2.0,1,1,1
3305,1.2000000000000002,2,1,1
3306,1.2000000000000002,3,1,1
3307,2.0,2,1,1
3308,0.4,1,0,0
3309,1.2000000000000002,1,1,0
3310,0.4,3,0,0
3311,1.2000000000000002,1,0,1
3312,1.2000000000000002,2,1,1
3313,0.4,1,0,0
3314,1.2000000000000002,0,1,1
3315,1.2000000000000002,1,1,1
3316,1.2000000000000002,1,1,1
3317,0.4,0,0,0
3318,0.4,3,0,0
3319,1.2000000000000002,3,1,1
3320,0.4,3,0,0
3321,1.2000000000000002,1,1,1
3322,0.4,2,0,0
3323,1.2000000000000002,1,1,1
3324,1.2000000000000002,2,1,0
3325,1.2000000000000002,1,1,1
3326,0.4,2,0,0
3327,0.4,2,0,0
3328,0.4,2,0,1
3329,1.2000000000000002,0,0,1
3330,0.4,2,0,0
3331,2.0,0,1,1
3332,1.2000000000000002,3,0,0
3333,0.4,2,0,0
3334,1.2000000000000002,1,1,1
3335,1.2000000000000002,0,1,1
3336,0.4,2,0,0
3337,1.2000000000000002,1,0,1
3338,0.4,2,0,0
3339,1.2000000000000002,2,1,1
3340,0.4,1,0,0
3341,0.4,3,0,0
3342,1.2000000000000002,1,1,1
3343,0.4,2,0,0
3344,0.4,1,0,0
3345,1.2000000000000002,1,1,1
3346,1.2000000000000002,3,1,1
3347,0.4,1,0,0
3348,0.4,2,0,0
3349,0.4,2,0,0
3350,2.0,1,1,1
3351,1.2000000000000002,2,1,1
3352,1.2000000000000002,3,1,1
3353,0.4,2,0,0
3354,0.4,0,0,1
3355,1.2000000000000002,2,0,0
3356,0.4,0,0,0
3357,1.2000000000000002,2,1,1
3358,1.2000000000000002,2,1,1
3359,2.0,1,1,1
3360,1.2000000000000002,3,1,1
3361,1.2000000000000002,1,1,1
3362,1.2000000000000002,2,1,0
3363,1.2000000000000002,2,1,0
3364,0.4,1,0,1
3365,1.2000000000000002,3,1,0
3366,2.0,3,1,1
3367,0.4,2,0,0
3368,1.2000000000000002,2,0,1
3369,1.2000000000000002,1,1,0
3370,1.2000000000000002,2,1,1
3371,0.4,1,0,0
3372,1.2000000000000002,2,1,1
3373,1.2000000000000002,0,1,0
3374,1.2000000000000002,2,1,0
3375,0.4,1,0,0
3376,0.4,1,0,0
3377,0.4,2,0,0
3378,1.2000000000000002,3,1,0
3379,0.4,2,0,0
3380,2.0,2,0,1
3381,0.4,1,0,0
3382,0.4,2,0,0
3383,0.4,2,0,0
3384,1.2000000000000002,0,0,1
3385,0.4,1,0,0
3386,0.4,2,0,0
3387,0.4,1,0,1
3388,2.0,1,1,1
3389,1.2000000000000002,3,1,1
3390,1.2000000000000002,3,1,0
3391,0.4,1,0,0
3392,0.4,2,0,1
3393,1.2000000000000002,2,1,1
3394,0.4,1,0,0
3395,0.4,2,0,0
3396,1.2000000000000002,0,0,1
3397,1.2000000000000002,2,1,1
3398,2.0,2,1,1
3399,0.4,1,0,0
3400,0.4,1,0,0
3401,0.4,3,0,1
3402,0.4,1,0,0
3403,1.2000000000000002,0,0,0
3404,0.4,0,0,1
3405,0.4,1,0,0
3406,0.4,1,0,0
3407,0.4,2,0,0
3408,0.4,1,0,0
3409,1.2000000000000002,1,1,0
3410,0.4,2,0,0
3411,0.4,2,0,0
3412,1.2000000000000002,0,1,1
3413,0.4,1,0,0
3414,1.2000000000000002,1,1,1
3415,2.0,1,1,1
3416,0.4,1,0,1
3417,0.4,2,0,1
3418,1.2000000000000002,1,0,1
3419,0.4,1,0,0
3420,1.2000000000000002,1,1,1
3421,2.0,3,1,1
3422,1.2000000000000002,1,1,1
3423,1.2000000000000002,1,1,1
3424,2.0,0,1,1
3425,1.2000000000000002,0,0,1
3426,1.2000000000000002,1,1,1
3427,1.2000000000000002,1,1,1
3428,0.4,0,0,0
3429,2.0,0,1,1
3430,0.4,1,0,0
3431,0.4,1,0,0
3432,2.0,2,1,1
3433,1.2000000000000002,1,0,1
3434,0.4,2,0,0
3435,1.2000000000000002,0,1,1
3436,2.0,2,1,1
3437,2.0,2,1,1
3438,0.4,3,0,0
3439,2.0,2,1,1
3440,1.2000000000000002,2,1,1
3441,0.4,1,0,0
3442,0.4,1,0,0
3443,0.4,3,0,0
3444,0.4,2,0,1
3445,1.2000000000000002,0,0,1
3446,1.2000000000000002,2,1,0
3447,1.2000000000000002,1,1,1
3448,0.4,1,0,0
3449,0.4,1,0,0
3450,0.4,1,0,0
3451,1.2000000000000002,1,1,1
3452,1.2000000000000002,1,1,1
3453,1.2000000000000002,0,1,1
3454,1.2000000000000002,2,1,0
3455,0.4,2,0,0
3456,0.4,2,0,0
3457,2.0,0,1,1
3458,1.2000000000000002,1,0,1
3459,0.4,2,0,1
3460,1.2000000000000002,2,1,1
3461,0.4,1,0,0
3462,1.2000000000000002,0,1,1
3463,0.4,3,0,0
3464,0.4,2,0,0
3465,1.2000000000000002,2,0,1
3466,1.2000000000000002,0,1,1
3467,1.2000000000000002,0,1,1
3468,2.0,1,1,1
3469,1.2000000000000002,1,1,1
3470,1.2000000000000002,0,1,1
3471,0.4,2,0,0
3472,1.2000000000000002,3,0,0
3473,2.0,1,0,1
3474,1.2000000000000002,2,1,1
3475,1.2000000000000002,0,1,1
3476,0.4,2,0,0
3477,1.2000000000000002,0,1,1
3478,0.4,2,0,0
3479,0.4,2,0,0
3480,1.2000000000000002,2,1,0
3481,1.2000000000000002,1,1,1
3482,0.4,2,0,0
3483,0.4,3,0,0
3484,0.4,3,0,0
3485,2.0,0,1,1
3486,2.0,1,1,1
3487,2.8,2,1,1
3488,1.2000000000000002,2,0,1
3489,0.4,1,0,0
3490,2.0,0,1,1
3491,1.2000000000000002,1,1,1
3492,0.4,1,0,0
3493,1.2000000000000002,2,1,1
3494,0.4,1,0,0
3495,1.2000000000000002,1,1,1
3496,0.4,1,0,0
3497,0.4,2,0,1
3498,0.4,3,0,1
3499,0.4,1,0,0
3500,0.4,1,0,0
3501,2.0,2,1,1
3502,0.4,3,0,0
3503,1.2000000000000002,1,1,0
3504,1.2000000000000002,1,1,0
3505,0.4,2,0,0
3506,0.4,0,0,0
3507,0.4,3,0,1
3508,1.2000000000000002,2,1,1
3509,1.2000000000000002,0,1,1
3510,1.2000000000000002,3,0,1
3511,2.0,0,1,1
3512,0.4,1,0,0
3513,1.2000000000000002,1,1,1
3514,0.4,1,0,0
3515,0.4,1,0,0
3516,1.2000000000000002,1,1,1
3517,0.4,1,0,0
3518,0.4,0,0,1
3519,0.4,1,0,0
3520,0.4,1,0,0
3521,1.2000000000000002,2,1,1
3522,0.4,3,0,1
3523,0.4,1,0,0
3524,2.0,1,1,1
3525,1.2000000000000002,1,1,1
3526,2.0,2,1,1
3527,1.2000000000000002,2,1,1
3528,2.0,3,1,1
3529,1.2000000000000002,1,1,1
3530,1.2000000000000002,1,1,1
3531,0.4,1,0,0
3532,1.2000000000000002,1,0,1
